time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
288.00753264295054,1.1395586155968156,0.7926326094204579,1.5833070284729012,1.2960992243195901,2.6751581137845225e-05,-0.0006243082159435844,0.0006248811051616426,0_1_4_p0,p0_ademen_geluiden
290.0075849502173,1.1396917407567368,0.7924898139530203,1.5835432594704244,1.2959725864763059,2.8682784930071272e-05,-0.0006251604598831676,0.0006258181067632019,0_1_4_p0,p0_ademen_geluiden
292.007637261122,1.1398898308152607,0.7923618057958233,1.5837700926127227,1.2959038804334606,3.6109519203458e-05,-0.000615960295908186,0.000617017814582695,0_1_4_p0,p0_ademen_geluiden
294.00768956838874,1.1400899222261116,0.7922599996813937,1.5839680461230974,1.2957680932106366,3.3277617741392416e-05,-0.0006145392164225871,0.000615439557035319,0_1_4_p0,p0_ademen_geluiden
296.00774188293144,1.1402478729900694,0.7921177007097286,1.5841845998031836,1.295640309091987,2.8423227203816015e-05,-0.0006106108267389494,0.000611272002937729,0_1_4_p0,p0_ademen_geluiden
298.0077941901982,1.140386152764074,0.7919974562405157,1.584368782588017,1.295532746934798,2.9499734217548233e-05,-0.0006054566223690537,0.0006061748558703577,0_1_4_p0,p0_ademen_geluiden
300.0078465011029,1.1405446605633958,0.791896175139555,1.5845358680468136,1.295358305365464,3.482585519628277e-05,-0.0005953890048983133,0.0005964066627259929,0_1_4_p0,p0_ademen_geluiden
302.00789880836965,1.1406500602814251,0.7917456400958056,1.5846934237194075,1.2951197891193242,3.176614076531687e-05,-0.0005923532450444258,0.000593204395308888,0_1_4_p0,p0_ademen_geluiden
304.00795112291235,1.1407531136903146,0.7915831646270282,1.5848579998304082,1.2949256744628552,3.776207630113886e-05,-0.0005870296685944439,0.000588242982292756,0_1_4_p0,p0_ademen_geluiden
306.0080034301791,1.1408802606278567,0.7914359957920691,1.5850287439977822,1.2948148706344689,4.788616468581801e-05,-0.000574825863446991,0.0005768170056923565,0_1_4_p0,p0_ademen_geluiden
308.0080557410838,1.1409941778531503,0.7912939481298871,1.5851964747224272,1.2947331776604545,5.715650404332179e-05,-0.0005606010995232087,0.000563507283662851,0_1_4_p0,p0_ademen_geluiden
310.00810804835055,1.1410718861269344,0.7911236815516394,1.5853330770077219,1.294639346305134,5.359908786121303e-05,-0.0005367593904274585,0.0005394288696682918,0_1_4_p0,p0_ademen_geluiden
312.00816036289325,1.1412354977484553,0.7909688717908642,1.585487557086831,1.2946224709223448,5.342238573275021e-05,-0.0005087361623501176,0.000511533414529397,0_1_4_p0,p0_ademen_geluiden
314.00821267016,1.1414343873283181,0.7908825595796543,1.5856908603676445,1.294615595527386,3.9956684447706596e-05,-0.0004859422426217735,0.0004875821979895617,0_1_4_p0,p0_ademen_geluiden
316.0082649810647,1.1415774474263147,0.7908043471221721,1.585918089963283,1.294622285708558,2.3079785163123866e-05,-0.0004696954513533564,0.0004702621540217851,0_1_4_p0,p0_ademen_geluiden
318.00831728833145,1.141775171477894,0.790754400553263,1.5861557064570444,1.2946084189259754,1.2283951380505158e-05,-0.00045820273857231843,0.00045836736914476255,0_1_4_p0,p0_ademen_geluiden
320.0083695992362,1.142021522525024,0.7906906733853781,1.5864204615515267,1.2945901601338223,7.227179984823812e-07,-0.00044359197033484195,0.00044359255907516375,0_1_4_p0,p0_ademen_geluiden
322.0084219101409,1.1421420248320056,0.7906316621448427,1.5866531521203187,1.2944817889165976,-1.1608307957383244e-05,-0.0004366872181563931,0.0004368414807625333,0_1_4_p0,p0_ademen_geluiden
324.0084742210456,1.1422885817868902,0.7905978361881165,1.586822667251978,1.2943944939105319,-1.6335508661496995e-05,-0.0004298154194923566,0.0004301257300797295,0_1_4_p0,p0_ademen_geluiden
326.00852652831236,1.1424522414654112,0.790593378975626,1.5869664475229615,1.2943087407202905,-1.9833979698195783e-05,-0.00042211721650036235,0.000422582928212537,0_1_4_p0,p0_ademen_geluiden
328.0085788392171,1.1426006905706836,0.7905933371645831,1.5870931333686984,1.29427038481822,-2.0488003412053576e-05,-0.0004103767449672875,0.00041088785707752237,0_1_4_p0,p0_ademen_geluiden
330.0086311501218,1.1427279116547873,0.7905678296449203,1.587264174412562,1.294224152673364,-2.1979239114750723e-05,-0.0003954075299475597,0.00039601793102243956,0_1_4_p0,p0_ademen_geluiden
332.0086834610265,1.1428943398916338,0.7905689996115646,1.5874217890219917,1.294188262998825,-2.218396720759432e-05,-0.00038321246948099083,0.00038385404148815074,0_1_4_p0,p0_ademen_geluiden
334.00873577193124,1.14309577871434,0.7905831787140664,1.5875504697193175,1.2941480601668118,-2.877829425796949e-05,-0.000375777390816119,0.0003768777489703637,0_1_4_p0,p0_ademen_geluiden
336.008788079198,1.1433026867387268,0.790605189382508,1.5876994465252512,1.29412581359841,-2.492745083223442e-05,-0.00037178735223516817,0.0003726220780992861,0_1_4_p0,p0_ademen_geluiden
338.0088403901027,1.1434803265234537,0.7905703247143738,1.5878536192274462,1.2941159235975543,-1.8905549043605393e-05,-0.00037324476292322753,0.0003737232570154773,0_1_4_p0,p0_ademen_geluiden
340.0088927010074,1.1436698282509086,0.7905242320934037,1.5879935979287694,1.2940878437472705,-1.8757820449163293e-05,-0.0003739012015602424,0.0003743714256673392,0_1_4_p0,p0_ademen_geluiden
342.00894501191215,1.143738758899316,0.7904626758279872,1.5881006366350119,1.2940396561028977,-2.3090530076921915e-05,-0.0003723895132683417,0.00037310470671309643,0_1_4_p0,p0_ademen_geluiden
344.0089973191789,1.1438743752293585,0.7903664016278711,1.5882126612137368,1.2940190602034467,-1.7469560957461232e-05,-0.00037678866406224337,0.0003771934290597551,0_1_4_p0,p0_ademen_geluiden
346.0090496300836,1.144062544216165,0.7902850333163098,1.588313335422304,1.2940298827633754,-9.670854033084772e-06,-0.00038217383798143606,0.0003822961781854354,0_1_4_p0,p0_ademen_geluiden
348.00910194098833,1.1442696597706616,0.7902500126438023,1.5884429548245236,1.2940039109405295,-1.2177082899790878e-07,-0.0003857106107193089,0.00038571062994114774,0_1_4_p0,p0_ademen_geluiden
350.00915425189305,1.1444419769183498,0.7902460836321406,1.5885722850733859,1.293962539874559,1.0107999592291828e-05,-0.00040187893337360355,0.00040200603073245434,0_1_4_p0,p0_ademen_geluiden
352.0092065591598,1.1447321024412769,0.7902290175064604,1.5887360524088907,1.2939507391587728,2.0698275611786686e-05,-0.00041741274573692114,0.0004179256140953041,0_1_4_p0,p0_ademen_geluiden
354.0092588700645,1.145005719789953,0.7901977670276451,1.5889322459536508,1.2938950824557396,2.5160041728764835e-05,-0.00043109329498652806,0.0004318268827691658,0_1_4_p0,p0_ademen_geluiden
356.00931118096923,1.1451684465660734,0.7901306411905463,1.5891686013434994,1.2938031794092106,3.05939407686077e-05,-0.0004457231322990839,0.0004467718655849534,0_1_4_p0,p0_ademen_geluiden
358.00936349187396,1.1452995395003358,0.7900431727099823,1.5894314303702326,1.293700960386929,3.6158742288832114e-05,-0.00046661223871393646,0.00046801114939875287,0_1_4_p0,p0_ademen_geluiden
360.0094157991407,1.1454528594723061,0.789958370315367,1.589655512862658,1.2936521478672023,4.190276557645049e-05,-0.0004952438734832279,0.00049701341630345,0_1_4_p0,p0_ademen_geluiden
362.0094681100454,1.145486850250626,0.7899003197355386,1.5898430772688552,1.293546917132319,4.490476576681025e-05,-0.000527993207907024,0.0005298992975882512,0_1_4_p0,p0_ademen_geluiden
364.00952042095014,1.1455427157425033,0.7898303805691106,1.590039183669416,1.2934834743049006,5.7983322743049154e-05,-0.0005606783303955127,0.0005636685691888669,0_1_4_p0,p0_ademen_geluiden
366.00957273185486,1.145684059711418,0.7897631899092359,1.5902482647010563,1.293382634031599,7.283153090388723e-05,-0.0005888120235849172,0.0005932992760925712,0_1_4_p0,p0_ademen_geluiden
368.0096250391216,1.1458477390482618,0.7897348631269769,1.59053264885534,1.2932909469323517,8.355841149171863e-05,-0.0006184201498631126,0.0006240396540987873,0_1_4_p0,p0_ademen_geluiden
370.0096773500263,1.1459924877474672,0.7896786773499171,1.590844067725176,1.2932785173418178,9.421862422957604e-05,-0.0006447568219253966,0.0006516045645719892,0_1_4_p0,p0_ademen_geluiden
372.00972966093104,1.1462482809282466,0.7896252860210214,1.5911708592306038,1.2932353847541995,0.00011048134683434561,-0.0006574143509327897,0.0006666331500988472,0_1_4_p0,p0_ademen_geluiden
374.00978197183576,1.1465517592586247,0.7895978050452956,1.5915390654866677,1.2931879251919949,0.00011353387690645652,-0.0006677837915679762,0.0006773663214880946,0_1_4_p0,p0_ademen_geluiden
376.0098342791025,1.1468471182036786,0.7895491441762529,1.5919177837958756,1.2931804084581229,0.00011423572700395913,-0.000679326858031451,0.0006888648498559105,0_1_4_p0,p0_ademen_geluiden
378.0098865900072,1.1471350210530513,0.7895484408429471,1.5923237059624484,1.2931797520005155,0.00011222728812698326,-0.0006880131110015849,0.0006971061648776434,0_1_4_p0,p0_ademen_geluiden
380.00993890091195,1.14741320229527,0.7895532508502339,1.5927203333744793,1.2932184475337483,0.00010940581320696234,-0.0006997100607938915,0.0007082116923206422,0_1_4_p0,p0_ademen_geluiden
382.00999121181667,1.1476681785508496,0.7895196550790086,1.5931185627785274,1.293224225210324,0.00010094728959883831,-0.0007047460562447942,0.0007119391540503601,0_1_4_p0,p0_ademen_geluiden
384.0100435190834,1.1479930422581446,0.7894816816523793,1.5935393039085919,1.293259911359923,9.201290124665443e-05,-0.0007075945774941405,0.0007135520023760972,0_1_4_p0,p0_ademen_geluiden
386.01009582998813,1.1483192069406727,0.789482824405723,1.594023806771678,1.293284505683236,8.416113709948987e-05,-0.0007030556915186129,0.0007080751389327224,0_1_4_p0,p0_ademen_geluiden
388.01014814089285,1.1486381215553043,0.7894686928274074,1.5945316136404735,1.2932734135965747,7.351163905302155e-05,-0.0006914179274493977,0.0006953148290340731,0_1_4_p0,p0_ademen_geluiden
390.0102004517976,1.1489213374222538,0.7894324670079009,1.5950389440608805,1.2933251386698503,6.616921200415274e-05,-0.0006751096467459813,0.0006783446025043128,0_1_4_p0,p0_ademen_geluiden
392.0102527590643,1.1492774370203462,0.7894199499310096,1.595462637768596,1.2934396218925228,6.352839933713734e-05,-0.0006521145006137887,0.0006552016326544904,0_1_4_p0,p0_ademen_geluiden
394.01030506996904,1.1496238938903987,0.7894018814944397,1.595844855927831,1.2934654099630716,5.356461960893926e-05,-0.0006304143480566158,0.0006326858768057797,0_1_4_p0,p0_ademen_geluiden
396.01035738087376,1.1499069294819784,0.789368235256451,1.5961799579949947,1.2934489219931549,4.8320262996724663e-05,-0.0006095798455626896,0.0006114919753621507,0_1_4_p0,p0_ademen_geluiden
398.0104096917785,1.150141206638237,0.7893843464188839,1.5964383552128947,1.2934264260413728,5.0246249336305874e-05,-0.0005888476190786394,0.0005909874821575738,0_1_4_p0,p0_ademen_geluiden
400.0104619990452,1.1504129491071673,0.789377555298446,1.5966819055604924,1.2933424173986325,5.2589070228617715e-05,-0.0005647471344569091,0.0005671903879517006,0_1_4_p0,p0_ademen_geluiden
402.01051430994994,1.1505570057355312,0.7893199237034868,1.5968740559625394,1.2932157758862668,4.779910065210378e-05,-0.0005432914627339593,0.0005453901057983681,0_1_4_p0,p0_ademen_geluiden
404.01056662085466,1.1506454158969277,0.7892337765199189,1.5969878760014058,1.2930939227500942,5.6363331764599167e-05,-0.0005151674170537069,0.0005182415390157317,0_1_4_p0,p0_ademen_geluiden
406.0106189317594,1.1506997245017045,0.7891948943249899,1.5970598080928609,1.2929672047259688,7.170238845004078e-05,-0.0004817920978171245,0.00048709840692458256,0_1_4_p0,p0_ademen_geluiden
408.0106712390261,1.1507369708520563,0.7891286717381636,1.5970780551409183,1.2928180489941747,8.396428177250736e-05,-0.00044561417935615324,0.00045345561795707295,0_1_4_p0,p0_ademen_geluiden
410.01072354629287,1.1507455707062215,0.7889975592594978,1.5970684657314425,1.2926052577075635,9.577059457528086e-05,-0.0004033295886640537,0.0004145440433503026,0_1_4_p0,p0_ademen_geluiden
412.01077586083557,1.1508400407623074,0.7888743427237997,1.5970686822635987,1.2924297621871734,0.00011873639724301445,-0.0003586118636683342,0.00037775759528291004,0_1_4_p0,p0_ademen_geluiden
414.0108281717403,1.1509057584181286,0.78875325045852,1.597096775144497,1.2922298440869089,0.0001316028026330192,-0.00032301125400807234,0.0003487915822905318,0_1_4_p0,p0_ademen_geluiden
416.010880479007,1.150863138608474,0.7886115149904391,1.5970986200308532,1.2920078028381283,0.0001444907134975083,-0.00029501224299066756,0.0003284962553841424,0_1_4_p0,p0_ademen_geluiden
418.01093278627377,1.1508278097231623,0.788459175748753,1.5970613412663446,1.2917589109242693,0.00015856887892123385,-0.00026465977798969306,0.0003085269638911493,0_1_4_p0,p0_ademen_geluiden
420.01098510081647,1.1507675324124387,0.7882800224219024,1.5969681629351358,1.2914294025465656,0.00016325574068590712,-0.0002367605201465294,0.0002875899524791492,0_1_4_p0,p0_ademen_geluiden
422.0110374117212,1.1505432854063036,0.788119049999467,1.5968207915790251,1.2910494673142918,0.000162003594895618,-0.0002189153617832466,0.00027234004550156273,0_1_4_p0,p0_ademen_geluiden
424.01108971898793,1.150293781361263,0.7879371266809688,1.596653179220542,1.290700370697149,0.000163128429329169,-0.0001962448049313536,0.00025519190409953584,0_1_4_p0,p0_ademen_geluiden
426.0111420262547,1.1500237652435523,0.7877088075980875,1.596478516872408,1.29034333370905,0.0001631444153849291,-0.00017099282652161996,0.0002363358774988324,0_1_4_p0,p0_ademen_geluiden
428.0111943407974,1.1497463185733807,0.7874906237738442,1.5962704543984196,1.289971140367084,0.0001668100841529212,-0.00015111629632022687,0.00022508162783454197,0_1_4_p0,p0_ademen_geluiden
430.0112466517021,1.1494695265112864,0.7872320154332525,1.5960641124903017,1.2895585938841452,0.0001623765665913546,-0.0001377211258138153,0.00021291608176326503,0_1_4_p0,p0_ademen_geluiden
432.01129895896884,1.149253343642244,0.7870148166605545,1.5958928829814412,1.2892137729706328,0.00016026481379177458,-0.00013253145311479346,0.0002079648927209371,0_1_4_p0,p0_ademen_geluiden
434.0113512662356,1.1490515398326668,0.7867718151475982,1.5957407686897043,1.2888543420722143,0.00015299090848683278,-0.00012420268873479583,0.00019705970153377129,0_1_4_p0,p0_ademen_geluiden
436.0114035807783,1.1488175823865698,0.7865286006707555,1.5955968368256175,1.2885293935891713,0.00014897549677942004,-0.00011326479443893695,0.00018714329349450286,0_1_4_p0,p0_ademen_geluiden
438.011455891683,1.1485407302708643,0.7862493218713429,1.595390988470696,1.2882265659785423,0.00013783592218613304,-0.00010082552719491215,0.0001707762523860788,0_1_4_p0,p0_ademen_geluiden
440.0115082025877,1.1482671529138633,0.7860033620505007,1.5951643143001721,1.2879025802498425,0.00012031166205255114,-8.455594907403133e-05,0.000147053067120878,0_1_4_p0,p0_ademen_geluiden
442.0115605062165,1.147894539468555,0.7857554720692532,1.5949460247685563,1.287581174224055,9.726256679959751e-05,-7.045556577318435e-05,0.00012009993192698185,0_1_4_p0,p0_ademen_geluiden
444.0116128207592,1.1475583987935,0.7855390340586477,1.5946762126057936,1.2872989935494883,8.481580036301777e-05,-6.238783329815056e-05,0.00010528989379260057,0_1_4_p0,p0_ademen_geluiden
446.0116651316639,1.1472514114795087,0.78528843961977,1.5944507568080173,1.287030697870678,7.190425592288998e-05,-5.108477294412831e-05,8.820360563252278e-05,0_1_4_p0,p0_ademen_geluiden
448.0117174425686,1.1469818605192408,0.7850595240462468,1.5942814786817052,1.286795053127841,5.807817670300406e-05,-3.599731646742964e-05,6.832921338638142e-05,0_1_4_p0,p0_ademen_geluiden
450.0117697461974,1.1467170688339667,0.7848328992595475,1.5941336629742495,1.2865907977241742,4.5588888774311605e-05,-3.1730961392905684e-05,5.554458290953876e-05,0_1_4_p0,p0_ademen_geluiden
452.0118220607401,1.1465560003658792,0.7845539436043755,1.5939566803444594,1.2864587108006655,4.316570210890908e-05,-1.841364850507537e-05,4.692909854049556e-05,0_1_4_p0,p0_ademen_geluiden
454.0118743716448,1.1463863371814373,0.7842788727629454,1.5937816269313,1.2863141234213948,3.615413908871433e-05,-2.6233259444024787e-06,3.624918774616442e-05,0_1_4_p0,p0_ademen_geluiden
456.01192668254953,1.1461724595569216,0.7839901106400369,1.5936037209303497,1.286117958973484,3.0321327546296492e-05,9.781187507820136e-06,3.1859920483782364e-05,0_1_4_p0,p0_ademen_geluiden
458.0119789861783,1.1459746192132585,0.783688715228272,1.5934080889250848,1.2859073739018394,2.2664769247997046e-05,1.3449232615652461e-05,2.6354764711810323e-05,0_1_4_p0,p0_ademen_geluiden
460.012031300721,1.145804890987946,0.7834435744854196,1.593180956047258,1.2856970995467927,2.137666642020187e-05,1.0931852902307663e-05,2.4009732924759464e-05,0_1_4_p0,p0_ademen_geluiden
462.0120836116257,1.1454945772096436,0.7832278078017253,1.5929443506783716,1.2854468806586956,2.3539939915435054e-05,8.650110713968407e-06,2.5078939104081008e-05,0_1_4_p0,p0_ademen_geluiden
464.01213592253043,1.1452019715065107,0.783002887303606,1.5927136361627179,1.285211263794738,3.796051625630819e-05,6.730703148266565e-06,3.85526024973091e-05,0_1_4_p0,p0_ademen_geluiden
466.0121882261592,1.1449558616929083,0.782807048548916,1.5924962593237209,1.284938872004448,5.6927017868087075e-05,7.313598321936629e-06,5.739489597314503e-05,0_1_4_p0,p0_ademen_geluiden
468.0122405407019,1.1447083767624457,0.7826951500490279,1.5923236966420824,1.284688546431111,7.661821481781645e-05,2.791694368735396e-06,7.666905763942515e-05,0_1_4_p0,p0_ademen_geluiden
470.0122928552446,1.1444699593378809,0.7825769250021664,1.5921741470817148,1.284484980825546,0.00010122318644967318,-2.499600948540406e-06,0.00010125404426454898,0_1_4_p0,p0_ademen_geluiden
472.01234516251134,1.1443486236279545,0.7824517839074625,1.592034876575852,1.2843008973158403,0.00013103924119355545,-2.5921347591560045e-06,0.0001310648766649266,0_1_4_p0,p0_ademen_geluiden
474.0123974661401,1.144221540836168,0.7823723625108964,1.59190827607359,1.284147946816848,0.00015084240720579623,-7.4265950525725515e-06,0.00015102511753252882,0_1_4_p0,p0_ademen_geluiden
