time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
272.0071141702647,1.1424658760137694,0.7920695516907214,1.5910545636675653,1.2916113880674038,-0.00011349712681213572,0.00011727104228828565,0.00016319955623098642,0_1_2_p0,p0_bitter_geluiden_corrected
274.00716647389345,1.1423014474079316,0.7920013721762477,1.5909717806347232,1.2915978475231045,-0.00013731403612348277,0.00011704585726470867,0.00018042970159968586,0_1_2_p0,p0_bitter_geluiden_corrected
276.00721878479817,1.142157264471906,0.7919580775234362,1.5908249327759167,1.2916526587381822,-0.00014680338377028168,0.00012237163062655968,0.0001911178941611898,0_1_2_p0,p0_bitter_geluiden_corrected
278.0072710920649,1.1420213416923823,0.7918778239012589,1.5907221282149606,1.2916955085057023,-0.0001522225857365742,0.00012567810985095147,0.0001973998553799787,0_1_2_p0,p0_bitter_geluiden_corrected
280.0073234102456,1.1419499034884568,0.7917923508815046,1.590604596706701,1.2916971983300356,-0.00016199289082009444,0.0001242174981327064,0.00020413643358940106,0_1_2_p0,p0_bitter_geluiden_corrected
282.00737571387435,1.1418676366347897,0.791732502526698,1.5904546023604107,1.291643296331199,-0.00017356763653817605,0.00012687159819151997,0.00021499331822435525,0_1_2_p0,p0_bitter_geluiden_corrected
284.0074280247791,1.1418684112770052,0.7916646959379449,1.590291771237705,1.2916562937336549,-0.00017606172855125186,0.00013509619307044323,0.00022192051199152629,0_1_2_p0,p0_bitter_geluiden_corrected
286.0074803320458,1.1417675013932982,0.79152960759113,1.590160242212578,1.2916209653862392,-0.00018796297245086795,0.00014989829972404878,0.00024041543060445705,0_1_2_p0,p0_bitter_geluiden_corrected
288.0075326502265,1.1416743818481914,0.7914042439283823,1.589968922647569,1.2915953754855842,-0.00019633931528435794,0.00017438984291244674,0.00026260415845404724,0_1_2_p0,p0_bitter_geluiden_corrected
290.00758495385526,1.1416201434421314,0.7912835893493753,1.589763253672792,1.291571762137027,-0.00020405404062813566,0.00019620213932207593,0.0002830783124353191,0_1_2_p0,p0_bitter_geluiden_corrected
292.00763726476,1.1415607656613604,0.7911700925586693,1.5895467508494823,1.2915353732102606,-0.0002136060826703429,0.00021243501087246297,0.00030125768438025416,0_1_2_p0,p0_bitter_geluiden_corrected
294.0076895720267,1.1413735451420726,0.7910908742574356,1.5893008182466388,1.2914753563408319,-0.0002364036940589532,0.0002192121648775888,0.00032239832473981365,0_1_2_p0,p0_bitter_geluiden_corrected
296.0077418902074,1.1412549794208506,0.790981227177951,1.5890329497639126,1.2914483203038472,-0.00024377961483824554,0.00022392080695853378,0.00033101212726974866,0_1_2_p0,p0_bitter_geluiden_corrected
298.00779419383616,1.1411619622273295,0.7908505054927675,1.5887484842353856,1.2914269896769346,-0.00024597560219410513,0.00022546858433627087,0.0003336766090054182,0_1_2_p0,p0_bitter_geluiden_corrected
300.0078464974649,1.1410437322673321,0.7906990036632002,1.5884499309493374,1.2914040461496168,-0.00024392165576937898,0.00023194653091312693,0.0003365961487538287,0_1_2_p0,p0_bitter_geluiden_corrected
302.0078988120076,1.1408833103282854,0.7906316467438579,1.588179930256832,1.2914075991734688,-0.00023880459141843946,0.0002389370687096759,0.0003378143805199835,0_1_2_p0,p0_bitter_geluiden_corrected
304.0079511301883,1.1408800299927317,0.790555075107612,1.587898620716795,1.291429247396032,-0.0002280812446357501,0.0002499177520168021,0.00033834883911094575,0_1_2_p0,p0_bitter_geluiden_corrected
306.00800343381707,1.140838438978367,0.7904305096046094,1.5875948842745273,1.291431730533914,-0.00022098197359988808,0.000254523569359673,0.0003370686577178156,0_1_2_p0,p0_bitter_geluiden_corrected
308.00805573744583,1.1407829516538315,0.7903258777318174,1.587329318326633,1.2914377378183381,-0.00021365624362803398,0.0002584582478178955,0.0003353351402795992,0_1_2_p0,p0_bitter_geluiden_corrected
310.00810805198853,1.1407197176644652,0.7902357927363303,1.5871113625349185,1.2914320011560696,-0.00019814290481465454,0.00026348835778612384,0.000329676698323096,0_1_2_p0,p0_bitter_geluiden_corrected
312.0081603701692,1.1406449825677256,0.7901322543816341,1.5869060373496215,1.2914184282947871,-0.0001865095869509546,0.00026719621567641844,0.0003258521807452189,0_1_2_p0,p0_bitter_geluiden_corrected
314.00821267379797,1.140448976515854,0.7900374570003235,1.5867077152204385,1.2913804640595803,-0.00017754703868968336,0.0002665600313660631,0.0003202767573042922,0_1_2_p0,p0_bitter_geluiden_corrected
316.0082649810647,1.1402756878056866,0.7900341540449329,1.5864959809237587,1.2914052665058102,-0.00015952935824923515,0.00026630669335091884,0.0003104333601063409,0_1_2_p0,p0_bitter_geluiden_corrected
318.00831729196943,1.1401037579462392,0.7900468498733887,1.586314217418481,1.2914445208767036,-0.0001411825678991109,0.0002683507447847716,0.0003032237452857686,0_1_2_p0,p0_bitter_geluiden_corrected
320.0083696101501,1.1399826628453364,0.7900216074725148,1.5861050478429355,1.29148489158591,-0.00012267393443100242,0.0002640088333506427,0.00029111777389219867,0_1_2_p0,p0_bitter_geluiden_corrected
322.0084219137789,1.1398457034472191,0.7900205701796043,1.5859383274088108,1.291515882632776,-0.00010387946159399627,0.00025792773809281405,0.0002780605340905714,0_1_2_p0,p0_bitter_geluiden_corrected
324.0084742210456,1.1398369962503334,0.7900042420436728,1.5858035618680641,1.2916165120816907,-7.557859312880983e-05,0.00025497625804593794,0.00026594175284531555,0_1_2_p0,p0_bitter_geluiden_corrected
326.00852653195034,1.139799115901827,0.7900327977326286,1.5857381320622654,1.291722583309116,-6.153483129591569e-05,0.0002453758719903651,0.0002529740184636534,0_1_2_p0,p0_bitter_geluiden_corrected
328.008578850131,1.139725768892458,0.7900604028449105,1.585770574852801,1.2918394557766049,-4.7227461870470526e-05,0.00022386549640514858,0.00022879290556188653,0_1_2_p0,p0_bitter_geluiden_corrected
330.0086311537598,1.1397107506507433,0.790087090633583,1.5858086041124269,1.291931139262121,-3.834722284773327e-05,0.00020270721155236904,0.00020630250390014807,0_1_2_p0,p0_bitter_geluiden_corrected
332.0086834610265,1.1397003668955805,0.7900890142829773,1.5858185295768799,1.2920040218081241,-3.043146972900133e-05,0.00018499734265055979,0.0001874835756476704,0_1_2_p0,p0_bitter_geluiden_corrected
334.00873577193124,1.1395861463543675,0.790067357661248,1.5858374118488128,1.2919773678477195,-3.64711908278727e-05,0.0001673876922897503,0.00017131487760988897,0_1_2_p0,p0_bitter_geluiden_corrected
336.0087880901119,1.1395100139515255,0.7900709884703809,1.5858662952866218,1.292014072075607,-3.5378459029406546e-05,0.0001483870145105644,0.0001525461944417292,0_1_2_p0,p0_bitter_geluiden_corrected
338.0088403937407,1.1394340263800145,0.7901700797955681,1.5858532691695806,1.2920641356958071,-3.881574686661255e-05,0.00013423575660751976,0.0001397351085332753,0_1_2_p0,p0_bitter_geluiden_corrected
340.0088927010074,1.1393815180035392,0.790269893771359,1.5858364343716391,1.2921524644927225,-4.310417238904971e-05,0.000115993934937587,0.00012374393972898262,0_1_2_p0,p0_bitter_geluiden_corrected
342.00894501191215,1.1393723594892449,0.7903606290343038,1.5858092854814747,1.2922618859697308,-4.6632866920403306e-05,0.0001004837346434089,0.00011077727747648909,0_1_2_p0,p0_bitter_geluiden_corrected
344.0089973300928,1.1395108658079112,0.7904143493986083,1.5857630360062773,1.2924404939874534,-5.0015254741840586e-05,8.803694767141666e-05,0.00010125230793513284,0_1_2_p0,p0_bitter_geluiden_corrected
346.0090496337216,1.1396287658765583,0.790438532414576,1.5857303959073288,1.292544616425548,-6.852330661041033e-05,7.074786118441294e-05,9.849214898149632e-05,0_1_2_p0,p0_bitter_geluiden_corrected
348.00910194098833,1.1397172328049285,0.7904332335769755,1.5857354541049944,1.292587847415296,-8.800751585088731e-05,5.670366963734946e-05,0.00010469302267384321,0_1_2_p0,p0_bitter_geluiden_corrected
350.00915425553103,1.1397801397336855,0.7904449674147004,1.5857334962554157,1.2926237816606223,-0.00010192234410863496,4.3886165013271317e-05,0.00011096918359693864,0_1_2_p0,p0_bitter_geluiden_corrected
352.00920657007373,1.139864716781191,0.7904666368023007,1.585755464436597,1.2926975325617414,-0.00011561394697210485,2.924164669309208e-05,0.00011925459586863852,0_1_2_p0,p0_bitter_geluiden_corrected
354.0092588737025,1.1398395720521224,0.7904380599671178,1.5857447431216063,1.2927279124766975,-0.0001422301320775852,3.878790077678927e-06,0.00014228301192789684,0_1_2_p0,p0_bitter_geluiden_corrected
356.00931118096923,1.1398976261095723,0.790411133875302,1.585791012686562,1.2928072167858704,-0.00015344330605062195,-1.7208375707534486e-05,0.00015440523425789846,0_1_2_p0,p0_bitter_geluiden_corrected
358.00936349551193,1.1399795149952192,0.7903867077363538,1.5858541869335094,1.2929267554298296,-0.00015592931900847447,-3.369071893865152e-05,0.00015952748060773044,0_1_2_p0,p0_bitter_geluiden_corrected
360.00941581005463,1.140060580326823,0.79040544826586,1.585914363832699,1.2930028433971905,-0.00015417840324922187,-4.65303371253821e-05,0.00016104673949348178,0_1_2_p0,p0_bitter_geluiden_corrected
362.0094681136834,1.1401531505535174,0.7904109097946945,1.585971803713151,1.2930943764365754,-0.00015171359463649552,-5.943414980824547e-05,0.00016293996735287464,0_1_2_p0,p0_bitter_geluiden_corrected
364.00952042095014,1.1403450063708243,0.7904105057778574,1.5860301176885858,1.293228041446623,-0.00014227557635238967,-6.749657206616112e-05,0.00015747421016498907,0_1_2_p0,p0_bitter_geluiden_corrected
366.00957273549284,1.140502832275963,0.790405579358499,1.5860813669220752,1.293347716998949,-0.0001420119267472701,-7.386574766138754e-05,0.00016007353315288504,0_1_2_p0,p0_bitter_geluiden_corrected
368.00962505003554,1.140679808234721,0.7904362248130593,1.5861029361741266,1.293476953047649,-0.00014212650508504878,-8.935131820206148e-05,0.00016787972335019033,0_1_2_p0,p0_bitter_geluiden_corrected
370.0096773536643,1.1408742983218918,0.790461488855318,1.5861455998628318,1.2935894698349966,-0.00014684623317524206,-0.00011144519201325511,0.00018434708302717692,0_1_2_p0,p0_bitter_geluiden_corrected
372.00972966093104,1.1410704654053565,0.7904893809858826,1.5862028913472832,1.2937252971240008,-0.00014243837915313358,-0.00013314528248177716,0.0001949778400304098,0_1_2_p0,p0_bitter_geluiden_corrected
374.00978197547374,1.1411739638716945,0.7905526441001562,1.5862799004733141,1.2937686915291478,-0.00014407773497674613,-0.0001566593520133668,0.00021283924987952168,0_1_2_p0,p0_bitter_geluiden_corrected
376.00983429001644,1.141321442533565,0.790623687551,1.5863843866083986,1.2938638389124428,-0.00012943480045983553,-0.0001789131056477705,0.0002208240633232885,0_1_2_p0,p0_bitter_geluiden_corrected
378.0098865936452,1.1414939234671797,0.7906771721841374,1.5865296535649873,1.2939299261591086,-0.00011383535753745764,-0.00020041411886496057,0.00023048710954432866,0_1_2_p0,p0_bitter_geluiden_corrected
380.00993890091195,1.1416750917764131,0.7907186573853089,1.5866559857872222,1.2939656868237126,-0.00010219858142610999,-0.0002174042741846608,0.00024022732667052765,0_1_2_p0,p0_bitter_geluiden_corrected
382.00999121545465,1.1418463222724453,0.7907883060493263,1.5867813468643388,1.293973621152601,-8.995655344490154e-05,-0.00022632804120693143,0.000243549920435733,0_1_2_p0,p0_bitter_geluiden_corrected
384.01004352999735,1.1420902723937278,0.7908320732224406,1.5868913394720396,1.2940830768178027,-7.058302142630566e-05,-0.0002273653950513137,0.00023806928777250178,0_1_2_p0,p0_bitter_geluiden_corrected
386.0100958336261,1.1423222966307471,0.7908660746247559,1.5870391168996698,1.2941678901913478,-6.698078645645154e-05,-0.00022184131866489137,0.00023173259680351973,0_1_2_p0,p0_bitter_geluiden_corrected
388.01014814089285,1.1425616594902077,0.7909624835486999,1.5872153671047895,1.294276058625565,-6.864364430104131e-05,-0.00021894797302691535,0.00022945623721207218,0_1_2_p0,p0_bitter_geluiden_corrected
390.01020045543555,1.1428135502483034,0.7910335297374442,1.587404157031351,1.2943468014788875,-7.748519957750567e-05,-0.0002211811836739394,0.00023436098686635282,0_1_2_p0,p0_bitter_geluiden_corrected
392.01025276997825,1.1430425570952607,0.7911025404816924,1.5876172739299124,1.2944090090970575,-8.772106762418171e-05,-0.00022528883142486323,0.00024176443756248912,0_1_2_p0,p0_bitter_geluiden_corrected
394.010305073607,1.143197635381393,0.7911693732558648,1.587841621562806,1.2944293691262523,-9.640242046269624e-05,-0.00023203248233842754,0.00025126181470967523,0_1_2_p0,p0_bitter_geluiden_corrected
396.01035738087376,1.143411793406847,0.7912462146772802,1.5880381052173858,1.2944858802857626,-8.863456472031776e-05,-0.00023299504920183938,0.0002492845342489737,0_1_2_p0,p0_bitter_geluiden_corrected
398.01040969905443,1.1436235307447407,0.7913078845725214,1.5881782881298654,1.2945776289807966,-7.875590782415002e-05,-0.00022501157010048454,0.00023839609832438803,0_1_2_p0,p0_bitter_geluiden_corrected
400.01046200995916,1.1438006853828413,0.7914055688330041,1.5883476832707821,1.2946807637145743,-7.310740145471901e-05,-0.00021179156619172961,0.00022405436763742686,0_1_2_p0,p0_bitter_geluiden_corrected
402.0105143135879,1.143971498052693,0.7914966970917208,1.5885379770272419,1.2948147971329216,-7.10218692481877e-05,-0.0001986686177460309,0.00021098181340728213,0_1_2_p0,p0_bitter_geluiden_corrected
404.01056662085466,1.1442850776704963,0.7915232312626047,1.588680076556697,1.2949801482571406,-6.152135236250187e-05,-0.00018436516964510366,0.0001943589271805619,0_1_2_p0,p0_bitter_geluiden_corrected
406.01061893903534,1.1445816560421165,0.7915621369097142,1.5888380384501537,1.295103685917512,-6.025947185507803e-05,-0.0001714875380215094,0.00018176682768022214,0_1_2_p0,p0_bitter_geluiden_corrected
408.01067124994006,1.1448291151582717,0.7916308186291372,1.5889740380245505,1.2952143606291011,-6.009413088506426e-05,-0.00015274737416343071,0.00016414342777173362,0_1_2_p0,p0_bitter_geluiden_corrected
410.0107235535688,1.1450101701246511,0.7917157895166034,1.5890620066855263,1.2953014801278844,-6.037319397377583e-05,-0.00013407247116303358,0.00014703860062703817,0_1_2_p0,p0_bitter_geluiden_corrected
412.01077586083557,1.145172221541984,0.7917664703890334,1.5891756457174353,1.295387255431545,-6.331606332095605e-05,-0.0001119941142367306,0.0001286530430970569,0_1_2_p0,p0_bitter_geluiden_corrected
414.01082817901624,1.1452229744297022,0.7918259640954916,1.5892752181054224,1.2954108868155618,-6.810170219669168e-05,-9.090464803251881e-05,0.00011358475635402405,0_1_2_p0,p0_bitter_geluiden_corrected
416.01088048992096,1.14529710317103,0.7919510352284564,1.5893175437939444,1.2954980654943729,-6.249808727421075e-05,-6.883521597129087e-05,9.297471629829865e-05,0_1_2_p0,p0_bitter_geluiden_corrected
418.0109327935497,1.1453521799767303,0.7920529499179805,1.5893701052958786,1.2955984639154072,-5.59807172843301e-05,-4.5829583717751304e-05,7.234771213667002e-05,0_1_2_p0,p0_bitter_geluiden_corrected
420.01098510081647,1.1454503835580847,0.7921023335171617,1.5894227093012123,1.2957184351313722,-4.38780164033393e-05,-2.4790664940916773e-05,5.039699784416243e-05,0_1_2_p0,p0_bitter_geluiden_corrected
422.01103741899715,1.1455030614324593,0.7921517356843608,1.5894992350517647,1.295834842532048,-2.8658758296841703e-05,-3.78983017079787e-06,2.8908255565500367e-05,0_1_2_p0,p0_bitter_geluiden_corrected
424.01108972990187,1.145661204495451,0.792221798401703,1.5895778683854886,1.2960272281419347,-4.755230252985868e-06,1.4331331170929983e-05,1.5099644627930202e-05,0_1_2_p0,p0_bitter_geluiden_corrected
426.01114203353063,1.1457720017333102,0.7922776096975952,1.5897164150868661,1.2961702382669007,7.202084716237818e-06,2.965917052974619e-05,3.0521081579335146e-05,0_1_2_p0,p0_bitter_geluiden_corrected
428.0111943407974,1.1458476307776322,0.7923303214129969,1.5898570939407355,1.296261610749671,1.98119069959831e-05,4.023322744402435e-05,4.484667489770092e-05,0_1_2_p0,p0_bitter_geluiden_corrected
430.01124665897805,1.1459078728076635,0.7923838856871972,1.5899718200678734,1.2963214114111496,2.7298063377585242e-05,5.282579974988885e-05,5.946216766467581e-05,0_1_2_p0,p0_bitter_geluiden_corrected
432.0112989698828,1.1459118527347247,0.792419849858681,1.5900646444039923,1.2963720030905481,3.587017652627166e-05,6.466596661080204e-05,7.394833873546622e-05,0_1_2_p0,p0_bitter_geluiden_corrected
434.01135127351154,1.1457870013642328,0.7925062308512609,1.5901727307074833,1.2963865283531188,3.307703073761761e-05,7.501858767573753e-05,8.198706275553247e-05,0_1_2_p0,p0_bitter_geluiden_corrected
436.0114035807783,1.1456989577814949,0.79263530601371,1.5902242792124188,1.29645506803086,4.3916021818497486e-05,8.254215415471334e-05,9.349772288597839e-05,0_1_2_p0,p0_bitter_geluiden_corrected
438.01145589895896,1.145681957314937,0.7927463686959355,1.5902543547135108,1.2965155506996746,5.582473517856574e-05,9.232624284513029e-05,0.00010789131649792288,0_1_2_p0,p0_bitter_geluiden_corrected
440.0115082098637,1.145721973302586,0.7928565863488225,1.590269137267875,1.296596778881326,6.044686754991361e-05,9.613987175018405e-05,0.00011356363298494214,0_1_2_p0,p0_bitter_geluiden_corrected
442.01156051349244,1.1457814003083493,0.7929407311750527,1.5902762053642017,1.2966899875750626,6.285834427614343e-05,0.0001024453657738853,0.00012019244740699526,0_1_2_p0,p0_bitter_geluiden_corrected
444.0116128207592,1.1459092105075679,0.7930218207597399,1.590309139041707,1.2967798695485007,6.619308931695868e-05,0.00011143107584002158,0.00012960867924713802,0_1_2_p0,p0_bitter_geluiden_corrected
446.01166513893986,1.1459578995942834,0.7930940177742282,1.590335643801187,1.296821388995957,5.782249531094013e-05,0.00012266074580997792,0.00013560641403209404,0_1_2_p0,p0_bitter_geluiden_corrected
448.0117174498446,1.1459413266770828,0.7931965329220919,1.5903134761654212,1.2968419648206038,4.4204833580949965e-05,0.00013399026416221522,0.00014109379221702032,0_1_2_p0,p0_bitter_geluiden_corrected
