time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
286.0074803320458,1.0511940931557733,0.8891615999380075,1.4673467214225095,1.4115716175246156,-1.0416734727985605e-05,4.862791316276445e-05,4.97310999371478e-05,0_1_32_p1,p1_onweer_combinatie
288.00753264295054,1.0511202080205564,0.8891193740537523,1.4672521174670612,1.4115574077999231,-2.2667866371929322e-05,5.863581081848134e-05,6.286485883382208e-05,0_1_32_p1,p1_onweer_combinatie
290.00758495749324,1.0510509550242402,0.8891056258852031,1.46716646673969,1.4115816271557757,-3.8157863971516475e-05,6.180186356156468e-05,7.263258857118484e-05,0_1_32_p1,p1_onweer_combinatie
292.007637261122,1.0511125796030327,0.8890960746598597,1.4670511563962596,1.4115577340010983,-4.3485215352720216e-05,6.507078074035614e-05,7.826346823666811e-05,0_1_32_p1,p1_onweer_combinatie
294.0076895720267,1.0511416960404332,0.8891210591727515,1.4669574240653804,1.4115002202741636,-5.291360573291677e-05,6.427295499816805e-05,8.325180127693993e-05,0_1_32_p1,p1_onweer_combinatie
296.00774188293144,1.0511559446865655,0.8891003513267522,1.4668735827899788,1.4114715714396506,-6.585693058790582e-05,6.676248962764128e-05,9.377827748333382e-05,0_1_32_p1,p1_onweer_combinatie
298.00779419383616,1.051158757111292,0.889027654595095,1.4667683361987118,1.411461071730868,-8.149668376640475e-05,6.043431881852901e-05,0.00010145943207006921,0_1_32_p1,p1_onweer_combinatie
300.0078465011029,1.051170332254161,0.8889787954288956,1.4666757719117183,1.4114452736927858,-9.301550909125045e-05,5.447883713692455e-05,0.00010779530892991608,0_1_32_p1,p1_onweer_combinatie
302.0078988120076,1.0510944005472704,0.8889386831218212,1.466578943678534,1.4113390895267413,-0.00010661044952840759,3.821153567362702e-05,0.00011325153158869867,0_1_32_p1,p1_onweer_combinatie
304.00795112291235,1.0510687066581283,0.8888953461804482,1.466523371879717,1.4112364540466906,-0.00010796038436454307,2.2981082037511684e-05,0.00011037923139682899,0_1_32_p1,p1_onweer_combinatie
306.00800343745505,1.0510460450391939,0.8888510457948601,1.4664524386398092,1.4112004447873259,-0.00011075552063022177,1.6346355551669306e-05,0.00011195529773035786,0_1_32_p1,p1_onweer_combinatie
308.0080557410838,1.0510510294724151,0.888798174226662,1.4663685584723622,1.4111583129520795,-0.0001123276046658476,8.722451162812835e-06,0.00011266575311182454,0_1_32_p1,p1_onweer_combinatie
310.00810805198853,1.051019007043477,0.8887319138465402,1.4663228302940436,1.4111045227568082,-0.00011236019399563562,1.8328818973376118e-06,0.00011237514249506632,0_1_32_p1,p1_onweer_combinatie
312.00816036289325,1.051093935169192,0.8886296391430741,1.4662378437577215,1.411107217310239,-0.00010577459505487357,4.877469245906774e-06,0.000105886990066142,0_1_32_p1,p1_onweer_combinatie
314.00821267379797,1.0511265153172986,0.8885141953914178,1.4661095920190725,1.4110951210323759,-0.00010826079242860128,-1.8447909251479907e-06,0.00010827650913668301,0_1_32_p1,p1_onweer_combinatie
316.0082649810647,1.0510948734861207,0.8884194548312989,1.4659757290064999,1.4111227943617193,-0.00011153204802393473,-1.5430035820134107e-05,0.000112594332636345,0_1_32_p1,p1_onweer_combinatie
318.00831729196943,1.051049908993406,0.8883786534349142,1.465868093444133,1.41114822449657,-0.00010671473859827021,-2.4694537929697285e-05,0.00010953472343352313,0_1_32_p1,p1_onweer_combinatie
320.00836960287415,1.051037485543209,0.888382639939835,1.465821157558885,1.4111392736562105,-0.00010000118831164624,-3.2935555333556927e-05,0.00010528527185162759,0_1_32_p1,p1_onweer_combinatie
322.00842191741685,1.0509360933319187,0.8883333488410506,1.4658404818004034,1.4110908008004028,-9.683373289795619e-05,-4.6662827733668304e-05,0.00010749042431330674,0_1_32_p1,p1_onweer_combinatie
324.0084742210456,1.0509206133729827,0.8882620199529274,1.4658167790256207,1.4110753878680866,-8.545915267438532e-05,-5.492413613380193e-05,0.00010158704398626976,0_1_32_p1,p1_onweer_combinatie
326.00852653195034,1.0509579183522317,0.8882248845341859,1.4657616024763969,1.4111049804365408,-7.35062640385516e-05,-6.179749502198359e-05,9.60317720543433e-05,0_1_32_p1,p1_onweer_combinatie
328.00857884285506,1.0510387446916427,0.8881855462142768,1.4658081738851778,1.4111179226175994,-7.06720356038996e-05,-6.590851900628126e-05,9.663575680875165e-05,0_1_32_p1,p1_onweer_combinatie
330.00863115739776,1.0510912333838753,0.8881791083384605,1.4658591754315622,1.411173533704069,-7.165675722639019e-05,-7.007387838718271e-05,0.00010022494344435169,0_1_32_p1,p1_onweer_combinatie
332.0086834610265,1.0512327669337573,0.8881791022838358,1.465938263306484,1.4112313492805326,-6.841585473603328e-05,-6.758456961389126e-05,9.616861873374766e-05,0_1_32_p1,p1_onweer_combinatie
334.00873577193124,1.051342822480028,0.8881643975553885,1.4660251637333062,1.4112432913903552,-6.589989245532839e-05,-7.413292383385099e-05,9.918914366894897e-05,0_1_32_p1,p1_onweer_combinatie
336.00878808283596,1.0514437053080232,0.8881928074260964,1.466092605003999,1.411288383411077,-6.430333333409794e-05,-8.173471872721834e-05,0.00010399751402458429,0_1_32_p1,p1_onweer_combinatie
338.00884039737866,1.0515449511457315,0.8882247957477476,1.4661635921935916,1.411375568650583,-6.358725025496635e-05,-8.862434223780991e-05,0.00010907617719773725,0_1_32_p1,p1_onweer_combinatie
340.0088927010074,1.051672707742102,0.8881981678999732,1.466221129248991,1.4114490546799798,-6.471311385424804e-05,-0.00010015111692731376,0.0001192393950274042,0_1_32_p1,p1_onweer_combinatie
342.00894501191215,1.051675726895707,0.8881591704861552,1.466310558776987,1.4114820000567592,-7.250056544858162e-05,-0.00011699028832261974,0.0001376337878290566,0_1_32_p1,p1_onweer_combinatie
344.00899732281687,1.0517204717319162,0.8881614343838128,1.4664212011286355,1.4115416104344214,-7.218386378849968e-05,-0.00012478228620991193,0.00014415661324826222,0_1_32_p1,p1_onweer_combinatie
346.00904963735957,1.0518229550969813,0.8882150007716836,1.4665142062583139,1.4116154972735528,-7.577032773735486e-05,-0.00013229799937140854,0.00015245951332436877,0_1_32_p1,p1_onweer_combinatie
348.00910194098833,1.0519189089055645,0.8881948187173708,1.4666295546388535,1.411717348577041,-7.787552690652524e-05,-0.000138990197197077,0.00015932003203568372,0_1_32_p1,p1_onweer_combinatie
350.00915425189305,1.0519594592283101,0.8881952293125607,1.466736542978504,1.4118051489254384,-7.635425210963531e-05,-0.00014660612721431804,0.0001652976961485022,0_1_32_p1,p1_onweer_combinatie
352.0092065627978,1.0521378616386805,0.8881967858862381,1.4668400039074245,1.4118943360614904,-7.051162206962846e-05,-0.00014959522385348813,0.00016538022810077795,0_1_32_p1,p1_onweer_combinatie
354.00925887734047,1.0522837529460716,0.8881690411953587,1.4669479771576106,1.4118993497066488,-7.857203240563061e-05,-0.00015316687956932746,0.00017214429201503119,0_1_32_p1,p1_onweer_combinatie
356.00931118096923,1.0523845309045765,0.8881436466280788,1.4670442783212552,1.4119507641375786,-9.212598428906097e-05,-0.00015327679364261085,0.00017883224667432834,0_1_32_p1,p1_onweer_combinatie
358.00936349187396,1.0525125916081524,0.8881428180914193,1.4671354351461825,1.4120030932883352,-0.0001030077849386503,-0.00015650480212749384,0.0001873615671554154,0_1_32_p1,p1_onweer_combinatie
360.0094158027787,1.0526739507418692,0.8881554501124569,1.4672060545463856,1.412058916579484,-0.00011401045664710777,-0.00015563184578156253,0.00019292396338002726,0_1_32_p1,p1_onweer_combinatie
362.0094681173214,1.0526907671515922,0.8881717860463203,1.4672372345942426,1.4121160651728728,-0.00013869133476637253,-0.00015062221171135005,0.00020474944932794513,0_1_32_p1,p1_onweer_combinatie
364.00952042095014,1.0527265280375981,0.8881044332187207,1.467255310480627,1.4121541021496722,-0.0001493531013485445,-0.00014019951239675573,0.00020484689931438228,0_1_32_p1,p1_onweer_combinatie
366.0095727282169,1.0528474927341247,0.8880170004856538,1.4672894215288195,1.4122151850969908,-0.00015183008302871359,-0.00012993268568273596,0.00019983712598322344,0_1_32_p1,p1_onweer_combinatie
368.0096250427596,1.0529296564479538,0.8879416137646897,1.4673288825785054,1.4122705467008236,-0.00014784478998409922,-0.00012642052369936783,0.0001945256557317436,0_1_32_p1,p1_onweer_combinatie
370.0096773573023,1.052958897233187,0.8878443662875595,1.467344375146711,1.4123143988985623,-0.00014357743068534067,-0.00012995293889388684,0.00019365496360631217,0_1_32_p1,p1_onweer_combinatie
372.00972966093104,1.0531073878719073,0.8877503514114892,1.4673803167258863,1.4123484703764988,-0.00013976923362208883,-0.0001312736754910516,0.00019175040167946448,0_1_32_p1,p1_onweer_combinatie
374.0097819681978,1.053181276113085,0.8876356197034421,1.4674014414981247,1.412316509539034,-0.0001460821177715309,-0.00012611202177092456,0.0001929876347535395,0_1_32_p1,p1_onweer_combinatie
376.0098342827405,1.053196681978324,0.8875232467750804,1.4674093908595722,1.412256877103267,-0.00014468782408899193,-0.00011992799370532382,0.00018792894964265422,0_1_32_p1,p1_onweer_combinatie
378.0098865972832,1.0532513437132376,0.887414897362057,1.4673768637480122,1.4122399100349314,-0.0001361781883300172,-0.00012185206577633181,0.00018273594312779608,0_1_32_p1,p1_onweer_combinatie
380.00993890091195,1.0533051681286547,0.887281497058758,1.4673381460977415,1.4122270576029887,-0.0001302016744708554,-0.00011908051313871452,0.00017644445200797377,0_1_32_p1,p1_onweer_combinatie
382.0099912081787,1.0532279068830448,0.8871447589542303,1.4672875235329088,1.412236142041646,-0.00012887588388587722,-0.0001251623280627713,0.00017965133401524994,0_1_32_p1,p1_onweer_combinatie
384.0100435227214,1.0531788794835648,0.887056286261771,1.4672585149974744,1.4122333501231226,-0.00012145310674631885,-0.00012477282379436523,0.00017412384872829005,0_1_32_p1,p1_onweer_combinatie
386.0100958372641,1.0531934063609922,0.8869846096892611,1.4671666478249197,1.4121857531545778,-0.00011503607282643876,-0.00011867701632915563,0.00016528016292380763,0_1_32_p1,p1_onweer_combinatie
388.01014814089285,1.0532088421512553,0.8869372277017564,1.4670956158745048,1.4121246314439009,-0.00011128583600834534,-0.00011865526397438564,0.0001626763933854801,0_1_32_p1,p1_onweer_combinatie
390.0102004481596,1.053281439259193,0.8869192398801864,1.4670544131184797,1.4120609337818333,-0.00010715050614421224,-0.000122867437574891,0.0001630264953410353,0_1_32_p1,p1_onweer_combinatie
392.0102527627023,1.0534831042913504,0.8869018527263852,1.4669931334708002,1.412014328669562,-9.327383004247892e-05,-0.00012296272438898825,0.00015433677125026147,0_1_32_p1,p1_onweer_combinatie
394.010305077245,1.0536315168605603,0.886915921994529,1.466961961588661,1.4119997489628424,-8.755109452659059e-05,-0.00012685076567037836,0.0001541308239904181,0_1_32_p1,p1_onweer_combinatie
396.01035738087376,1.0537483839831676,0.8869096547911679,1.466949413866054,1.4119924221646338,-8.443122610249354e-05,-0.00013308950637912467,0.0001576117021334693,0_1_32_p1,p1_onweer_combinatie
398.0104096881405,1.0538368655490753,0.8868840649060691,1.4669464452695493,1.4119745346284507,-8.328183372739825e-05,-0.00014271277594840362,0.00016523559013692317,0_1_32_p1,p1_onweer_combinatie
400.0104620026832,1.0539588526790424,0.8868734494196081,1.4669518569626876,1.4119146467259631,-7.935510164143483e-05,-0.00014694408104280602,0.0001670023805520065,0_1_32_p1,p1_onweer_combinatie
402.0105143172259,1.0539495361601123,0.8868730437350322,1.4669782661945039,1.411824166033783,-8.424960546330421e-05,-0.00015497321612535278,0.00017639357623495738,0_1_32_p1,p1_onweer_combinatie
404.01056662085466,1.0539759845873797,0.8868606014572292,1.4670131603855114,1.411779452758037,-7.867629680666628e-05,-0.00015985822786338002,0.00017817017902789167,0_1_32_p1,p1_onweer_combinatie
406.0106189281214,1.0540674233933343,0.8868660228030572,1.467032109836004,1.4117296587034318,-7.555187733760263e-05,-0.00015686783449223227,0.0001741137664503256,0_1_32_p1,p1_onweer_combinatie
408.0106712426641,1.0541670464612234,0.8868751487252238,1.4670935590318892,1.4116509158322657,-7.636097700643362e-05,-0.0001532315909142745,0.00017120432022439347,0_1_32_p1,p1_onweer_combinatie
410.0107235572068,1.0542193736432302,0.886853530025076,1.4671369339139457,1.4115570233656776,-7.941148518911595e-05,-0.00014962313173669663,0.00016939086613698524,0_1_32_p1,p1_onweer_combinatie
412.01077586447354,1.0543812869711866,0.8868010645273363,1.4671008397431262,1.4115560013421014,-7.564448802964511e-05,-0.00014432526830036985,0.00016294745054538554,0_1_32_p1,p1_onweer_combinatie
414.0108281681023,1.0545157537739953,0.8867490047821733,1.4670632440194258,1.4115746677819871,-8.284493959325842e-05,-0.00015343998028434491,0.00017437635036285967,0_1_32_p1,p1_onweer_combinatie
416.010880482645,1.0545915610764234,0.8866694585994854,1.4670482332054084,1.4116053219046065,-9.115230170015712e-05,-0.000157824381559052,0.00018225607677038836,0_1_32_p1,p1_onweer_combinatie
418.0109327971877,1.054660167393257,0.8865972504598856,1.467062686157714,1.4116126934328541,-9.51374035893315e-05,-0.0001550266477061074,0.00018189114068781052,0_1_32_p1,p1_onweer_combinatie
420.01098510081647,1.054742817731253,0.8864820771376443,1.4671340976314504,1.4116177263449317,-0.00010080116699883468,-0.000154684739616783,0.00018463001906147036,0_1_32_p1,p1_onweer_combinatie
422.0110374080832,1.0547477055115553,0.8863192450447315,1.467197197541985,1.4115828153131462,-0.0001098124916220588,-0.0001568749246540282,0.00019149027469156694,0_1_32_p1,p1_onweer_combinatie
424.0110897226259,1.0547833587108555,0.8862121584952151,1.4671829002249879,1.4115960595498542,-0.0001095115982116197,-0.0001525890455589348,0.00018781961284021942,0_1_32_p1,p1_onweer_combinatie
426.0111420371686,1.054821599310097,0.8861734637742,1.4671664201021746,1.411626137325002,-0.00010901161585053569,-0.0001431352210436078,0.00017992004861478676,0_1_32_p1,p1_onweer_combinatie
428.01119434443535,1.0548365180159067,0.8861243804478034,1.4671856022306837,1.4116194603839658,-0.00011011114777505919,-0.00013380147352531777,0.00017328386878727987,0_1_32_p1,p1_onweer_combinatie
430.0112466480641,1.0547892275563606,0.8860257197512081,1.4671936000180865,1.4116137250633105,-0.00010618866300662055,-0.00011898157740947027,0.00015947616722877244,0_1_32_p1,p1_onweer_combinatie
432.0112989626068,1.0548504994980175,0.8859143421372729,1.4672074019007715,1.4116105530813396,-9.410599178541327e-05,-9.675971696362227e-05,0.00013497548116897588,0_1_32_p1,p1_onweer_combinatie
434.0113512771495,1.0548615957412772,0.8858217066702779,1.4671956837084295,1.411578236487179,-8.81248524005253e-05,-8.250249469621953e-05,0.00012071723672166332,0_1_32_p1,p1_onweer_combinatie
436.01140358441626,1.0548215584548213,0.8857593896017673,1.4671903481505277,1.4115921671771132,-8.927181483165439e-05,-7.21198446136319e-05,0.00011476379616600175,0_1_32_p1,p1_onweer_combinatie
438.011455888045,1.0547990633346889,0.8856702646843428,1.4671710040029984,1.4116089731534969,-8.403732053254152e-05,-6.48844544282893e-05,0.00010617091724547675,0_1_32_p1,p1_onweer_combinatie
440.0115082025877,1.0547956401067209,0.8855629540615487,1.4671120368878867,1.411598267479594,-7.715415420956898e-05,-5.6913290747605796e-05,9.58743249025278e-05,0_1_32_p1,p1_onweer_combinatie
442.0115605171304,1.0546765170691768,0.885448513543865,1.4670698756706653,1.4115639325251073,-7.313057878306953e-05,-4.7253276062661646e-05,8.706867204569535e-05,0_1_32_p1,p1_onweer_combinatie
444.01161282439716,1.0546048921629927,0.885362902251445,1.4670309718823533,1.411519776307722,-5.486015309654676e-05,-3.288084371816726e-05,6.395925485334462e-05,0_1_32_p1,p1_onweer_combinatie
446.0116651280259,1.054571494042045,0.8852946016317583,1.466980361350763,1.4114431758696058,-3.517299326778136e-05,-2.5581145352739293e-05,4.3491774543853324e-05,0_1_32_p1,p1_onweer_combinatie
448.0117174425686,1.0545318107236625,0.8851705371097036,1.4669494116308244,1.4113675535784629,-1.4180325975236563e-05,-1.9829131273228503e-05,2.43777786480823e-05,0_1_32_p1,p1_onweer_combinatie
450.0117697571113,1.0544505923690881,0.8850651751362189,1.466890329109457,1.4112861938513128,4.406204370723839e-06,-1.6128425419883788e-05,1.67194719857219e-05,0_1_32_p1,p1_onweer_combinatie
452.01182206437807,1.0544995846722809,0.8850146691863607,1.4667963147723977,1.4112381099724165,2.804945345240645e-05,-9.956149307326018e-06,2.976401767249315e-05,0_1_32_p1,p1_onweer_combinatie
454.01187436800683,1.0545279613657856,0.8849905456994153,1.466713676636621,1.411102469522841,3.5737825360095116e-05,-1.269236462725851e-05,3.792477134143251e-05,0_1_32_p1,p1_onweer_combinatie
456.0119266861875,1.0545061139334388,0.884984230483913,1.4666422441707356,1.4109715012155397,3.983680902963295e-05,-1.8746091341780297e-05,4.402711998595656e-05,0_1_32_p1,p1_onweer_combinatie
458.0119789970922,1.054476817118009,0.8849924298332833,1.4665515387028474,1.4108885901222061,4.560674471082988e-05,-2.9300541826013327e-05,5.4207904538146145e-05,0_1_32_p1,p1_onweer_combinatie
460.01203130435897,1.0544657326403057,0.8850098178892375,1.4664597943566402,1.410821157203939,4.767061390404862e-05,-3.827899131999435e-05,6.113729309075661e-05,0_1_32_p1,p1_onweer_combinatie
462.01208360798773,1.0543239677605643,0.8850321597769524,1.4663918791029662,1.410698109674383,3.880863790695888e-05,-4.891614729542409e-05,6.244117105260816e-05,0_1_32_p1,p1_onweer_combinatie
464.0121359261684,1.054276650000214,0.8850197877362526,1.466363815337452,1.4105581763828068,4.1975616971398135e-05,-6.184212020111808e-05,7.474222535554495e-05,0_1_32_p1,p1_onweer_combinatie
466.01218823707313,1.054255168280109,0.8850182354524688,1.4663622600050696,1.4104805333000423,4.787880715142649e-05,-7.635148305545423e-05,9.01217462048467e-05,0_1_32_p1,p1_onweer_combinatie
