time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
4198.109798708174,0.9578262868331086,0.998894729713112,1.4219605789890355,1.4561079443516136,0.00011542027344595242,-0.000461278932539679,0.0004754998350444342,0_1_10_p1,p1_auto_geluiden_corrected
4200.109851019079,0.9580123650267038,0.9989082487254655,1.422274905002389,1.4560877264978334,9.076680718056534e-05,-0.0004543654855980802,0.00046334286202393704,0_1_10_p1,p1_auto_geluiden_corrected
4202.109903329983,0.9581826734143674,0.9989433225611243,1.4225749729368238,1.456090014258287,7.762378581343862e-05,-0.00044137246387193223,0.0004481462975283749,0_1_10_p1,p1_auto_geluiden_corrected
4204.109955640888,0.9584036621685734,0.9989729357831523,1.4228307189450444,1.4560740503360003,7.31252155912473e-05,-0.00041943007274599785,0.00042575683562214175,0_1_10_p1,p1_auto_geluiden_corrected
4206.110007948155,0.9586000050756668,0.9989946226149584,1.4230799099530742,1.4560611025396308,6.63700649568534e-05,-0.00039708625116536547,0.00040259468002811546,0_1_10_p1,p1_auto_geluiden_corrected
4208.1100602590595,0.9587322254967711,0.9990310926479884,1.423368912350983,1.4560570375456277,5.51915594193503e-05,-0.00037126166229476076,0.00037534161789096697,0_1_10_p1,p1_auto_geluiden_corrected
4210.110112569964,0.9588970853188898,0.9990519183171713,1.4235639893914134,1.456100275494091,5.053415710283287e-05,-0.00034527912256341204,0.0003489575525937983,0_1_10_p1,p1_auto_geluiden_corrected
4212.110164880869,0.9590400071500155,0.999038217595431,1.4237487429466116,1.456138922637123,4.3408869200092166e-05,-0.0003228951389077696,0.0003257999396186232,0_1_10_p1,p1_auto_geluiden_corrected
4214.110217188136,0.9591338967004416,0.9990298102664548,1.423887227345403,1.456171336048207,3.6115061250407275e-05,-0.00030838937120446095,0.0003104968629809381,0_1_10_p1,p1_auto_geluiden_corrected
4216.11026949904,0.959224045664627,0.9990294711106902,1.4240121195210123,1.456186817807904,2.4627971188978976e-05,-0.0002933203376478469,0.00029435243746694554,0_1_10_p1,p1_auto_geluiden_corrected
4218.110321809945,0.9593418145507536,0.9990435362314479,1.4240735831269988,1.4561878861888056,1.1163033119784418e-05,-0.00027314465755016017,0.00027337267101271785,0_1_10_p1,p1_auto_geluiden_corrected
4220.11037412085,0.9593136702545823,0.9989968390095246,1.4241253951152837,1.4561463811475033,-3.1596890617858255e-06,-0.0002584594947539609,0.0002584788077646597,0_1_10_p1,p1_auto_geluiden_corrected
4222.110426428117,0.9592762063005063,0.9989028825872702,1.4241618016173387,1.4560846906151397,-5.615085396634838e-06,-0.0002502045417350012,0.00025026754062169843,0_1_10_p1,p1_auto_geluiden_corrected
4224.110478739021,0.9592731355280472,0.9987569869881946,1.4242018787110273,1.4559949697461563,-1.8231842542698372e-06,-0.00023938198022848661,0.0002393889230080134,0_1_10_p1,p1_auto_geluiden_corrected
4226.110531049926,0.9592579432437769,0.9985709981329353,1.42420960022393,1.4558922538060262,-8.279079162387393e-07,-0.00023027183830496775,0.0002302733266096336,0_1_10_p1,p1_auto_geluiden_corrected
4228.110583360831,0.959166617667288,0.9983560390895196,1.4241775417293374,1.4557510341331015,-5.713437982301989e-06,-0.0002236584228022642,0.00022373138685480404,0_1_10_p1,p1_auto_geluiden_corrected
4230.1106356680975,0.9591662344897459,0.998137466014391,1.4241479757631872,1.4556229717455,-6.542010889058231e-06,-0.00021188795000461546,0.0002119889177849422,0_1_10_p1,p1_auto_geluiden_corrected
4232.110687979002,0.9591505619776886,0.9979226027590127,1.4241172868665135,1.4554472855207872,-1.804671231320386e-05,-0.00020388737181140744,0.00020468449919199705,0_1_10_p1,p1_auto_geluiden_corrected
4234.110740289907,0.9591098417279659,0.9977417914397811,1.424106135049463,1.4552525760678299,-2.9384904093148598e-05,-0.0001940584410487789,0.0001962706068947817,0_1_10_p1,p1_auto_geluiden_corrected
4236.110792600812,0.9591307749657687,0.9976197518264264,1.4240394038513262,1.4551129182235671,-4.5217870695161536e-05,-0.00018060431895015303,0.00018617888133097413,0_1_10_p1,p1_auto_geluiden_corrected
4238.110844911716,0.9591403431899905,0.9975236811706631,1.4239935001130428,1.4550209382373527,-6.181143955101024e-05,-0.00016549385629052523,0.00017666032528351465,0_1_10_p1,p1_auto_geluiden_corrected
4240.110897218983,0.9590620956406632,0.997384737910252,1.4239970476474206,1.4549050908113286,-7.851995594294215e-05,-0.00016131622781975335,0.00017941100534603818,0_1_10_p1,p1_auto_geluiden_corrected
4242.110949529888,0.9589949038588048,0.9972442128444093,1.4239407530002157,1.4547990239586126,-8.25323187529796e-05,-0.00016060950216247947,0.0001805740729551807,0_1_10_p1,p1_auto_geluiden_corrected
4244.111001840793,0.9589411438128663,0.9971041474109262,1.4238917420581902,1.4546737837045465,-8.559091801130582e-05,-0.000154067138679992,0.00017624553460175368,0_1_10_p1,p1_auto_geluiden_corrected
4246.111054148059,0.9589089372816321,0.9969949848999762,1.423870705751437,1.4545788719244064,-8.936543165555528e-05,-0.000155577453404348,0.0001794171797313897,0_1_10_p1,p1_auto_geluiden_corrected
4248.111106458964,0.9588789247470221,0.9968786950686893,1.4238546189890195,1.4545307276380057,-8.865704990954162e-05,-0.00016117350913828987,0.0001839482876968779,0_1_10_p1,p1_auto_geluiden_corrected
4250.111158769869,0.9589842984261978,0.9967613935693137,1.423877230141227,1.4545524207383447,-7.985108314633964e-05,-0.0001625494653274547,0.0001811036282294892,0_1_10_p1,p1_auto_geluiden_corrected
4252.1112110807735,0.9591251515491439,0.9966835555711924,1.4239226330410164,1.4545637088415988,-7.422690903489874e-05,-0.00016734039685695337,0.00018306403919152932,0_1_10_p1,p1_auto_geluiden_corrected
4254.111263391678,0.9591947019118419,0.9966531740836603,1.423974784676659,1.4545616371262964,-7.214211023536072e-05,-0.00017696842984956456,0.00019110810875687926,0_1_10_p1,p1_auto_geluiden_corrected
4256.111315698945,0.9592984822594742,0.9966591869256857,1.424037832204034,1.454578271511985,-6.702968726051292e-05,-0.00018456215338566153,0.00019635724442096508,0_1_10_p1,p1_auto_geluiden_corrected
4258.11136800985,0.9594246771682655,0.9966589474651144,1.424071794992664,1.4546271527812944,-5.7812672002142885e-05,-0.00019142800208470133,0.00019996745991827713,0_1_10_p1,p1_auto_geluiden_corrected
4260.111420320754,0.9594776186371305,0.9966423135467067,1.424093713940773,1.454645511926706,-5.8643105433946513e-05,-0.0002012384103686403,0.0002096089492904209,0_1_10_p1,p1_auto_geluiden_corrected
4262.111472631659,0.9595469285334778,0.9966335476856439,1.4241392199805456,1.4546776850254082,-5.0876060989516516e-05,-0.0002148485816513619,0.0002207901415811198,0_1_10_p1,p1_auto_geluiden_corrected
4264.111524938926,0.9596964518091297,0.9966563359654561,1.4242596638808716,1.4547040072727886,-4.071526213438673e-05,-0.0002237858964546558,0.00022745957887652425,0_1_10_p1,p1_auto_geluiden_corrected
4266.111577249831,0.9598594326847485,0.9966500945930191,1.4243698319197027,1.4547087601474733,-3.1998821062953034e-05,-0.00023463336429253108,0.00023680527905570536,0_1_10_p1,p1_auto_geluiden_corrected
4268.111629560735,0.9599732120566192,0.9966510411595316,1.4244682653641978,1.454781911557609,-2.2976132370500234e-05,-0.0002475735081825927,0.00024863737573531267,0_1_10_p1,p1_auto_geluiden_corrected
4270.11168187164,0.9601545690893785,0.9966825427409585,1.4245765684363467,1.4548861379992524,-7.173056441702311e-06,-0.0002621997482837825,0.00026229784737735604,0_1_10_p1,p1_auto_geluiden_corrected
4272.111734178907,0.9603243412834943,0.9966593675675987,1.424739365759154,1.4549415506117656,1.1631713230383924e-06,-0.00028062290273866275,0.0002806253133788891,0_1_10_p1,p1_auto_geluiden_corrected
4274.1117864898115,0.9604570276755026,0.9966587913684112,1.4249065550867066,1.454932742319396,5.774134844849168e-06,-0.0003019817974733522,0.0003020369954797644,0_1_10_p1,p1_auto_geluiden_corrected
4276.111838800716,0.9605989708140625,0.9966665769154529,1.425077720323318,1.454864928773829,1.274580474727038e-05,-0.0003211480482208513,0.0003214008780552999,0_1_10_p1,p1_auto_geluiden_corrected
4278.111891111621,0.9607929001944839,0.9966449769722614,1.4252844865773642,1.4548094991827092,2.1320507581799114e-05,-0.00033675600847238015,0.00033743024951209593,0_1_10_p1,p1_auto_geluiden_corrected
4280.111943418888,0.960848195931592,0.9965711254560103,1.4255004645511906,1.454694069572519,1.9854803045664044e-05,-0.000350240649460112,0.0003508029728183944,0_1_10_p1,p1_auto_geluiden_corrected
4282.111995729792,0.9609124603155492,0.9964820362220685,1.4256880737228539,1.4545555662274683,2.531388438153947e-05,-0.0003560749540896604,0.0003569736204153407,0_1_10_p1,p1_auto_geluiden_corrected
4284.112048040697,0.9609605597357638,0.9963951255548488,1.425853517013629,1.4544210459426399,3.099891415793099e-05,-0.0003516350040450608,0.00035299873760219133,0_1_10_p1,p1_auto_geluiden_corrected
4286.112100351602,0.9610092565090157,0.9962881748975915,1.4259579581410071,1.4543254141197006,2.7060897398561083e-05,-0.00034100220069613557,0.0003420742507813515,0_1_10_p1,p1_auto_geluiden_corrected
4288.112152651593,0.9610180935771705,0.9961804362041624,1.4260079659905078,1.4542513408431443,2.840043026041456e-05,-0.0003299219059334556,0.000331142036675715,0_1_10_p1,p1_auto_geluiden_corrected
4290.112204969773,0.9610925752830399,0.9960557394026006,1.4260647524531402,1.4541835666582026,3.372378252249159e-05,-0.0003178877491996133,0.0003196715730227206,0_1_10_p1,p1_auto_geluiden_corrected
4292.112257280678,0.9611383328178507,0.9958967786862221,1.4261203324942289,1.4540604353659543,2.9253747697327917e-05,-0.00029623732857329046,0.00029767824340145953,0_1_10_p1,p1_auto_geluiden_corrected
4294.112309591583,0.9611545348032345,0.9957788964945693,1.426104665424119,1.4539271475267896,2.0895578685418858e-05,-0.0002779886880558047,0.00027877291097878583,0_1_10_p1,p1_auto_geluiden_corrected
4296.1123618915735,0.9611375613077909,0.9956156364930697,1.4260867222042104,1.4538283087008688,7.086934268680843e-06,-0.00025620934740540194,0.00025630734350624943,0_1_10_p1,p1_auto_geluiden_corrected
4298.112414209754,0.9611587548747254,0.9954637289583798,1.4260689733541956,1.4537335368553201,-1.4393949363149439e-05,-0.0002333593123898253,0.0002338028110552159,0_1_10_p1,p1_auto_geluiden_corrected
4300.112466520659,0.9610911810445467,0.9953232549044527,1.4260190063133575,1.4536131439107725,-3.813197960931351e-05,-0.00021121196573207248,0.00021462651825282741,0_1_10_p1,p1_auto_geluiden_corrected
4302.112518831564,0.9609994818744376,0.9951667586729566,1.425960903772262,1.4534735607197085,-5.178904676121174e-05,-0.00018559894837811173,0.00019268906300954386,0_1_10_p1,p1_auto_geluiden_corrected
4304.112571131554,0.9609645432808338,0.9950102222183488,1.425852368795214,1.4533222080055357,-6.277945647190025e-05,-0.00015406293186114505,0.00016636299807517007,0_1_10_p1,p1_auto_geluiden_corrected
4306.112623449735,0.9609055213524887,0.9948333288643421,1.4257426541970042,1.4532126781686199,-8.333737374529908e-05,-0.00012325077600536678,0.00014878128796555284,0_1_10_p1,p1_auto_geluiden_corrected
4308.11267576064,0.9608097745462478,0.9946929855871833,1.4256565331679452,1.4531073826521084,-0.00010641429042674105,-9.644677517394857e-05,0.00014361748378411652,0_1_10_p1,p1_auto_geluiden_corrected
4310.112728071545,0.9608176959071857,0.9945601957510549,1.4255243880896011,1.4530096484665784,-0.0001230225358237289,-7.368602806581017e-05,0.00014340214451888795,0_1_10_p1,p1_auto_geluiden_corrected
4312.112780371535,0.9608528258963904,0.9944496607665844,1.4254297380453536,1.4529159652905719,-0.00014172468678375522,-5.706252167029791e-05,0.0001527809484959651,0_1_10_p1,p1_auto_geluiden_corrected
4314.112832689716,0.9608617900895426,0.9943695045347439,1.4253124996280973,1.4528495169923783,-0.00015880481934025246,-4.4740088238276544e-05,0.0001649868059611404,0_1_10_p1,p1_auto_geluiden_corrected
4316.112885000621,0.9608967659462613,0.9943199017263772,1.4251667598110052,1.4528250827998392,-0.00017706216638361757,-3.068521415203736e-05,0.00017970139991668475,0_1_10_p1,p1_auto_geluiden_corrected
4318.1129373115255,0.960960639005366,0.9942966689102488,1.4250266927282094,1.4528152588670586,-0.0001910205910724438,-1.429155618886697e-05,0.00019155446951706802,0_1_10_p1,p1_auto_geluiden_corrected
4320.112989611516,0.960902610715776,0.9942346244539574,1.424907557158499,1.452789545005697,-0.00020134463426043725,-1.187427365632782e-05,0.0002016944722106548,0_1_10_p1,p1_auto_geluiden_corrected
4322.113041929697,0.9609002616503641,0.9942245562305315,1.4247577323473983,1.4527660088285363,-0.00019935137731833167,-1.857608752802977e-05,0.00020021499111346497,0_1_10_p1,p1_auto_geluiden_corrected
4324.113094240602,0.9609517834930751,0.9941955893439447,1.4246106316676241,1.452752606184639,-0.0001937673356402391,-2.5569458002756216e-05,0.0001954471221166272,0_1_10_p1,p1_auto_geluiden_corrected
4326.113146551506,0.9610055651381724,0.9941423334743018,1.4245205720303495,1.452720220363542,-0.0001875101040523282,-3.391190072077953e-05,0.00019055197750800424,0_1_10_p1,p1_auto_geluiden_corrected
4328.113198851497,0.961036471106323,0.9940703357961107,1.4244857752610651,1.4527021573662502,-0.0001847962554678091,-4.39683909991018e-05,0.00018995493002808234,0_1_10_p1,p1_auto_geluiden_corrected
4330.113251169678,0.9611896791305574,0.9939988541423944,1.424410253199354,1.452736396550686,-0.00017424337954253976,-4.9198434269548956e-05,0.00018105590641837865,0_1_10_p1,p1_auto_geluiden_corrected
4332.1133034805825,0.9613510421341758,0.993938981812647,1.4242986987922772,1.4526924459629176,-0.00017212661143117193,-5.428514569849245e-05,0.00018048392561744716,0_1_10_p1,p1_auto_geluiden_corrected
4334.113355791487,0.9614876127520714,0.9939188008696426,1.4241887976096754,1.4526479516710982,-0.00018005703953113215,-5.6210969727627536e-05,0.00018862717355258213,0_1_10_p1,p1_auto_geluiden_corrected
4336.113408091478,0.9616637099703599,0.9938780222434084,1.4240754875446806,1.452668227691045,-0.00019124462397459503,-5.9753691454787804e-05,0.00020036219663813388,0_1_10_p1,p1_auto_geluiden_corrected
4338.113460409659,0.9618125859064347,0.9938180122912559,1.4239914297604486,1.4526682554590775,-0.00019975785057370422,-6.726300207432037e-05,0.00021077834403438218,0_1_10_p1,p1_auto_geluiden_corrected
4340.113512720563,0.9618453456830329,0.9937178595799119,1.4239619065909406,1.4526043913961495,-0.0002099618185795532,-8.287875022678643e-05,0.00022572738535761951,0_1_10_p1,p1_auto_geluiden_corrected
4342.113565031468,0.9617874471915753,0.9936094323002453,1.4239166353755381,1.452591400667979,-0.00021343327674704725,-9.315148090727998e-05,0.00023287542167047386,0_1_10_p1,p1_auto_geluiden_corrected
4344.113617342373,0.9617693115166711,0.9934862774811255,1.4239454533717524,1.4526232753620898,-0.00021588554610605878,-9.456811046481635e-05,0.00023568983120702714,0_1_10_p1,p1_auto_geluiden_corrected
4346.11366964964,0.9617706413107027,0.9933802259369742,1.4239996022394257,1.452683803003915,-0.00021637380168552242,-9.810623754850602e-05,0.00023757621072356902,0_1_10_p1,p1_auto_geluiden_corrected
4348.113721960544,0.9617954417935942,0.9932435878130564,1.4239957031521853,1.4527309626946272,-0.00021629928450169232,-0.00010382072799547088,0.00023992524676960027,0_1_10_p1,p1_auto_geluiden_corrected
4350.113774271449,0.9618995523894862,0.9931479708892725,1.4240119935155862,1.4528233650339644,-0.00021141630531518627,-0.00010392546377833842,0.0002355787685141995,0_1_10_p1,p1_auto_geluiden_corrected
4352.11382657144,0.9620324493608248,0.9931040921900045,1.4240793946481842,1.4528862932333053,-0.00021135314644866196,-0.00010918664683118538,0.00023789047135181258,0_1_10_p1,p1_auto_geluiden_corrected
4354.1138788896205,0.9620979386661609,0.9930806582179178,1.4241565589797704,1.452937381225498,-0.00021556922541776918,-0.00011639868882989368,0.00024498723580736897,0_1_10_p1,p1_auto_geluiden_corrected
4356.113931200525,0.9621751382128325,0.9930632683147549,1.424188068733879,1.4530323421751348,-0.0002154480363652347,-0.0001210683389950272,0.00024713437454277845,0_1_10_p1,p1_auto_geluiden_corrected
4358.11398351143,0.9622858515851036,0.9930210377461329,1.424203273499224,1.4531260645110204,-0.00021008910313280896,-0.0001259319678082778,0.0002449414047710455,0_1_10_p1,p1_auto_geluiden_corrected
4360.114035822335,0.9623533383885841,0.9929522732997393,1.424222573328298,1.4531984563725913,-0.00021591802123773675,-0.00012825380975131826,0.00025113667914294615,0_1_10_p1,p1_auto_geluiden_corrected
4362.114088129601,0.9624610811502309,0.9928904592899092,1.4242537863263804,1.4532888205890868,-0.0002151240913834931,-0.00012371409361361822,0.00024816033456661154,0_1_10_p1,p1_auto_geluiden_corrected
4364.114140440506,0.9626095326787564,0.9928559360913347,1.4243150436465122,1.4534128811582328,-0.00021545842144433415,-0.00011229128220233835,0.0002429643254264492,0_1_10_p1,p1_auto_geluiden_corrected
4366.114192751411,0.9627860784400107,0.992825681015876,1.4243373156637764,1.4535575444803641,-0.00021879166150428304,-0.00010010870516461246,0.0002406066166869483,0_1_10_p1,p1_auto_geluiden_corrected
4368.114245062316,0.9629186443881252,0.9928072157572484,1.4243337748939844,1.4537577102132977,-0.0002188250933711608,-8.687609590693741e-05,0.00023543975350167319,0_1_10_p1,p1_auto_geluiden_corrected
4370.114297369582,0.9631309324338082,0.9927970368450388,1.4243665876314149,1.453995713894505,-0.00021164011597058798,-7.101454833115299e-05,0.0002232366564046362,0_1_10_p1,p1_auto_geluiden_corrected
4372.114349680487,0.9633378001486012,0.992795957693394,1.4244214088524534,1.4541526195287025,-0.0002110312108865046,-5.9358518205615615e-05,0.00021922044989414373,0_1_10_p1,p1_auto_geluiden_corrected
4374.114401991392,0.9635468100278982,0.992792923883862,1.4244987583417084,1.4542967112035243,-0.00021388270052638832,-5.254655539297816e-05,0.00022024293420704334,0_1_10_p1,p1_auto_geluiden_corrected
4376.1144543022965,0.9637056567424069,0.9928066743380195,1.424583548509153,1.4544233053607902,-0.00021339567481816956,-4.917879043655472e-05,0.00021898919484738175,0_1_10_p1,p1_auto_geluiden_corrected
4378.114506609563,0.9638873286819422,0.9928125612213053,1.4247014430626606,1.454578950410107,-0.0002165713594095622,-4.220601175654204e-05,0.0002206456461045609,0_1_10_p1,p1_auto_geluiden_corrected
4380.114558920468,0.9639704181964729,0.9928495187222153,1.4248406563290215,1.4546835459718952,-0.00022757465937366973,-3.063122242681583e-05,0.0002296268655371206,0_1_10_p1,p1_auto_geluiden_corrected
4382.114611231373,0.9640508588931734,0.9929312372273132,1.42495319918659,1.454750172710443,-0.00022713931460992417,-1.8096485060038374e-05,0.00022785905953679855,0_1_10_p1,p1_auto_geluiden_corrected
4384.114663542277,0.9641617873466569,0.9929977167553476,1.4249927162011775,1.4548740312843957,-0.00022255264973601073,-6.124634281389866e-07,0.00022255349248207783,0_1_10_p1,p1_auto_geluiden_corrected
4386.114715849544,0.9642751154938148,0.9930596367003871,1.4250172748329462,1.4550046519682542,-0.0002191904570501039,1.4513707475782823e-05,0.0002196704444537909,0_1_10_p1,p1_auto_geluiden_corrected
4388.114768160449,0.9643566201473872,0.9930731181569156,1.425005487930945,1.4550952779052135,-0.00020466190663437798,2.857628685644119e-05,0.00020664728451571886,0_1_10_p1,p1_auto_geluiden_corrected
4390.114820471354,0.9645017449388515,0.9930425499627189,1.4249479843825306,1.455143399285519,-0.00018392275290247942,4.965657177160723e-05,0.0001905081472151133,0_1_10_p1,p1_auto_geluiden_corrected
4392.114872782258,0.9645879343763955,0.992985461494249,1.4248125225862673,1.455115780316129,-0.00017185192702902987,7.534888422992238e-05,0.00018764471529538276,0_1_10_p1,p1_auto_geluiden_corrected
4394.114925089525,0.9646155447943688,0.9929490691844409,1.4246226198808678,1.4550912068099553,-0.0001663717261386857,8.999797563027775e-05,0.0001891538708985727,0_1_10_p1,p1_auto_geluiden_corrected
4396.11497740043,0.9645750786342002,0.9929053523104109,1.424422968973287,1.4550647630702718,-0.0001615792031868471,0.00010231650990019298,0.00019124985516505026,0_1_10_p1,p1_auto_geluiden_corrected
4398.1150297113345,0.9645539231927205,0.9928461087137266,1.4242127968048341,1.4550376489207466,-0.00015644781413593615,0.0001150493519864711,0.00019419647767253488,0_1_10_p1,p1_auto_geluiden_corrected
4400.115082022239,0.964408679276016,0.9927667856793866,1.4239439012923711,1.454975650189764,-0.000149141114764214,0.0001226981425697025,0.00019312665870657912,0_1_10_p1,p1_auto_geluiden_corrected
4402.115134329506,0.9642374335581757,0.9926395817960226,1.4236576190528623,1.4548947046864695,-0.00013880295373273695,0.00012653023917055188,0.00018781949150577896,0_1_10_p1,p1_auto_geluiden_corrected
4404.115186640411,0.9641133829853031,0.9924880003022882,1.4233642885765712,1.45479737008671,-0.00013285914322752263,0.00013383982320597782,0.0001885859226319896,0_1_10_p1,p1_auto_geluiden_corrected
4406.115238951315,0.963974342529928,0.9923265357162171,1.423110976250186,1.4546986358743643,-0.00013621554566760422,0.00013797547827076246,0.00019388632619545096,0_1_10_p1,p1_auto_geluiden_corrected
4408.11529126222,0.9638331365579493,0.9921943074361637,1.4229202797998775,1.4545440504246472,-0.00013908683862683092,0.00013075185983010208,0.00019089577661183802,0_1_10_p1,p1_auto_geluiden_corrected
4410.115343569487,0.9637494288721632,0.9920408662061077,1.4226949603795183,1.4544238471289574,-0.00013619793435132522,0.00012282952384854467,0.00018340384197292078,0_1_10_p1,p1_auto_geluiden_corrected
4412.115395880392,0.9636415797920755,0.9918992406885151,1.4225132331170245,1.4543282927824661,-0.00013885804074919517,0.00011018355888346612,0.00017726243857323917,0_1_10_p1,p1_auto_geluiden_corrected
4414.115448191296,0.9635173047058074,0.9917475149499855,1.4223419792228094,1.454240243065714,-0.00014569980610567643,9.30256888498621e-05,0.0001728647225006394,0_1_10_p1,p1_auto_geluiden_corrected
4416.115500502201,0.9634110563248198,0.9915783219086933,1.4221549340531963,1.454170758230782,-0.00014998134148203832,7.054361853371689e-05,0.00016574318962956624,0_1_10_p1,p1_auto_geluiden_corrected
4418.115552809468,0.9633273641852137,0.9914491290475266,1.4219894361263739,1.4541446897168855,-0.00014239297995589253,4.833051706042703e-05,0.0001503715385970611,0_1_10_p1,p1_auto_geluiden_corrected
4420.1156051203725,0.963170680601308,0.9913753099350504,1.4218486387778013,1.454090241804031,-0.00013421583952946515,2.0361419551757834e-05,0.0001357515340125549,0_1_10_p1,p1_auto_geluiden_corrected
4422.115657431277,0.9630699305747473,0.9913459517086043,1.4217402305588234,1.454045134790563,-0.00011711462469467731,-1.2582114030078893e-05,0.0001177885601866371,0_1_10_p1,p1_auto_geluiden_corrected
4424.115709742182,0.9630116652236744,0.9913024327389572,1.421658736746115,1.4540281573272391,-0.00010070989369933394,-4.371695812796063e-05,0.00010978913933943104,0_1_10_p1,p1_auto_geluiden_corrected
4426.115762049449,0.9630036448828061,0.9912559244206499,1.421658734225322,1.453997593985765,-8.087046931292198e-05,-6.863212186302074e-05,0.00010606790729675392,0_1_10_p1,p1_auto_geluiden_corrected
4428.115814360353,0.9630508741136194,0.991219252868592,1.4217088285517072,1.4540009639732232,-6.830198020844228e-05,-9.524318260997424e-05,0.00011720249286628395,0_1_10_p1,p1_auto_geluiden_corrected
4430.115866671258,0.9632154972159198,0.9912209433132253,1.421735509730475,1.454075142070098,-4.968300897529525e-05,-0.00011499223129016039,0.00012526617515486377,0_1_10_p1,p1_auto_geluiden_corrected
4432.115918982163,0.9634333534235439,0.9912396078360193,1.4217837868767869,1.4541264614253084,-4.192663898000378e-05,-0.00013161195062215522,0.0001381287392352808,0_1_10_p1,p1_auto_geluiden_corrected
4434.11597128943,0.9636801987722374,0.9913127010052232,1.4218653386814584,1.4541922529098454,-4.828713066576756e-05,-0.00014568003251331542,0.0001534741634967057,0_1_10_p1,p1_auto_geluiden_corrected
4436.116023600334,0.9639793290771486,0.9913758228835983,1.4219883779251627,1.4542876841034806,-5.0845861168992005e-05,-0.00015956654002508304,0.0001674717358051586,0_1_10_p1,p1_auto_geluiden_corrected
4438.116075911239,0.9643013087399805,0.9914608758206471,1.4221947026682227,1.4543839510118453,-5.5552426670455605e-05,-0.00016901508815163715,0.00017791057341226806,0_1_10_p1,p1_auto_geluiden_corrected
4440.116128222144,0.9644990881586087,0.991567466547884,1.4224785900744013,1.4545338227422961,-6.39153895540071e-05,-0.00017684665212656345,0.0001880423234014466,0_1_10_p1,p1_auto_geluiden_corrected
4442.1161805294105,0.9646889661703857,0.9917249607145351,1.4227625396476045,1.4547428995865193,-6.641546907090844e-05,-0.0001749551232783598,0.00018713714140505317,0_1_10_p1,p1_auto_geluiden_corrected
4444.116232840315,0.9649430595622734,0.9918665793582664,1.4230601241912784,1.4549849463488744,-6.759468246551192e-05,-0.0001672331198865343,0.00018037726432285566,0_1_10_p1,p1_auto_geluiden_corrected
4446.11628515122,0.9652254588787731,0.9920041712998842,1.4233435913706165,1.4551853144858051,-6.777475437349376e-05,-0.00015595118136831412,0.0001700417251752058,0_1_10_p1,p1_auto_geluiden_corrected
4448.116337462125,0.9654676188002174,0.9921808025074381,1.4236073464720997,1.4553868039369406,-7.321207345826271e-05,-0.00013864344758285883,0.0001567865212884034,0_1_10_p1,p1_auto_geluiden_corrected
4450.116389769391,0.9657429101133501,0.9923749695378175,1.4239102078239863,1.4556030534703,-7.219463599582155e-05,-0.00011542669350629845,0.00013614472828709208,0_1_10_p1,p1_auto_geluiden_corrected
4452.116442080296,0.96605815512743,0.9926056280234584,1.4242467021538376,1.455822322241389,-7.314725733778348e-05,-9.835329831152351e-05,0.0001225719892340638,0_1_10_p1,p1_auto_geluiden_corrected
4454.116494391201,0.9663227377087747,0.9928464728866614,1.4245493613893006,1.4560661310893177,-7.447112662253589e-05,-8.422377867771817e-05,0.00011242594716160068,0_1_10_p1,p1_auto_geluiden_corrected
4456.116546702106,0.9665392329240048,0.9930508251130459,1.42476587000187,1.4563243187611228,-7.376580699316394e-05,-6.502223015161615e-05,9.833252104590044e-05,0_1_10_p1,p1_auto_geluiden_corrected
4458.116599009372,0.9667703360996197,0.9932176643971564,1.4249424678790559,1.4565373071143441,-7.52450415694479e-05,-4.314328011802499e-05,8.673614529208867e-05,0_1_10_p1,p1_auto_geluiden_corrected
4460.116651320277,0.9669019126422246,0.9933899965403145,1.4250501259512525,1.4566859542599078,-8.944732540531416e-05,-1.9063065977131504e-05,9.145613433014008e-05,0_1_10_p1,p1_auto_geluiden_corrected
4462.116703631182,0.9670349848708358,0.9935374044797033,1.4251096595067667,1.4568482546832184,-9.65190768799904e-05,4.566963016157039e-06,9.662706325329588e-05,0_1_10_p1,p1_auto_geluiden_corrected
4464.1167559420865,0.9671968917827611,0.9936088791698603,1.4251305149829612,1.457063027521142,-0.00010862830799952865,3.18094596998624e-05,0.00011318988923591024,0_1_10_p1,p1_auto_geluiden_corrected
4466.116808249353,0.9673778341483479,0.9936322043937438,1.425127202483498,1.457233192472536,-0.00011897354907049766,6.109570254479225e-05,0.00013374374844407437,0_1_10_p1,p1_auto_geluiden_corrected
4468.116860560258,0.967469804190952,0.9936940225293897,1.4251366442669096,1.457376293950396,-0.00012295322950282587,9.083945200640717e-05,0.0001528702151695971,0_1_10_p1,p1_auto_geluiden_corrected
4470.116912871163,0.9675719429064827,0.9937751167629647,1.4250648070579204,1.4575251631644226,-0.00011835735092695952,0.00011620609767968174,0.00016586838052017985,0_1_10_p1,p1_auto_geluiden_corrected
4472.116965182067,0.9676744313706982,0.9938413305775741,1.4249811931846774,1.4575815707096293,-0.00012129420485262473,0.00013252372243619093,0.00017965194443471817,0_1_10_p1,p1_auto_geluiden_corrected
4474.117017489334,0.9677278065344116,0.9938526445559698,1.4248995509614182,1.4576141620412684,-0.00013088825484175207,0.0001416167159042265,0.0001928393877790993,0_1_10_p1,p1_auto_geluiden_corrected
