Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_2_61_p1,-3.435059593482705,-0.5540673519642851,31.590387033674396,11.629273160897114,1.992676982477576,48.16929827170243,-18.67291355305881,3.183459386433519,46.13396945292089,20.466670051595514,-1.6915938784019104,-23.44556655087648,-18.14178873777217,-5.213197714244885,-26.15721406885011,8.012556752431983,-13.203638188543074,-39.37935301156797,-1.6226011989206874,-15.091702699590908,-38.85324346811744,12.297415861622888,7.8384974247657695,-39.28901202752704,-8.005924606998352,3.704241242263457,-39.04687347419977,50.51945590342245,57.57256640526036,-154.45876959261227,35.54521266708921,50.98117400864688,-152.0453798522168,5.263879608649113,-20.03177199912057,86.61660350536032,-17.069906421859997,-18.556668716051497,85.3187050060185,5.531148958176875,4.554610849991057,11.744524665478842,3.957319798238319,0.7584131194928164,2.4046024516705726,5.645286399370703,3.157454833737361,4.372663822492505,3.381197736679204,6.509762234521324,2.824520325006068,4.020925238990765,9.113405568716995,7.840780544584878
466.6666666666666,0_2_61_p1,-3.432056847317984,-0.5363221453423748,31.60002493134327,11.639427629836646,2.145888401446236,48.15316316635793,-18.69355762031978,3.247739265460297,46.142757786484935,20.45508500656292,-1.7108181565759253,-23.453050500665427,-18.16509501745389,-5.255246363281351,-26.152005321379452,8.012669061954611,-13.324991081478643,-39.3526656852536,-1.651022463815746,-15.104065247535033,-38.90256961317829,12.250463256995651,7.801292219521613,-39.2847142561849,-8.08087578391504,3.620027774233577,-39.02137066465666,50.54959945038127,57.61702214680734,-154.51587996094702,35.50485066000079,50.83290104357568,-151.9705672961052,5.30359444822404,-20.093039959938984,86.61041275090027,-17.0541887774989,-18.522887994494944,85.2912553182082,5.486064946613446,4.6111109886445005,10.254714838598977,3.773475996513941,0.4684395614764024,2.4105314542446576,5.59034477726153,2.848658541482345,3.826099855076147,3.48718220734117,5.736583323164643,2.0009685101857757,4.396553764704356,9.00887639849346,6.997553250774304
483.33333333333326,0_2_61_p1,-3.441006284344926,-0.5157699140394953,31.602601339797985,11.64439220588843,2.246246307725386,48.14121747691696,-18.70769181909781,3.3169053803830764,46.14842045139991,20.42896058708197,-1.7218291824975864,-23.448831721912164,-18.17683065342961,-5.268735060533807,-26.145500051417287,8.008896642141565,-13.410612856680864,-39.32541543556731,-1.675142670183693,-15.10275992058966,-38.943646996586274,12.215845785488682,7.815378078866239,-39.30107238563871,-8.153373584548163,3.575969845107956,-39.019738438959706,50.57811225304637,57.66520281371849,-154.5738827108734,35.48289940725591,50.72732028238224,-151.9163352062612,5.334913346248477,-20.181455511355598,86.6191266259408,-17.043362746675772,-18.52587385702297,85.27891535307006,5.51245205667824,4.701001156075167,7.242443449580646,3.823618862886212,0.2951416993493586,2.413021167253603,5.576470179580692,2.62263963477864,3.428267176950211,3.5995533448109214,5.162883559251106,1.4176016940015783,5.652151183962156,9.019582804432948,6.449347138014094
499.9999999999999,0_2_61_p1,-3.4593965071283,-0.4828464355577537,31.59596960941586,11.642866077171725,2.289315074266682,48.13276600643728,-18.712618991365357,3.389781218425618,46.15012030797274,20.398423335541807,-1.7130426362793472,-23.428402014233114,-18.17913011584131,-5.250386105965468,-26.140038759461422,8.003539477167052,-13.463524325755367,-39.29202580336015,-1.6973369042010198,-15.078855426210875,-38.968786707608224,12.195397621166409,7.865290815381734,-39.33222211785099,-8.222870290350354,3.577015878435482,-39.04347803587176,50.60279762068287,57.72449991218169,-154.63265360867766,35.48169923269271,50.68747090895154,-151.8987518658451,5.36049501924672,-20.323964146981066,86.6528958942243,-17.04158721853848,-18.56860542953263,85.28943967519432,5.4974027360166735,4.808118401427835,2.6143665831640046,3.896610080950068,0.1552997911967112,2.4093246691523595,5.513207455172927,2.484785704158533,3.1319889495358053,3.609363651460396,4.747465962860651,1.0067121856957633,8.920346861296933,9.010553470121756,6.088990062190778
516.6666666666666,0_2_61_p1,-3.482067853408793,-0.4374134869691346,31.584401973345667,11.637209314176822,2.292794265784892,48.128476001956585,-18.70969911910717,3.459523066816743,46.15197687855735,20.370084304704925,-1.6863693188018232,-23.39782529400556,-18.176444820833265,-5.211515824054771,-26.13609806931092,7.996918609499055,-13.473633023085622,-39.26435214304917,-1.720181900461526,-15.035277831659162,-38.977641885674046,12.186907992863183,7.923879011401752,-39.363443462947714,-8.291030396510934,3.60258632786946,-39.07883053726725,50.62688509813895,57.79972483979443,-154.69348381975522,35.49180030586419,50.72075213250036,-151.92278360985912,5.382438980126871,-20.518610541306792,86.7104179269894,-17.04734971872389,-18.64895637905994,85.3211363002764,5.491063912800158,4.838644480193398,2.536514629510223,3.85886345537724,-0.0216510600508002,2.3956249530569025,5.436417595825586,2.434265418418643,2.902834994744103,3.522199421667062,4.562818883122039,0.6554946551455614,12.249046729748583,8.912352116693183,5.736159279309842
533.3333333333334,0_2_61_p1,-3.508209602596626,-0.3893798529879788,31.5764090401545,11.63743863697848,2.2808177483972614,48.12543009188046,-18.70164557328447,3.5175139989856987,46.15715701522999,20.341480279718446,-1.6502092493344591,-23.368451944543523,-18.175046658936623,-5.170769460158155,-26.130659522846862,7.987992196613412,-13.435168601949364,-39.25814647673686,-1.7474679213298216,-14.98670958685114,-38.96927935870515,12.190091199086432,7.979687390287324,-39.387615595747576,-8.352486630743236,3.625597467969847,-39.11387796874551,50.65375846109155,57.88656527436981,-154.75502478607032,35.49851558009266,50.80319060065174,-151.97491325060196,5.399786288680836,-20.72348138713305,86.77905071947505,-17.05220991904878,-18.758598387756187,85.36430693595175,5.509167707801886,5.00762889667742,5.866114845373558,3.76271885537242,-0.2465325762495642,2.4425849995046467,5.502236329710062,2.486438882033017,2.773485432537633,3.3597326033326764,4.582603486821452,0.2802242308740409,13.00540003371073,8.89123088917467,5.296932522191577
550.0,0_2_61_p1,-3.5407603046105933,-0.3516720266671314,31.577526921313392,11.655457432716716,2.2737180695606583,48.11958789496143,-18.6892897212226,3.5566645428441177,46.165574884636825,20.30670785309605,-1.6146425510839606,-23.344180726095896,-18.17846774167166,-5.149961912243668,-26.119903332865302,7.976120277041915,-13.373335569164997,-39.27337186602273,-1.7811914900556722,-14.956603835718354,-38.94257737655512,12.204293860371893,8.037259586324538,-39.41092551659946,-8.394514505157627,3.642224143302656,-39.15443157644398,50.682078249423455,57.97718715711036,-154.81455231468695,35.49763737605971,50.89257696867933,-152.03187816202717,5.408892279334509,-20.890399951964238,86.84436957665754,-17.05109183305728,-18.878302724746906,85.40720815402018,5.571158948902159,5.18615980226623,6.359913725406197,3.707072892760302,-0.4524530504879472,2.570979890695981,5.601088036142901,2.6305552727062445,2.694997136558161,3.125302113655734,4.404623252810927,-0.1070243599954496,10.76850064015276,8.93971822810303,4.760043694705444
566.6666666666667,0_2_61_p1,-3.5805332849441847,-0.3343557079677097,31.58664563331081,11.694036477156672,2.288261370042981,48.1121539638209,-18.672794212825103,3.574901403810152,46.1771990801854,20.264616189085537,-1.5916002569115832,-23.31985720478873,-18.183750979171265,-5.170462203093038,-26.102753128206853,7.961045867993633,-13.33030128601909,-39.29689915436204,-1.81845558357573,-14.96727828811861,-38.902084090174256,12.221848822646912,8.098547908804989,-39.43985385114925,-8.409255255625503,3.6738326217664863,-39.213488669614605,50.70781756924817,58.06044588805679,-154.87077000832323,35.49994807259248,50.952902345924414,-152.07438624580573,5.407066776035649,-20.99817119498465,86.89509844948452,-17.049212923891474,-18.977104172784934,85.4405792397814,5.689157331425734,5.341890504421385,4.430027033903062,3.709494980824447,-0.5651687531148195,2.7052540330381154,5.715463680337921,2.818965893389309,2.5758816633940023,2.877489551773237,4.104930025148931,-0.4367451061431788,7.14765769759019,9.01578694449294,4.073271938577886
583.3333333333335,0_2_61_p1,-3.623662092992344,-0.3411126922863872,31.5972727394642,11.742911127966671,2.336806439099192,48.10961400909278,-18.654272820722323,3.578187310386973,46.19284923171232,20.22183327294549,-1.5912592955135665,-23.29001522236592,-18.184397189766624,-5.240712857463549,-26.08384769919352,7.944360953611451,-13.328423558656226,-39.31909739828651,-1.8525129306757575,-15.02689653048116,-38.85835790740221,12.23084105065864,8.158470337589826,-39.47147684580847,-8.398731410717804,3.743271854968981,-39.29086437635303,50.72980263494404,58.12423891882053,-154.92586691669746,35.51709433136539,50.97064411750226,-152.09504202343027,5.395512045904802,-21.055865271315668,86.92692744429952,-17.053815067690596,-19.03270824250445,85.46175553494335,5.855424323688725,5.468877584536149,1.9306819708199536,3.75552686754332,-0.5735881699478977,2.8053699664250007,5.829935718709676,3.0412041545940065,2.448392872826108,2.687469285530286,3.8641651677036535,-0.6709640630574838,4.013817548776939,9.073872752335127,3.483844924478237
600.0000000000002,0_2_61_p1,-3.665267227935896,-0.3672777361883348,31.60227824911704,11.787636622110504,2.415632896598084,48.117941603107695,-18.636740310887213,3.575883479896156,46.211589133915766,20.188315942017937,-1.6137195312983863,-23.253826985495923,-18.17717337270189,-5.344593505931094,-26.072399981406964,7.930330398134942,-13.356708856782234,-39.34087783328302,-1.877470977717301,-15.120600789668488,-38.82374353420748,12.225888467028213,8.21201339584762,-39.498240907045016,-8.371059521459365,3.84629071302026,-39.36856845027532,50.74954487012735,58.15756686985908,-154.98127981779527,35.5488797864348,50.95923625434686,-152.1002181504159,5.378303476213574,-21.08230594595431,86.94492652124887,-17.063954376754868,-19.04837479320412,85.47535103985113,6.041014066071884,5.581732645708092,2.0498996147928965,3.85188889102909,-0.5309852224743576,2.877139656288016,5.967552116471913,3.331878367500667,2.387547619148587,2.609736439448758,3.755777592598494,-0.8315693600287675,2.17925659386294,9.108151091174433,3.237679115584528
616.666666666667,0_2_61_p1,-3.7038269876133647,-0.402434332663951,31.600470524589348,11.819531147743833,2.50034084559627,48.13565063894719,-18.62121054837039,3.575535888461445,46.22794198759047,20.16974346217216,-1.6447234707562188,-23.213590826333107,-18.16440343057513,-5.447261328919417,-26.074469213296023,7.924845853001713,-13.382441436313943,-39.3686786194402,-1.8903785672078328,-15.215091753112134,-38.80908809239777,12.210826498125492,8.262513024742717,-39.51829782011077,-8.339147764315857,3.95277560546748,-39.42562730621388,50.76802973376239,58.14501579304745,-155.03063514683495,35.58626346335376,50.9460051810069,-152.1040628773819,5.360914863899332,-21.091152950028054,86.96044986887117,-17.074678187260716,-19.0383319269126,85.48898416627976,6.235900585984952,5.664285069722383,2.390518165114938,4.040413918242187,-0.5050533401154675,2.958536520874297,6.128658637948164,3.6963394735510864,2.462345763067791,2.695108506604284,3.737770607304752,-0.9640606180601896,1.4959236299069971,9.10710948868382,3.4301020857786257
633.3333333333336,0_2_61_p1,-3.741186139061576,-0.4400144864584945,31.59760188882689,11.836924628472786,2.5710101657484614,48.15269248046019,-18.606744502077195,3.583475535169711,46.23351664372413,20.164211606777503,-1.6684517673022228,-23.170394629173543,-18.15100791656643,-5.519233151160108,-26.086920700526164,7.933437709351857,-13.375106495184951,-39.40686320402709,-1.890746967424448,-15.281509736103189,-38.82107611973965,12.190786733578063,8.320770912694393,-39.5381345297574,-8.31645533441527,4.043468232850536,-39.45866855844761,50.78554947813485,58.07487094710381,-155.06515396567596,35.61995969246771,50.95039843320278,-152.1183148901788,5.350782148018524,-21.095321217979297,86.98688936016572,-17.0854873490594,-19.010809560105024,85.50926399329387,6.460501142026828,5.663247789846516,2.2109461785466387,4.337189270744089,-0.5230869209592593,3.08570352370718,6.281347273480102,4.106382780973691,2.788999042990417,2.852308266684392,3.7866805417357936,-1.0743717594176323,1.7171881433021468,9.075505297739111,4.110286218652602
650.0000000000003,0_2_61_p1,-3.779289023929461,-0.4822254862307815,31.59916517028933,11.841632006959465,2.6301768960008047,48.159477525777575,-18.592112942304954,3.600912607958364,46.2244875178627,20.16642441529079,-1.6834332065919426,-23.123478391220715,-18.14004941579756,-5.555976664786062,-26.10162230522916,7.958026556984144,-13.328700309608326,-39.45222208839337,-1.880355293965536,-15.315233670645394,-38.85701207925494,12.16703336682059,8.388408135983788,-39.56393597621448,-8.306462306094183,4.125553676972558,-39.48562310739163,50.80250116566669,57.95968819618955,-155.08589711814844,35.645621904480755,50.9721063150397,-152.14557431159992,5.35292495724778,-21.10433814941473,87.03381357700096,-17.098807771264063,-18.97135201556877,85.5382978553959,6.725762749919774,5.640075297604887,2.596591291610141,4.7615248689088725,-0.5767949266255255,3.3257323514351205,6.424509398516593,4.570112609949455,3.48845029600583,3.063594038952464,3.9653225203223834,-1.0955842575356507,2.869843848402996,9.018934480634302,5.201404403793423
666.6666666666671,0_2_61_p1,-3.818768651075033,-0.5336870714650033,31.603585292740757,11.838065196155595,2.6784020748792443,48.15688075086736,-18.57546285554637,3.6173808201560496,46.20624442374459,20.173142420913884,-1.696323912034579,-23.075425128088128,-18.130335550283636,-5.570570705269656,-26.113743449847878,7.995584362381777,-13.258115173775131,-39.494768875354495,-1.861362083238824,-15.32432562977285,-38.904842498105104,12.140084627145924,8.448773726511654,-39.593172822813,-8.298533772438628,4.211738072145025,-39.52886209251828,50.81976941297799,57.836337010114434,-155.10244452093062,35.66832973787423,51.00339982713631,-152.18347564163275,5.3595494026035055,-21.11513560268128,87.10177438383809,-17.116858892310226,-18.930101054575985,85.57251267534534,7.026276780984374,5.697259494979362,3.248566683029425,5.428294533105108,-0.6669261137842581,3.771077270211437,6.574117938282011,5.115159789731965,4.594348132456611,3.473708774519353,4.185428924122096,-0.945835209028731,4.147879258291798,8.909087430586048,6.492743698339383
683.3333333333338,0_2_61_p1,-3.8588730283991097,-0.5958522281690506,31.604590025230166,11.83347564073958,2.695553463049869,48.15601715234818,-18.5556218929822,3.6168740340816825,46.18974984727536,20.183601042484227,-1.7080926007844113,-23.03152001786208,-18.11842344434011,-5.574143786606502,-26.123825384666247,8.041255325400087,-13.177389507139909,-39.52635732821753,-1.8349772394309127,-15.308844343788593,-38.95300849647602,12.11215271197024,8.483796042181119,-39.61687583179899,-8.278580979726073,4.304790477583197,-39.59506484138468,50.839651596983984,57.74044054495062,-155.1215567211664,35.70135422456448,51.04930021554499,-152.23287965603993,5.351395698034835,-21.12317753433565,87.18312452333466,-17.143273669236613,-18.895839148472675,85.6050294931427,7.323388808534397,5.813899966312954,4.505284503819702,6.42344549465024,-0.7762790518458773,4.484326901340243,6.741217542937506,5.774293107825272,6.049563609962837,4.194925583144219,4.518024427680516,-0.603444228082169,4.929138132831513,8.743177976348662,7.936089988308388
700.0000000000005,0_2_61_p1,-3.894828695015836,-0.6694670878973952,31.600318711705256,11.832635874337996,2.662042290396677,48.169705381869264,-18.53657629231865,3.591373767070202,46.18466654111455,20.19775338631939,-1.7141473252607184,-22.99270921802105,-18.101322138984635,-5.570959114880168,-26.134392598893687,8.092335946687925,-13.093274669985869,-39.547094027332335,-1.801998648930656,-15.266983364957133,-38.99664051060441,12.0821444394307,8.491253883000006,-39.628794593314566,-8.242632776849462,4.4000456712704334,-39.67103531031536,50.86427727144833,57.68110576487996,-155.14340085491267,35.75316850723305,51.12030537929152,-152.29316116505717,5.317334941470477,-21.133190418863578,87.26464421482054,-17.180224967749805,-18.860640545300527,85.62659179006252,7.573687063006923,5.954427336447023,6.395086284601231,7.672594352164784,-0.7969174119715503,5.487527870511172,6.938267400730755,6.632512514153389,7.745234730269504,5.120608501633667,5.280181849725292,-0.0907617253733977,5.334891858260425,8.567985634551327,9.4937528006134
