time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
290.0075849502173,1.1089366645357137,0.8220387148958019,1.558105494714377,1.3268441639477473,-0.0002313888879073416,0.00016247560664128986,0.0002827351060629922,0_1_36_p0,p0_snijden_gebaren
292.007637261122,1.1089156168009198,0.8218991294215788,1.5578687529413486,1.3267866366365086,-0.00023444696984460282,0.00018245147970174266,0.0002970756201957197,0_1_36_p0,p0_snijden_gebaren
294.00768956838874,1.108791554591143,0.821758357952517,1.5576644524463277,1.3267361528894943,-0.00024947826542168433,0.00019309163198069927,0.0003154739026588129,0_1_36_p0,p0_snijden_gebaren
296.00774187929346,1.1086204426210358,0.8215759490645305,1.5574214491858236,1.326708626414304,-0.00025768249948305373,0.00019330890158477263,0.00032213134273421034,0_1_36_p0,p0_snijden_gebaren
298.0077941901982,1.1084491000622336,0.821367777662103,1.5571217803803874,1.3266895557272405,-0.0002643152291259999,0.00018884319416937443,0.0003248450281780866,0_1_36_p0,p0_snijden_gebaren
300.0078465011029,1.1082503062490583,0.8211357494305337,1.5568659136809144,1.326690406142134,-0.00026866617143495904,0.0001776226671923592,0.00032207347542765203,0_1_36_p0,p0_snijden_gebaren
302.00789880836965,1.1079536278475088,0.8208700518052716,1.5566242449443795,1.3267005445329818,-0.000273445006591279,0.00016226945287904808,0.00031796783951741126,0_1_36_p0,p0_snijden_gebaren
304.00795111927437,1.1077659130453026,0.820597191341494,1.556380369513038,1.326666385765047,-0.00026821450379565945,0.0001561129082937439,0.00031033894403101055,0_1_36_p0,p0_snijden_gebaren
306.0080034301791,1.1076395548356162,0.8203899490018186,1.5561283872893719,1.3266609653633612,-0.0002606668874076231,0.0001414370824479852,0.00029656647565457666,0_1_36_p0,p0_snijden_gebaren
308.0080557410838,1.1075203000631602,0.8201951514758753,1.5558662404907544,1.326617896614182,-0.000250218564546147,0.00012461703463642216,0.0002795330666756789,0_1_36_p0,p0_snijden_gebaren
310.00810804835055,1.1073802115180282,0.8200116608125176,1.5556180337206809,1.3265885217384186,-0.0002368510409597742,0.00010837809185216862,0.000260469242708704,0_1_36_p0,p0_snijden_gebaren
312.00816035925527,1.1073710749754866,0.8198498824652537,1.5554030493840723,1.3265942906380803,-0.00022881961158139442,9.501655040996028e-05,0.00024776311165318525,0_1_36_p0,p0_snijden_gebaren
314.00821267016,1.1072999580362566,0.8196650231599819,1.5552383674162633,1.326639724839567,-0.0002295249477843974,7.71118423729264e-05,0.00024213206704106212,0_1_36_p0,p0_snijden_gebaren
316.0082649810647,1.1072307951988487,0.819544531170538,1.555116161599413,1.3266745397199524,-0.00023795906337614937,6.218668480549218e-05,0.00024595060400403964,0_1_36_p0,p0_snijden_gebaren
318.00831728833145,1.1071771797867676,0.8194152100790983,1.5549747986672042,1.3266860961405964,-0.00023780801068867225,4.381798510153322e-05,0.00024181121927251814,0_1_36_p0,p0_snijden_gebaren
320.0083695992362,1.1071974736976922,0.8193162093920919,1.5548805865076358,1.326684326839443,-0.00023813728293810936,2.179460441255925e-05,0.00023913253711413905,0_1_36_p0,p0_snijden_gebaren
322.0084219101409,1.1071480280976298,0.8192306685359314,1.5548367251045083,1.3266997943722714,-0.0002380275470884462,-8.671642385768167e-06,0.00023818545412054265,0_1_36_p0,p0_snijden_gebaren
324.0084742210456,1.107192148678529,0.8192178684026424,1.5548476530935398,1.326757513703488,-0.00022423103333695687,-3.782323006712787e-05,0.00022739866544038982,0_1_36_p0,p0_snijden_gebaren
326.00852652831236,1.1072962935329367,0.8192290313594649,1.5549214554755006,1.3267896750321007,-0.00020488918141539481,-6.890853864239853e-05,0.00021616651766381744,0_1_36_p0,p0_snijden_gebaren
328.0085788392171,1.1074489028024714,0.819232588288188,1.5550497949585038,1.326899001157369,-0.00019141432649267507,-9.795316465924472e-05,0.00021502154974189334,0_1_36_p0,p0_snijden_gebaren
330.0086311501218,1.107643062023879,0.8192514300013951,1.5552269600796274,1.3270414633922551,-0.0001787405317225026,-0.00012539598815346705,0.00021833994486906744,0_1_36_p0,p0_snijden_gebaren
332.0086834610265,1.1079919248229069,0.8192788683820661,1.5554157837135922,1.3272437803920365,-0.00016369081844856034,-0.00014576706340855346,0.0002191864978029276,0_1_36_p0,p0_snijden_gebaren
334.00873576829326,1.108309756725538,0.819333339784721,1.5556040999082252,1.327466290026548,-0.00015911010839111177,-0.00016964768089497347,0.00023258624685323524,0_1_36_p0,p0_snijden_gebaren
336.008788079198,1.1086743329637376,0.8194878070793323,1.5558449142801933,1.327705951313998,-0.00015092484544474317,-0.00019123538450994612,0.0002436170791656171,0_1_36_p0,p0_snijden_gebaren
338.0088403901027,1.109045784684821,0.8197023770028729,1.5561165727147226,1.327958474692113,-0.00014789962454147697,-0.00021231078950331614,0.00025874730970394894,0_1_36_p0,p0_snijden_gebaren
340.0088927010074,1.1094536603201566,0.8199151041746949,1.55638842582255,1.328191289962081,-0.00015085714721497584,-0.00022725080467106754,0.0002727651134025182,0_1_36_p0,p0_snijden_gebaren
342.00894500827417,1.1097538814677796,0.8201651530595709,1.5566526416758732,1.3284447041480743,-0.00015345163933269492,-0.0002424555687592681,0.00028693572178498735,0_1_36_p0,p0_snijden_gebaren
344.0089973191789,1.1101393168304894,0.8204139526591016,1.556875366120676,1.328731553218401,-0.00014866108394673752,-0.0002492126221133135,0.0002901845083749512,0_1_36_p0,p0_snijden_gebaren
346.0090496300836,1.1105705362271818,0.8206481407160664,1.5571227062031705,1.3289808637134974,-0.0001495493623414505,-0.0002566017292692127,0.0002970007731314597,0_1_36_p0,p0_snijden_gebaren
348.00910194098833,1.1110241277378607,0.8209343265576748,1.5574276489892578,1.3292336592293668,-0.0001479193070220019,-0.00026320587564529816,0.00030192292785424134,0_1_36_p0,p0_snijden_gebaren
350.0091542482551,1.1114968448023392,0.8212282338875452,1.5577505103967957,1.3294702120767157,-0.00013981259315156772,-0.00026806841058818535,0.0003023379466078344,0_1_36_p0,p0_snijden_gebaren
352.0092065591598,1.1120763613634121,0.821519378676661,1.5580741597022576,1.3297364716931979,-0.00012793930271519686,-0.0002688719457528489,0.00029775927927131623,0_1_36_p0,p0_snijden_gebaren
354.0092588700645,1.1125692613437577,0.8217929606903912,1.5584328874668363,1.3299978646289383,-0.0001220924310080784,-0.0002746082067885245,0.00030052658608694077,0_1_36_p0,p0_snijden_gebaren
356.00931118096923,1.1130325687401108,0.8220376493087183,1.5588038763357903,1.3302028819995242,-0.00011844079815585983,-0.0002723978137493071,0.0002970333173285437,0_1_36_p0,p0_snijden_gebaren
358.009363488236,1.1134876769967608,0.8222651866556925,1.5591496596743941,1.3304097810544757,-0.00010787328845257314,-0.00027412191883764155,0.00029458355817798556,0_1_36_p0,p0_snijden_gebaren
360.0094157991407,1.1138859354474249,0.8224690721397929,1.5594693584242387,1.330565052446614,-0.00010033623499905365,-0.0002708947069500756,0.00028887939058948575,0_1_36_p0,p0_snijden_gebaren
362.0094681100454,1.1141678399243014,0.8226180642522061,1.5597568064076937,1.3307142381418924,-9.821676697462428e-05,-0.0002692752750095993,0.0002866281686199788,0_1_36_p0,p0_snijden_gebaren
364.00952042095014,1.1144784030246364,0.8227865841378221,1.5600259143479573,1.3308809148786287,-8.642316487302751e-05,-0.00026099262100911515,0.00027492928481316446,0_1_36_p0,p0_snijden_gebaren
366.0095727282169,1.1147691418427896,0.8228775659784644,1.5602071365618717,1.3310844377525537,-7.486120092396677e-05,-0.00025413673955219256,0.000264933353494794,0_1_36_p0,p0_snijden_gebaren
368.0096250391216,1.114963967592036,0.8229166474119491,1.5603689037547217,1.3312141111606504,-6.645953180003053e-05,-0.0002476581542919873,0.0002564204179748427,0_1_36_p0,p0_snijden_gebaren
370.0096773500263,1.115150945616504,0.8229719273185389,1.560467791999547,1.3313308080108872,-5.345363564558048e-05,-0.0002411277708870378,0.00024698156420405605,0_1_36_p0,p0_snijden_gebaren
372.00972966093104,1.115380865648313,0.8229776846719266,1.5605662668439766,1.331445673674708,-3.833630815591741e-05,-0.00022903488122917994,0.00023222112165496492,0_1_36_p0,p0_snijden_gebaren
374.0097819681978,1.1155014479287706,0.8229132946009924,1.5606814241299247,1.3314962607695453,-3.2300364774675844e-05,-0.00022210149797759337,0.0002244379401270383,0_1_36_p0,p0_snijden_gebaren
376.0098342791025,1.115546520274134,0.8228528129260577,1.5607788809058996,1.3314520674868675,-3.054514421042742e-05,-0.00021690060177945842,0.00021904081100819318,0_1_36_p0,p0_snijden_gebaren
378.0098865900072,1.1155773050880453,0.8227688998241061,1.560831152626827,1.3314053381511022,-3.541977300369912e-05,-0.0002021180018605455,0.00020519806771929664,0_1_36_p0,p0_snijden_gebaren
380.00993890091195,1.1155943189594735,0.8226775164894132,1.5608583915021697,1.3312964936296545,-3.9143635329993856e-05,-0.00018625831482657962,0.00019032704492237773,0_1_36_p0,p0_snijden_gebaren
382.0099912081787,1.1154522405612377,0.8225557715348121,1.5608728572630284,1.3311695351904524,-4.8565878215670765e-05,-0.0001689754203692091,0.00017581620293878004,0_1_36_p0,p0_snijden_gebaren
384.0100435190834,1.115315375025182,0.8223798966368061,1.5608421928365634,1.3310673648988103,-4.5810085626093527e-05,-0.0001445802740212537,0.0001516641670966838,0_1_36_p0,p0_snijden_gebaren
386.01009582998813,1.115174926838318,0.8222176032679591,1.5608160110781948,1.330920172310843,-4.119731676853748e-05,-0.00012162908025436358,0.00012841671259010502,0_1_36_p0,p0_snijden_gebaren
388.01014814089285,1.1150560089539872,0.8220290310666263,1.5607927052802444,1.330767474790242,-3.8300230680852955e-05,-9.72719108767522e-05,0.00010454057736506612,0_1_36_p0,p0_snijden_gebaren
390.0102004481596,1.1149215673589685,0.8218168253846062,1.5606850474213707,1.330655121902228,-4.1380566577253416e-05,-7.72758519448249e-05,8.765790656896274e-05,0_1_36_p0,p0_snijden_gebaren
392.0102527590643,1.1148489587408412,0.8216369071750934,1.560561382995982,1.3305708634802824,-4.23622922294701e-05,-5.0960916583138896e-05,6.626898838769657e-05,0_1_36_p0,p0_snijden_gebaren
394.01030506996904,1.114715002275778,0.8214394793156891,1.5604068734358971,1.330456010138047,-5.578520469168684e-05,-3.4504322015896424e-05,6.559372912306537e-05,0_1_36_p0,p0_snijden_gebaren
396.01035738087376,1.1145743724239643,0.8211845958387225,1.5602091701699068,1.3303157500711338,-6.667151955766081e-05,-2.206452229840602e-05,7.022773429624798e-05,0_1_36_p0,p0_snijden_gebaren
398.0104096881405,1.1144258902262887,0.820922792487481,1.5599824262179174,1.3301586720667615,-7.157814391457414e-05,-5.96343957823805e-06,7.182613241612543e-05,0_1_36_p0,p0_snijden_gebaren
400.0104619990452,1.1142514056256019,0.8206865173434218,1.5597768115881414,1.3300230321975643,-8.065631580039938e-05,6.2956252837341665e-06,8.090164507726e-05,0_1_36_p0,p0_snijden_gebaren
402.01051430994994,1.1139990026647661,0.8204876951681829,1.5595870786803547,1.3298838592201772,-9.036780470196824e-05,1.1553142276402332e-05,9.110332169087946e-05,0_1_36_p0,p0_snijden_gebaren
404.01056662085466,1.1138244892428137,0.820324167678657,1.559395971041517,1.3297395940556656,-9.091238633961918e-05,2.0298812898200197e-05,9.315097312986222e-05,0_1_36_p0,p0_snijden_gebaren
406.0106189281214,1.1136603784984487,0.8201398006100291,1.5591683018057356,1.3296510341036816,-9.712114225401229e-05,3.1623453206650856e-05,0.00010213989947830048,0_1_36_p0,p0_snijden_gebaren
408.0106712390261,1.113482979419664,0.8199597936329235,1.5589773364281179,1.3294760372336802,-0.00010604309845436307,4.679014219827834e-05,0.00011590710132143261,0_1_36_p0,p0_snijden_gebaren
410.01072354993084,1.1133060812418536,0.8197950996984279,1.5587816861280794,1.329354146060215,-0.0001097155728656805,6.118002775673949e-05,0.000125620470965364,0_1_36_p0,p0_snijden_gebaren
412.01077586083557,1.1132574359124465,0.8196734688321773,1.5585470330805458,1.3292539812978974,-0.00011236415225261915,8.28619130357632e-05,0.00013961303428905255,0_1_36_p0,p0_snijden_gebaren
414.0108281681023,1.113153247055528,0.8195667899938234,1.5583373382137724,1.329168946370753,-0.00011852399841401226,0.00010037859210832883,0.00015531838253630842,0_1_36_p0,p0_snijden_gebaren
416.010880479007,1.113063364386296,0.8194436794381745,1.5581316152671554,1.3290941790632709,-0.0001273911780844504,0.00011291566356965231,0.0001702306063348159,0_1_36_p0,p0_snijden_gebaren
418.01093278991175,1.112971498115035,0.8193066512384506,1.5579075830381148,1.329015877684447,-0.00012353585423365243,0.00011981909492511409,0.00017209800344545465,0_1_36_p0,p0_snijden_gebaren
420.01098510081647,1.1128761295099885,0.819207114865649,1.5576936983832645,1.3288958922612464,-0.00012267009634559948,0.0001234376719564617,0.00017402531825992938,0_1_36_p0,p0_snijden_gebaren
422.0110374080832,1.1126743093910212,0.8190863345270584,1.5574634404002616,1.3287328875635955,-0.00011699013544319766,0.00011212274725358432,0.00016204382815370935,0_1_36_p0,p0_snijden_gebaren
424.01108971898793,1.1125444675241098,0.8189730238564608,1.557229977950316,1.328550301108856,-9.81205887454777e-05,0.00010313848542772871,0.00014235588190196068,0_1_36_p0,p0_snijden_gebaren
426.01114202989265,1.1124314092378902,0.8188127946241932,1.5570198435667861,1.3283673803790232,-7.921462063197163e-05,9.829401018611084e-05,0.00012624051869480912,0_1_36_p0,p0_snijden_gebaren
428.0111943407974,1.1122644374459707,0.8186363898594842,1.556775591736108,1.3282353689065813,-6.737928089271651e-05,9.099638476471084e-05,0.00011322680572137894,0_1_36_p0,p0_snijden_gebaren
430.0112466480641,1.1120731878246775,0.8184460261944247,1.5565385825667604,1.3280888076938653,-5.051917909277897e-05,7.960243522276931e-05,9.428008882899644e-05,0_1_36_p0,p0_snijden_gebaren
432.01129895896884,1.1119556103803268,0.8182509719029767,1.5562842626893088,1.3279704006720874,-3.1982353597093534e-05,7.413134436524666e-05,8.073615769287209e-05,0_1_36_p0,p0_snijden_gebaren
434.01135126987356,1.111778815550778,0.8180753214133684,1.5560635549838706,1.3278405555807649,-2.7339542986739857e-05,6.333488053101357e-05,6.898374955452594e-05,0_1_36_p0,p0_snijden_gebaren
436.0114035807783,1.1116238560920744,0.8179473499534046,1.5558485343609734,1.3276697412904988,-2.0528649513172034e-05,4.809901509156456e-05,5.229666053978221e-05,0_1_36_p0,p0_snijden_gebaren
438.011455888045,1.1114143297437427,0.8178164411552924,1.5555958161345875,1.327437798239186,-1.799674467916919e-05,3.4031968009115316e-05,3.849750206988309e-05,0_1_36_p0,p0_snijden_gebaren
440.0115082062257,1.1111740081938235,0.8175890104645847,1.5553304629576743,1.3271527424873626,-1.7127448177766773e-05,2.6233634177945392e-05,3.132974693904103e-05,0_1_36_p0,p0_snijden_gebaren
442.01156050985446,1.1107944936059326,0.8173307646124445,1.5550729564332588,1.3268620067799213,-1.3655625608415675e-05,8.609254887036375e-06,1.6142966904109593e-05,0_1_36_p0,p0_snijden_gebaren
444.0116128207592,1.1105016225807414,0.8170679621995127,1.554847945611112,1.3266443413661893,-4.283739372500986e-06,-9.644217524419055e-06,1.055278895220722e-05,0_1_36_p0,p0_snijden_gebaren
446.0116651280259,1.1102687533018982,0.8168077449778898,1.5546130468781263,1.3264467952501184,3.776292681011185e-06,-2.780378391742923e-05,2.8059058903315965e-05,0_1_36_p0,p0_snijden_gebaren
448.01171743893065,1.1100051363011605,0.8166167371367576,1.55437701582636,1.326223387876251,1.576742246318755e-05,-4.146621420960669e-05,4.436280572742913e-05,0_1_36_p0,p0_snijden_gebaren
450.01176974983537,1.1097781683140786,0.8164232075493236,1.5541559236243783,1.3260128106073652,2.952283367291234e-05,-5.2819979085225516e-05,6.051072548434788e-05,0_1_36_p0,p0_snijden_gebaren
452.0118220607401,1.1096739003232658,0.8162456173627681,1.5539664106808526,1.3257212720539646,4.286290590911382e-05,-6.180920296159296e-05,7.521706105479617e-05,0_1_36_p0,p0_snijden_gebaren
454.01187436800683,1.1095216496406564,0.8160385457321078,1.5537988369915139,1.3253803182219028,4.573380936821146e-05,-7.275259844838163e-05,8.593324095086468e-05,0_1_36_p0,p0_snijden_gebaren
456.0119266861875,1.109368630918534,0.8158043913220037,1.5535950313736808,1.3250709225929365,4.548907982108102e-05,-8.241213453532492e-05,9.413297138429857e-05,0_1_36_p0,p0_snijden_gebaren
458.01197898981627,1.1092383323592077,0.8155620231217535,1.5533928944729072,1.3247908156263677,5.073346948404723e-05,-9.177493563579782e-05,0.00010486431107313672,0_1_36_p0,p0_snijden_gebaren
460.012031300721,1.109126564156905,0.8153371061728742,1.5532419044877455,1.3245003570247842,4.757313943334536e-05,-9.1005157832455e-05,0.00010268954351663351,0_1_36_p0,p0_snijden_gebaren
462.01208360798773,1.1089025321634889,0.815137547246019,1.5530511905059445,1.3242238845188277,4.2434843310551e-05,-9.467854747701348e-05,0.00010375328081149101,0_1_36_p0,p0_snijden_gebaren
464.01213591889245,1.108701553079164,0.8149709851739895,1.5528739427221225,1.323995035929095,4.8362206177255846e-05,-9.678710165209834e-05,0.00010819725519875733,0_1_36_p0,p0_snijden_gebaren
466.0121882297972,1.108522245015283,0.8147585119239694,1.5526888837498032,1.3238142708483907,5.0867574472897725e-05,-9.704883841486155e-05,0.00010957183566240781,0_1_36_p0,p0_snijden_gebaren
468.0122405407019,1.1083274841982895,0.814588909654783,1.5525254581929113,1.3236279891603457,5.268473720349885e-05,-9.431595074215061e-05,0.0001080332360831495,0_1_36_p0,p0_snijden_gebaren
470.01229284796864,1.1081819686183514,0.8144451073647945,1.5523311579347254,1.3234764156851775,5.86255105974507e-05,-8.995325207698114e-05,0.0001073710298545968,0_1_36_p0,p0_snijden_gebaren
