Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
4433.333333333323,0_2_82_p0,-4.616224292211044,-9.062340734623128,30.72700059149012,11.9867762621461,0.2714012831283483,44.16434293104584,-18.61323353642137,-0.1685330562558036,42.508357106560965,21.528420887522486,5.524283875581645,-23.888298122895613,-21.106235684256557,4.271531455754257,-26.53773308001687,25.267143730203067,0.4052301179558313,-47.498742767580985,-19.808673408886936,1.7447509592702417,-49.9480416412862,14.36610200637636,12.377066337239278,-45.01388127712497,-5.776137343567658,10.20117824124624,-45.589625854156814,53.34306905236341,54.3191727445138,-155.85852977452592,38.06934912724678,53.66452394982701,-156.29456374682093,2.294196396866504,-20.40910809300687,93.37005983108396,-18.718389309885453,-19.46101662166273,91.58650473191,4.627517214085313,0.6918649685520661,11.417781806159066,31.259365367554427,-1.567426188122827,12.339091672996386,4.108035758454768,4.541276119732438,7.577390217281725,22.529418928635803,27.6280544706906,5.078794872408748,2.1796847712322527,5.620774954934161,9.62894568967705
4449.999999999989,0_2_82_p0,-4.594114943715479,-9.135533815462342,30.711290151682697,12.012836136735466,0.4661070578916906,44.09266780551653,-18.60155164542523,0.0067927052691416,42.47567737447376,21.51336753846333,5.337490998602284,-23.89889951957472,-20.97743612252445,3.805572107215085,-26.48864639328881,25.145483713740116,-0.124552061615013,-47.38231339592665,-19.6353558241984,1.165019156492832,-50.0053366146229,14.373977732362874,12.490562285071476,-45.05260228424035,-5.772492926269667,10.311934377748557,-45.652509900821656,53.33788267826088,54.32153302547235,-155.86089914869305,38.04115743477124,53.503507822239,-156.2342142581193,2.3322520672895024,-20.41818736533355,93.37525621288016,-18.704139062325908,-19.510630418748462,91.60661260291364,4.875254182738373,0.6625089231460888,10.454993656460791,34.00239045410692,-1.2297027665617324,13.34158014354372,4.351321037878391,4.937008763588102,7.831391458879662,24.214736594679984,28.60981417357836,5.055216975178565,2.3680394076012594,5.8402263597085575,9.840079354946631
4466.666666666656,0_2_82_p0,-4.560825780050404,-9.25113641253169,30.69357029777612,12.03867969515963,0.6454198654717942,44.03568547486413,-18.58301624757674,0.183749166670708,42.4631109746218,21.490412368014347,5.110773151364136,-23.912759590858045,-20.842167214565023,3.312629954188722,-26.43604639990876,25.01707138049654,-0.672127194207242,-47.26616828881599,-19.45346191221496,0.566443402341406,-50.04921283090752,14.37940051285304,12.571056460390928,-45.06857302373788,-5.779582139203793,10.431634279883935,-45.70054529995199,53.33089048598265,54.32609255245915,-155.86453506954584,38.01444313748417,53.38563332111386,-156.1966385012503,2.369562249601572,-20.43883063829168,93.3764408812957,-18.69324274040514,-19.57505917693852,91.62641270154084,5.073180929971485,0.6529694664957091,7.594205759495562,37.32674799292289,-0.7144307697182928,14.102174491059296,4.615729115017931,5.35534944147777,7.889633920348233,25.92290991139765,29.194867866411727,4.976272788166439,2.5594046773845003,6.087431447903022,9.816771640613508
4483.333333333323,0_2_82_p0,-4.522931802794375,-9.38570808589515,30.66945154953483,12.06915566445928,0.8035383865376886,43.99075128091527,-18.557041289662045,0.3469624678243548,42.46446734493746,21.46629013569038,4.84538825058921,-23.92661082079723,-20.705160566463825,2.812776415345553,-26.38542740853557,24.8917428844111,-1.2138435239670642,-47.15654926945967,-19.254301049614284,-0.0528740555672158,-50.079594167015,14.38296167303256,12.632252681884149,-45.080209429665885,-5.787732479336334,10.536888107025405,-45.73970377638939,53.32443716811931,54.3304913348461,-155.86778891738294,37.99051763424264,53.32039521836232,-156.17850787708994,2.400400766329426,-20.46631343109224,93.38094050219766,-18.69006236104914,-19.646471541160032,91.6375052085896,5.254111036446868,0.6714149022605769,4.30880185647114,40.26754831204906,-0.0195642496115908,14.539332052033972,4.855200050390039,5.845514280053392,7.837267997345937,27.25533003925444,29.50138094419716,4.898297816537462,2.4931170386636823,6.322444407149085,9.587961499601086
4499.999999999989,0_2_82_p0,-4.491403484266826,-9.52089287486486,30.638599011137718,12.111355837394193,0.9521441521895682,43.95060168841283,-18.52337847663709,0.492212800960921,42.46842310913861,21.44237994991037,4.549915722542671,-23.940131711431103,-20.57163434694793,2.3085054480779803,-26.334777941527,24.7686237729698,-1.7452734100982426,-47.05628526672445,-19.03567229629129,-0.6964005624587486,-50.09619350884908,14.385434060341254,12.692106643338214,-45.10018704985251,-5.788465542008588,10.614229209118308,-45.7822831697255,53.31971351384402,54.33358101483131,-155.8692727849188,37.97102921632328,53.292583207366086,-156.16697185605105,2.420818133959493,-20.487566825072392,93.38992920578474,-18.69604631564664,-19.71510773981982,91.63629492618264,5.440615785447079,0.7044841286340259,2.151973562158998,42.64358375781248,0.8113253722143574,14.741477448181836,5.027095079505333,6.390078216002271,7.771522378754857,28.21268388593011,29.711966335872173,4.84429645953777,1.84871328649302,6.529910268193274,9.246365247666828
4516.666666666656,0_2_82_p0,-4.471331671805732,-9.654717151167963,30.605018057180075,12.166343970203783,1.104628268120898,43.91062244399742,-18.48286510377374,0.6315429781761139,42.46440040873119,21.417385716453023,4.231181388698936,-23.95637501884439,-20.444710067740463,1.7927085416590105,-26.280633018553843,24.643403215479736,-2.263570557580543,-46.96642915344994,-18.795950150197847,-1.3730787143756231,-50.095077123895486,14.38550248061226,12.749314635705607,-45.12537613784346,-5.782712656993269,10.670750317390826,-45.83710236067462,53.31663204616197,54.33580121039338,-155.86814429489888,37.96557851783719,53.286033620867855,-156.15643969555094,2.4261727165324487,-20.49508164863007,93.40086740429038,-18.71199340146215,-19.782907696139468,91.62918001124132,5.627443398962343,0.7474003530595965,0.8128474441755497,44.4837914616062,1.7353623058297998,14.870909572494565,5.125969748441452,6.928068004620684,7.654131384229004,28.80003852774132,29.97802736460548,4.7988330153685705,0.8586256058706939,6.69448007457059,8.829587414759049
4533.333333333322,0_2_82_p0,-4.454853162632897,-9.788362800146665,30.572636959587623,12.225859093521024,1.253169422878912,43.87155517543815,-18.43732447711528,0.7760027891017032,42.448318706650966,21.394880348065897,3.896807897188893,-23.977678983819963,-20.32310375249623,1.2683444624246718,-26.22467413451172,24.516347672000293,-2.757110992648503,-46.88947495368759,-18.52810138208698,-2.0878933069048884,-50.072415098163965,14.38191525388288,12.792965799282156,-45.15071682231719,-5.775643015939423,10.72135523029393,-45.90295300855496,53.31432642328253,54.33796853966866,-155.86476902601078,37.983817199614194,53.3006439387842,-156.1539355438014,2.4131125854725965,-20.490096594156697,93.41314046189795,-18.73728272814172,-19.85944312571099,91.62925878146956,5.773586102503207,0.7896649942222304,1.4101680902755829,45.96777550503136,2.762356380756678,15.035931938311212,5.162808391986305,7.479325372291599,7.42617967146108,29.03364779725711,30.308398370630695,4.709802188748723,1.116138272791726,6.791044986951866,8.348689663891774
4549.999999999989,0_2_82_p0,-4.428510183650463,-9.91431672411883,30.542844790405475,12.28340996531653,1.38034782444835,43.836151168832274,-18.389462830902705,0.914417582874634,42.42625813833828,21.378784347861952,3.557818262270615,-24.00252934524544,-20.204571663436536,0.7509073209808435,-26.170305963115283,24.38719537878903,-3.2195302168661435,-46.82755465952419,-18.22503988401057,-2.8363876593863253,-50.0263303125083,14.376415588628356,12.815258773329909,-45.17724224505628,-5.765820273055674,10.766044914048756,-45.9696832482354,53.31191132383975,54.33916007856063,-155.8619022142166,38.02025247871595,53.344473392850645,-156.16723380957382,2.385523583851537,-20.47608905304277,93.42794693205012,-18.767689697120048,-19.94205656479582,91.64461365166096,5.851480751832445,0.826309215324644,3.5116121833630003,47.300296025647896,3.894766827534179,15.21455666368417,5.169138854870712,8.085048242233873,7.098969947162369,28.88891772728875,30.520066136198583,4.5006824294139385,2.0580925141356743,6.806454474253209,7.8555854069938365
4566.666666666656,0_2_82_p0,-4.385978126683717,-10.028348467648946,30.51694734574001,12.340487442088254,1.4762162130293175,43.80790784712066,-18.34154487599541,1.0196042180047584,42.40973564104718,21.36558946460503,3.232640573929011,-24.029572724019555,-20.08817749937066,0.2541809898716778,-26.118024121341453,24.24919384549224,-3.654017565361528,-46.77879157450696,-17.884621159906015,-3.612945614160541,-49.95351954701741,14.37338224720257,12.810431580230748,-45.20272174274661,-5.746533750343168,10.790469479368715,-46.02471175502315,53.31024487283212,54.33619241631954,-155.86248931526717,38.05824637567879,53.41240289387973,-156.19505248087242,2.351330609417637,-20.44887645815094,93.4452662507836,-18.79853115201648,-20.007462430419416,91.6692606030254,5.890451708825414,0.8462215117109063,4.959293744223131,48.52296096532377,5.044099619930008,15.225691747551735,5.190328554293245,8.619355981562006,6.745214940184061,28.285112074795293,30.349282472028595,4.119315417663966,2.820410793127587,6.755196111448556,7.432485906835766
4583.333333333322,0_2_82_p0,-4.330076210472839,-10.143206284548036,30.498059197543498,12.399093244256214,1.5342551755963427,43.79047916682716,-18.293313718592547,1.0762514445885571,42.40429901664093,21.34759817246494,2.947617908652461,-24.06336180734,-19.971977942754933,-0.22200869237858,-26.065903157792043,24.093475059190524,-4.066750263156575,-46.73727033234868,-17.509520688158947,-4.416338881256831,-49.84820866788144,14.375384507663943,12.775333678333716,-45.21945031419435,-5.714727794180647,10.784147669735743,-46.06319833235507,53.31063578393643,54.32790393223289,-155.8663743378492,38.08496463042157,53.47674696353217,-156.2277458130961,2.3150514943245497,-20.39096557732855,93.46346492018242,-18.826181680856923,-20.02952068678453,91.68746198015812,5.933849793044178,0.8378747272173306,4.617614348142944,49.51073352505246,6.076040387971872,14.847116957796755,5.238042891720587,8.84948950212499,6.462203811203431,27.23421873728517,29.720731289908727,3.5843966035953745,4.243080149940813,6.687694017015288,7.150702436356916
4599.999999999989,0_2_82_p0,-4.2665742249730805,-10.2748887378604,30.489188202120296,12.458309010606918,1.553126936483693,43.78398861707,-18.243448752589916,1.0904859684495634,42.40661028508444,21.319734261096187,2.718851981104514,-24.11117321897125,-19.855370081840935,-0.6853138029755712,-26.01191632382941,23.91388826694676,-4.470248419369241,-46.69516684092632,-17.110176611428805,-5.240518502208094,-49.70752240676573,14.380462954268523,12.710755981692891,-45.2219215660634,-5.674695136778666,10.74697818887708,-46.08920043244928,53.3121073500468,54.31734663165925,-155.8718707794083,38.09709983616988,53.50903550870124,-156.25640464641663,2.2771957652206964,-20.283123551794237,93.48052906599406,-18.846224483667456,-20.00272767798261,91.68938100358,5.989537865266637,0.831258877319564,2.690745536451895,50.14952789033609,6.927573152234078,14.037286144883913,5.301864032692821,8.790263428192794,6.317109966471613,25.92435126669289,28.856927436337735,2.9761504031984103,6.933607832189208,6.671539065167648,7.056338273069123
4616.666666666655,0_2_82_p0,-4.199609417034743,-10.424097740380072,30.490002414892245,12.517087632516926,1.540966656585148,43.78484758220389,-18.19328738629844,1.0747694005234931,42.41230457056435,21.282586635411896,2.5311029970530114,-24.172021289621117,-19.743846641715397,-1.1330457342642362,-25.955815688273205,23.706680322007017,-4.881003181310614,-46.64578424939548,-16.703511668469947,-6.067578609532134,-49.5370026868292,14.384812349321606,12.618043838687782,-45.20910625907756,-5.633892795341311,10.680307071328537,-46.10518410219065,53.3114210260617,54.30885003103223,-155.87910501787368,38.09860914870602,53.50604620878649,-156.27958664704863,2.2369622171175934,-20.120896320419497,93.4928818187901,-18.853957951647004,-19.943894048624145,91.6802375740786,6.092403954831539,0.8279593689259429,1.405357153826571,50.43351209101132,7.631359760134435,13.174591304535156,5.370899766265475,8.621642075974473,6.327065303218654,24.539197630874504,28.00150752378643,2.3711035441659534,10.055864586340686,6.70714979752402,7.16797210090254
4633.333333333322,0_2_82_p0,-4.129482796152008,-10.581508765340963,30.498111987875237,12.5740450077706,1.5080459815210787,43.79025878835863,-18.148647249686373,1.0368503334294346,42.42086971537363,21.24125837393905,2.3475434195402585,-24.231692204649864,-19.64530291117888,-1.5530426901055563,-25.898444229017183,23.46902537955969,-5.307976295609777,-46.58736812570128,-16.301365103850667,-6.881586559533027,-49.34526753249216,14.387412513049824,12.502804479035696,-45.18299682731277,-5.595076820028801,10.57964460209783,-46.10639622048169,53.30531772486583,54.30615609296214,-155.8886254786058,38.09586902810136,53.4858356513797,-156.29884896047616,2.1933598424223675,-19.91589276508768,93.49297422482944,-18.845040483746267,-19.8756936304939,91.67175580604524,6.277408113278181,0.8125340532829545,1.6832236324167875,50.384355240710526,8.239621331029205,12.293935587047583,5.415539941801832,8.473488002559822,6.486947868997966,23.093660135802494,27.19448698181361,1.784030603564024,12.575352080154826,6.790971785159551,7.4699987996991135
4649.999999999989,0_2_82_p0,-4.052646479048466,-10.740832346893631,30.514039454642788,12.62660613940929,1.458519788361663,43.80108233719763,-18.116443443898948,0.9827529257606784,42.43375462015334,21.201007276251158,2.1466056967056346,-24.275122372935,-19.562801534747308,-1.9366406225980484,-25.84171631652616,23.198804853607385,-5.744238435734957,-46.527518065813744,-15.903396315674415,-7.683009185290409,-49.13524236633898,14.39162866118565,12.381705142295992,-45.149276158894025,-5.556322604833049,10.441155892088382,-46.08581421507077,53.29405532956047,54.31059230972146,-155.89857873667012,38.09409936582463,53.4692463474294,-156.31440248673897,2.144103491229494,-19.68691897202608,93.47425393979071,-18.817721725749696,-19.810561810158063,91.6678730484171,6.498168577723599,0.7799519587341746,1.3685379065314538,49.95973519784809,8.769302746064675,11.323726158981888,5.406535697393228,8.355289329448928,6.758295241206821,21.51845299290048,26.38100162200673,1.1863805063041784,14.097527670113584,6.913367218781628,7.918750889706005
4666.666666666655,0_2_82_p0,-3.9657138304852886,-10.89629476997801,30.539626564807577,12.671540387787845,1.387524669945222,43.819816885789145,-18.098587651093805,0.9183520677883196,42.45079294940305,21.16619410008261,1.944187199328532,-24.30156942594691,-19.4933287402816,-2.2748342319728394,-25.79309416839819,22.89827309866365,-6.157568872947515,-46.48300586458768,-15.501947770917791,-8.476659477932806,-48.91051201201414,14.3991915339516,12.270250043611227,-45.11494821320932,-5.519152842718775,10.27306453066008,-46.042746998595845,53.2825287626953,54.31886179346797,-155.90592281960295,38.097054646914906,53.47134889448042,-156.32882779908996,2.0855637648631102,-19.45251603226792,93.44149832011618,-18.777193812884747,-19.748030247458143,91.663784519913,6.742774754991,0.7434078072216301,0.892456439638896,49.0719991370845,9.212229201452482,10.236660204903805,5.351950689511931,8.2211091786208,7.047122496193704,19.847669554408853,25.54902848277657,0.5609627689225092,14.62875408440846,7.051415428629661,8.45713213183449
4683.333333333322,0_2_82_p0,-3.869994375383051,-11.02997421653938,30.571502426865862,12.704917644866164,1.286341851694054,43.84544432577695,-18.09364393819408,0.8398409070554607,42.468493134852,21.14309085706509,1.780537490436927,-24.32030832053735,-19.428821006802732,-2.5522457846782984,-25.764888193764257,22.5774658671765,-6.495046560266939,-46.468913913165,-15.088146635208568,-9.24649300343247,-48.6870167363037,14.404076225593316,12.164531957613796,-45.08322809109552,-5.489130062390426,10.093842244512048,-45.98793513763185,53.275685840745744,54.32604421372555,-155.90921397436452,38.10588338919597,53.496668523909776,-156.34626108089523,2.01798994770651,-19.22708941604841,93.41098608196516,-18.732615065680594,-19.682086174978288,91.65507390959836,7.027409037370025,0.7215593456762897,1.9190150341114016,47.6388581200648,9.538716413957724,9.090067558148077,5.300139291170759,8.059504746744222,7.294172737600537,18.20242558600452,24.76231530041644,-0.0891641119553414,14.238390227556764,7.195831035442724,9.034190663544022
4699.999999999989,0_2_82_p0,-3.77122036936872,-11.117367202242312,30.602980453286456,12.724229498819874,1.1518665782085975,43.87321217928231,-18.101610997247818,0.7331331000593408,42.482933724629206,21.137087881319168,1.689408134830657,-24.3381555674928,-19.358246550579157,-2.763977628128515,-25.762646296755705,22.24720415023253,-6.71784720965595,-46.48621424502781,-14.657065905692338,-9.956749550870622,-48.486326517629934,14.398984398841556,12.047555104336404,-45.05307736775404,-5.4686258792285045,9.919777578131466,-45.938067333507405,53.27400945127745,54.33040477118626,-155.90931550144896,38.11676311177887,53.53289895275445,-156.36324387788272,1.948642548151604,-19.01692380479738,93.3957475638538,-18.688689990033907,-19.600839919322382,91.63883164341792,7.321725912310156,0.7228678894177291,2.487958969228865,45.5804426818196,9.673534504249371,7.9941399816208865,5.302088515806382,7.872248269839789,7.547971784756747,16.64487782882077,24.163145133911843,-0.7565995694383237,13.310112331697493,7.337368455015057,9.649410477259336
4716.666666666655,0_2_82_p0,-3.674314288946388,-11.151880301461553,30.63166007436781,12.731367988361924,0.9881980319274176,43.90194418873351,-18.12053494924137,0.592796248244305,42.49469158325259,21.145694483540623,1.675579044187003,-24.35821569943332,-19.27464680906585,-2.929834526824287,-25.778347670871643,21.909132138188127,-6.831115758317814,-46.52213068801639,-14.214188791599582,-10.584770296646056,-48.317319542849006,14.385228593335526,11.907878757345564,-45.020652188366185,-5.455083974598814,9.758622112838871,-45.90279341725193,53.274841364402704,54.33318713437918,-155.90820842621966,38.12481434137843,53.5601634511233,-156.3702177883187,1.8847055488973865,-18.8191188724962,93.39333266317168,-18.645713882787405,-19.4887566906152,91.61105173633756,7.54644414122709,0.7443464540953254,1.756279632091844,42.86134471285538,9.508138248302568,7.057633557080943,5.381018634533078,7.615863072492071,7.85437041739085,15.147186758993666,23.819299422684683,-1.4324173403680371,12.473733454816507,7.467985390160515,10.328657684848338
4733.333333333322,0_2_82_p0,-3.5788679672509787,-11.148699041853783,30.660347484541298,12.730285552111226,0.7965020072785904,43.93815440110289,-18.143756277627148,0.4274014993403767,42.51048191584907,21.16067731286047,1.717657899402809,-24.38317044859507,-19.17882494304068,-3.07392547656518,-25.80059310095705,21.561168209372,-6.872420227269078,-46.56377338341818,-13.773060971627114,-11.137828767009378,-48.17175422698139,14.370821545207306,11.741484362082268,-44.97892463664502,-5.444833368415424,9.60820876517137,-45.8774659494395,53.27592396456453,54.33580504642621,-155.90756842648443,38.13232119445164,53.572427982435165,-156.36613186745456,1.824719764822838,-18.62445764766906,93.39080330809009,-18.606412569998497,-19.342549934000104,91.57111110817053,7.717906662947238,0.7771268739521482,0.8969273964007047,39.66058698752308,8.97092481020868,6.321428241340223,5.517022822514351,7.276426752255871,8.145054447364451,13.66004468472741,23.681362859352244,-2.115967676134579,12.222588259682404,7.594079442827963,11.025048150078968
4749.999999999988,0_2_82_p0,-3.481560200017036,-11.124844338462406,30.69230197788037,12.723548994359176,0.5672213517908347,43.98979322288934,-18.16427905084053,0.2416149189804386,42.53928739257962,21.17695527181187,1.7858602155512742,-24.41396611125362,-19.074648365630583,-3.1959843559948595,-25.82754087932629,21.21144780605908,-6.880349542960985,-46.61027761583344,-13.346233263196812,-11.632913400197369,-48.03628817609179,14.362453016801744,11.545207716970516,-44.92276223524696,-5.434291393564372,9.451987821678712,-45.84960450377439,53.27666084172243,54.338599780301536,-155.90818283094686,38.14598773205209,53.57847196825223,-156.36062839537078,1.7614893171034185,-18.416080571280432,93.37702994008768,-18.57593405314216,-19.171666260175726,91.52347066318724,7.859899607102642,0.813035065851001,0.9554747460115416,36.443021182205,8.094881434701954,5.724043933673087,5.686937131659134,6.899447547012434,8.324229570220382,12.207359679030189,23.70103982681814,-2.828693017988577,13.09166468166378,7.725190828030127,11.632823340208336
4766.666666666655,0_2_82_p0,-3.3836698590259715,-11.091513251743208,30.72944007016476,12.713945677036548,0.2963647794652573,44.056609624946766,-18.179062089829223,0.033829486586832,42.58370412729238,21.193710775107636,1.8532793655219848,-24.448483563965983,-18.96545914522413,-3.275839578277825,-25.86412665692408,20.879528993228934,-6.87075150196527,-46.6698340268739,-12.94522615661785,-12.075154133546622,-47.90275143737932,14.362502346169189,11.328661073131734,-44.85980744381333,-5.419365488207923,9.268257859692724,-45.81167520514925,53.277734117535736,54.34090249934208,-155.9097936887459,38.16424885449928,53.582239918066975,-156.360586157652,1.6936889634986017,-18.17733105675104,93.34914290919028,-18.55544278410519,-18.983430290662604,91.47365528436367,7.990090789235402,0.8458984399281357,1.1187511619232984,33.45388987978978,6.986290465786897,5.173727297059175,5.851866245140285,6.5220288383012655,8.365388735316312,10.866877845761651,23.845706214481247,-3.5997528554321807,14.985101216382876,7.854168575138333,12.092453404072122
4783.333333333322,0_2_82_p0,-3.293662627266116,-11.060836570671118,30.773851953205245,12.7046730463345,0.0060006383117752,44.12866874221435,-18.189887863914343,-0.1846098184085605,42.634489005786335,21.21056528423144,1.9037204767902975,-24.484159024491248,-18.85415860436932,-3.303370133073116,-25.909984129016564,20.586183298196907,-6.824396401133303,-46.74923426145696,-12.584374479267805,-12.45658237798171,-47.76935779780085,14.370035703729345,11.12456188751976,-44.80837006485967,-5.397100372881219,9.055587158941066,-45.76489486801802,53.28048260271712,54.34127247745104,-155.9105245246097,38.17573824271719,53.57304924014517,-156.3628859820361,1.6287756770954118,-17.912086562724483,93.3113496062136,-18.539367675728634,-18.783257762200464,91.42634146691437,8.1260758959844,0.8672586778466268,0.8935041466803648,30.68626277199318,5.722709700136434,4.622641235224253,5.979379050920897,6.143594359869732,8.278977977316478,9.697182427221977,24.05443292310473,-4.408636221666382,16.540500488396045,7.966207560685212,12.365745209950354
4799.999999999988,0_2_82_p0,-3.2198577471562158,-11.043342123188644,30.825352942423397,12.694284991061174,-0.2741172775884521,44.19597648154707,-18.20147232153929,-0.3894957549706106,42.67845854841983,21.22898885645201,1.939018855613732,-24.520089356826368,-18.742723298148576,-3.291563809254214,-25.958989309480515,20.34722525496752,-6.700365866364756,-46.849845687513024,-12.277085207793217,-12.760324542624598,-47.64165120901888,14.38231620716897,10.95889907307641,-44.77520592499005,-5.368179127156285,8.836168932872809,-45.7130825270576,53.28554455886961,54.33815160146644,-155.9064873677597,38.1724170304434,53.53872878873638,-156.3599463308244,1.5730653030474429,-17.64288171538626,93.26748699322393,-18.518893830058868,-18.58249124798207,91.38384349936209,8.308674331729184,0.8817967874879696,2.076351460235207,28.108202619620748,4.33611967420789,4.1229392695950775,5.969541658981956,5.748488841392356,8.132116927037885,8.7561367850263,24.272796772883176,-5.146295725316334,16.703166404334166,8.014371170196702,12.400171714034675
4816.666666666655,0_2_82_p0,-3.1630433327175997,-11.036319237051307,30.87776542387804,12.676620695552984,-0.5352045608925451,44.25784097431669,-18.218067557369324,-0.5657573809256533,42.712114100845255,21.25252995078584,1.9717002830455923,-24.55389660687169,-18.634150187323456,-3.261204193085362,-26.009328192415257,20.17315366786544,-6.474448170235597,-46.96794146686653,-12.031821413531535,-12.964465247372232,-47.53513592095507,14.396883264207396,10.820109917491775,-44.74305645781196,-5.336841265064823,8.631274717241148,-45.65677741712611,53.29155133943125,54.33106190962869,-155.8934519853969,38.15868580010586,53.48879390479039,-156.35038063801585,1.5258190175519672,-17.39076361199036,93.21510659525065,-18.488893349111358,-18.398853919096037,91.34623600236722,8.619895161900946,0.925496898342688,3.1598655795275024,25.76401142685281,2.884405729177537,3.7897569519832777,6.116841645938511,5.367659088058096,7.973711563317789,8.121274009151177,24.521384095055215,-5.685975211952027,15.708024711008733,8.12417728546428,12.192116197168389
4833.333333333321,0_2_82_p0,-3.1183330990816103,-11.02389725881417,30.923326853144424,12.64783545538706,-0.7801271258250537,44.319147185501976,-18.2409175592378,-0.7124111901974999,42.74094050551996,21.2812381203721,2.0093239949409494,-24.57875134829872,-18.535727962662804,-3.2267066086966523,-26.06559433852781,20.069121872644462,-6.157474288082554,-47.09537466744069,-11.85028441066644,-13.055933245410504,-47.47117410580581,14.411428563311231,10.683203834757542,-44.69206460523563,-5.307751253949178,8.449284100076333,-45.59514107519151,53.29675720929888,54.32078058895718,-155.8705922060742,38.14639667505443,53.45728634773942,-156.3432701534128,1.4839506780343328,-17.17539955824578,93.15235930290348,-18.452338937221636,-18.250685625826,91.31566265383948,8.921714848335723,0.9731336852219812,2.073525464927933,23.755657036950687,1.4586761761284242,3.7026510209017456,6.291824379917906,5.051330881193509,7.761651347956487,7.781465880815738,24.843082105913314,-5.9933038268682575,13.69155514564294,8.263202154323624,11.912705245356385
4849.999999999988,0_2_82_p0,-3.0797921959993424,-10.993754066433809,30.96075749261327,12.609114786998552,-1.0050911556239726,44.38131432194648,-18.267252191931828,-0.8311589485077988,42.76787519187805,21.31010559531549,2.0510244083997837,-24.5865441111298,-18.45609463076025,-3.193924163897371,-26.132428891813262,20.03543782632449,-5.770556261472265,-47.22415875995996,-11.724613560812491,-13.044131138614826,-47.46479120421357,14.42358170409546,10.549123972659878,-44.62468609957551,-5.283507621070296,8.293972613405316,-45.53236221108384,53.30193947160684,54.30819802319281,-155.8422725334468,38.1429380939595,53.47562396649608,-156.34894642512006,1.4473403114207457,-17.02058743533952,93.08818539510818,-18.416562114720392,-18.146192379523384,91.29503920139412,9.197793361270945,1.023581585670227,1.1703078138928866,22.166961971181617,0.1106005764948749,3.845660012459918,6.503587113161581,4.783939275710313,7.510131054808426,7.565764442995731,25.184268574098343,-6.124478987889278,10.292300521387457,8.383486215668292,11.664091013533003
4866.666666666655,0_2_82_p0,-3.0418226954278857,-10.94804429666117,30.99642268163319,12.56294060227156,-1.202527451895385,44.44311656660449,-18.29212245425591,-0.9227460066612352,42.79094382945841,21.33452008377406,2.0942387778964147,-24.572873039915898,-18.39899146711966,-3.161317916351777,-26.20993091290436,20.06764157452633,-5.322177475638775,-47.35295750389262,-11.640475775265422,-12.953427747235176,-47.513282328153714,14.434203138840488,10.443583669332476,-44.55764166784935,-5.265513581733845,8.170173369458269,-45.47502347841589,53.309689506196456,54.29399239988849,-155.81441758716755,38.1465913395282,53.54650394363163,-156.3667897783319,1.418191247762664,-16.938846357988993,93.03594749508744,-18.38546280274211,-18.080878445460563,91.27840266015892,9.49173264034353,1.0730326928769984,4.390959965286517,21.027011452099327,-1.178208468618155,3.8992075040127143,6.699460683468835,4.524979996384007,7.283439584711608,7.295159174632878,25.463029020067047,-6.126605897190715,6.077520169750364,8.49716881502548,11.404226099329604
4883.333333333321,0_2_82_p0,-3.000841775760652,-10.894618115983132,31.03611380941637,12.510320527124364,-1.36462424763846,44.50383361612701,-18.313814210617693,-0.9867577301372776,42.8070683095972,21.35638220748387,2.139279962019017,-24.540152087619497,-18.36061499106228,-3.123814695935508,-26.29441074847483,20.15840811310485,-4.819369350750321,-47.48730633955932,-11.583818899309977,-12.804647037807506,-47.59869491604544,14.446413232403998,10.393634190450108,-44.50279473244,-5.255715194889071,8.085157431244511,-45.42554561832596,53.320029231844565,54.28053097440715,-155.79017107000058,38.15272130648975,53.64246797581293,-156.38334283434605,1.399047370724766,-16.921141412023502,93.00098547936076,-18.35718959542908,-18.04974108369634,91.25094459940604,9.80894855402766,1.1235237425584437,5.854436973019932,20.33504247464544,-2.457817643063982,3.9122564086123783,6.882201270686598,4.262193592229183,7.061475856798338,6.941053995134015,25.681720198878715,-5.972922605485267,2.6169188867979694,8.614509317002481,11.046208318092308
