time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
282.00743490015157,1.1381756699528536,0.7867753829278055,1.571151891893301,1.319427920303233,-0.00013202866784169396,-0.00035219126816653945,0.00037612532287099155,0_2_60_p1,p1_kat_gebaren_c0
284.00748762942385,1.1381374880228354,0.7865209014007282,1.571141410283115,1.3193032065548904,-0.00015580178086927626,-0.00034041191866676407,0.0003743721000454302,0_2_60_p1,p1_kat_gebaren_c0
286.00754035869613,1.1381324458658129,0.7862609320622402,1.5710713039266966,1.3191521511389914,-0.00017675740456633,-0.00032310412333978473,0.0003682926208712253,0_2_60_p1,p1_kat_gebaren_c0
288.0075930879684,1.1380811998127913,0.7860504645489819,1.5709672358407676,1.319022471570961,-0.0001986908662952319,-0.00030234125902634564,0.00036178487704544195,0_2_60_p1,p1_kat_gebaren_c0
290.0076458208787,1.1380364965887801,0.7858665655163413,1.5708637205050624,1.3189239975569378,-0.0002119067640615262,-0.00028207091984233895,0.00035280090770253207,0_2_60_p1,p1_kat_gebaren_c0
292.00769855015096,1.138071412544797,0.7856574264715142,1.5707608729774265,1.3188098573236093,-0.0002256017261407878,-0.00025422918019933703,0.0003398950057040115,0_2_60_p1,p1_kat_gebaren_c0
294.00775127942325,1.1381021471684794,0.7854633040916208,1.5706479029946612,1.3187063620211046,-0.0002330400875711139,-0.0002240021653167939,0.00032324085831120534,0_2_60_p1,p1_kat_gebaren_c0
296.00780400869553,1.1381001280316365,0.7852860569473289,1.5705684567405418,1.3186470770425824,-0.00023759697380216008,-0.00019793918530340896,0.00030924463299873386,0_2_60_p1,p1_kat_gebaren_c0
298.0078567379678,1.1381831152794362,0.7850839343022686,1.5704882168481193,1.3186355875830076,-0.00023658727949809995,-0.0001723646940759474,0.00029271680611848543,0_2_60_p1,p1_kat_gebaren_c0
300.0079094672401,1.1383139874592108,0.7849095758494612,1.570450242920007,1.3186131202820883,-0.0002460885466765668,-0.00015017086616973222,0.0002882895451651905,0_2_60_p1,p1_kat_gebaren_c0
302.0079621965124,1.1384207772737582,0.7847266283452218,1.5704187720388971,1.3186059769845404,-0.0002639903138787405,-0.0001362964350142265,0.0002970986435838831,0_2_60_p1,p1_kat_gebaren_c0
304.00801492942264,1.1385187654605695,0.7845314010651644,1.5703649870286704,1.3186136143942384,-0.00028123091050794865,-0.00012414095237770197,0.00030741145242552803,0_2_60_p1,p1_kat_gebaren_c0
306.0080676586949,1.13859158015269,0.7843807499605859,1.570298786317995,1.318658923043925,-0.00029008203674524703,-0.00011582273638376438,0.0003123499548674432,0_2_60_p1,p1_kat_gebaren_c0
308.0081203879672,1.1385595865248737,0.7842582064434124,1.5702466121415193,1.3186570234932242,-0.00029690637735408206,-0.00010843881106066024,0.0003160891846580236,0_2_60_p1,p1_kat_gebaren_c0
310.0081731172395,1.1385237380616968,0.7841867369896666,1.5701980372494868,1.3186689722857035,-0.0002963986898315059,-0.00010295189372101153,0.0003137694627502423,0_2_60_p1,p1_kat_gebaren_c0
312.0082258465118,1.1385596059215048,0.7841161212523114,1.5701499597809536,1.3187070131839151,-0.0002898242283053871,-9.62840972074172e-05,0.000305399264386574,0_2_60_p1,p1_kat_gebaren_c0
314.00827857942204,1.1386504732928862,0.7840290082572097,1.5701209044704307,1.3187346216600095,-0.00028758339132478096,-9.254542765679506e-05,0.0003021073702279393,0_2_60_p1,p1_kat_gebaren_c0
316.00833130505634,1.1387725965913735,0.7839601383315188,1.5700613938448487,1.318788014127377,-0.0002871119709804909,-9.980402136510877e-05,0.00030396402181993404,0_2_60_p1,p1_kat_gebaren_c0
318.00838403069065,1.1389423822917015,0.7838954141202676,1.5699807824197387,1.3188906637292248,-0.00027053088205719204,-0.00010739772202480185,0.000291069113515603,0_2_60_p1,p1_kat_gebaren_c0
320.0084367672389,1.1391439990646497,0.7838624932954427,1.5699576431587585,1.318980183575891,-0.0002575999915416962,-0.00011308167856966808,0.000281327605596066,0_2_60_p1,p1_kat_gebaren_c0
322.00848950014915,1.139331199563241,0.7838447663188909,1.569950986979109,1.3190566298972595,-0.00025225116973059275,-0.00011996211477625659,0.0002793233996858195,0_2_60_p1,p1_kat_gebaren_c0
324.00854222942144,1.1394814834006959,0.7838210385839706,1.5699203526432812,1.319132947284444,-0.0002470642112940062,-0.00012903859464969853,0.00027873227909859765,0_2_60_p1,p1_kat_gebaren_c0
326.00859495141776,1.1396579584456854,0.783791922273741,1.5698289445057827,1.3191748208824041,-0.00024033764860813123,-0.00013791571151076161,0.00027709732734186593,0_2_60_p1,p1_kat_gebaren_c0
328.008647684328,1.139757455200064,0.783735100722809,1.5697583918791005,1.319165922484394,-0.00024088999349776666,-0.00015012176650673053,0.00028383892218378963,0_2_60_p1,p1_kat_gebaren_c0
330.0087004172383,1.1398499015237058,0.7836795505790327,1.5697621650102334,1.3191611736557531,-0.00022931243578375586,-0.00016434605776003967,0.0002821237670001332,0_2_60_p1,p1_kat_gebaren_c0
332.00875314651057,1.1400204346589626,0.7836586789540532,1.5698002555214778,1.319170352408199,-0.00020603449489982458,-0.0001777264005744222,0.00027209720055481246,0_2_60_p1,p1_kat_gebaren_c0
334.00880587578285,1.1402304526594484,0.7836407012290753,1.569824703897635,1.3191562246051873,-0.0001890249692342314,-0.00019065087071849394,0.0002684738227457605,0_2_60_p1,p1_kat_gebaren_c0
336.00885860505514,1.14041982831589,0.783635134249221,1.5698799937465724,1.319164372665286,-0.00017799823935061185,-0.00020457132503466123,0.000271169320238029,0_2_60_p1,p1_kat_gebaren_c0
338.0089113343274,1.1406507036765015,0.7836310490709912,1.5699475481219718,1.3192059175091053,-0.00016044006423762374,-0.00021155824481086156,0.0002655144161058402,0_2_60_p1,p1_kat_gebaren_c0
340.0089640635997,1.1408871196205281,0.7836149101224127,1.5700135953454855,1.3191927588982932,-0.0001431392538676696,-0.00022127837800073948,0.00026353930744469847,0_2_60_p1,p1_kat_gebaren_c0
342.009016792872,1.1410896130266566,0.7835709088287469,1.5700313254684497,1.3191583176813375,-0.00012958168690127645,-0.00023473834120246124,0.0002681296373224406,0_2_60_p1,p1_kat_gebaren_c0
344.0090695221443,1.141240900980368,0.7835543026219599,1.5700607282442602,1.319111744882649,-0.000112548955744328,-0.00023863441419901408,0.0002638439900381385,0_2_60_p1,p1_kat_gebaren_c0
346.00912225141656,1.1413762532474152,0.7835297656341169,1.5700995963696538,1.3190973435188165,-9.821854257612067e-05,-0.00023846233880341755,0.0002578975942760481,0_2_60_p1,p1_kat_gebaren_c0
348.0091749843268,1.1413737226968532,0.7834876446530963,1.5701653839795737,1.319056507706859,-8.998770152241334e-05,-0.00024075221813279975,0.00025702026566236006,0_2_60_p1,p1_kat_gebaren_c0
350.0092277099611,1.1413752350470192,0.7834605660128492,1.5702472216969219,1.3190283492204704,-7.602243027271306e-05,-0.00023625297293437039,0.0002481831523792416,0_2_60_p1,p1_kat_gebaren_c0
352.0092804428714,1.1414174993806796,0.7833688373072907,1.5703264779509958,1.3190410271812183,-5.8546693979794195e-05,-0.00022049708101481552,0.0002281374105928657,0_2_60_p1,p1_kat_gebaren_c0
354.00933317214367,1.1414581450391528,0.7832501018568406,1.5703694960875776,1.3190542492353738,-4.1730699408664924e-05,-0.0001967605601822157,0.00020113719028651977,0_2_60_p1,p1_kat_gebaren_c0
356.00938590141595,1.1414841393442263,0.7831611310532217,1.570423828410796,1.3190360332980644,-2.1780525736603105e-05,-0.00016596592964301831,0.00016738901129893246,0_2_60_p1,p1_kat_gebaren_c0
358.00943863068824,1.1415732545747594,0.7831101237808258,1.5704655527494105,1.319022834183384,2.037887628807122e-06,-0.00013341681616930765,0.00013343237921412655,0_2_60_p1,p1_kat_gebaren_c0
360.0094913635985,1.1416766730332921,0.783065296063458,1.5705191531734235,1.3190230988605747,1.3472628669771744e-05,-0.00010287350032242855,0.00010375195801459489,0_2_60_p1,p1_kat_gebaren_c0
362.00954409650876,1.141703061820288,0.7830222564930931,1.5705801630755274,1.3190399832012822,1.1679023486090134e-05,-7.999078037713684e-05,8.083888009449404e-05,0_2_60_p1,p1_kat_gebaren_c0
364.0095968185051,1.1417101118992161,0.7829964071717664,1.570640720287608,1.3190858098587994,6.381610268823743e-06,-6.018504870550056e-05,6.052243416541201e-05,0_2_60_p1,p1_kat_gebaren_c0
366.00964955141535,1.1418051776509277,0.7829748898171128,1.5707092667499323,1.3191431609164361,-4.4633009354166674e-07,-3.220303419657348e-05,3.2206127088150194e-05,0_2_60_p1,p1_kat_gebaren_c0
368.00970228068763,1.1417949063640482,0.7829780487029556,1.5707833762344316,1.3191106833232933,-9.475987053557227e-06,-7.05238055239714e-06,1.1812298764212392e-05,0_2_60_p1,p1_kat_gebaren_c0
370.0097550099599,1.1417319790322213,0.783004855875067,1.5708112129936869,1.319059679080302,-9.954068717687333e-06,1.4681953890274263e-05,1.7738186324215366e-05,0_2_60_p1,p1_kat_gebaren_c0
372.0098077392322,1.1416986591289957,0.7830404791762327,1.5708243414939733,1.3190475621268574,-1.151005187210518e-05,3.8514131419470254e-05,4.019725877587647e-05,0_2_60_p1,p1_kat_gebaren_c0
374.0098604685045,1.1416817768545047,0.7830867375775794,1.5708036344530807,1.3190579786321208,-1.3629746334198879e-05,6.243120616285572e-05,6.390168611299393e-05,0_2_60_p1,p1_kat_gebaren_c0
376.00991320141475,1.1416281000836868,0.783140219878496,1.5707950260980599,1.3191124251887014,-1.320564372982208e-05,7.75809390566577e-05,7.86968305030884e-05,0_2_60_p1,p1_kat_gebaren_c0
378.00996593068703,1.1416459652932371,0.7831901705142874,1.5707733124207761,1.3192472175219345,-4.381710140524941e-06,8.913040509154749e-05,8.923804399211658e-05,0_2_60_p1,p1_kat_gebaren_c0
380.0100186599593,1.1416898805837166,0.7832769620406197,1.5707586650061922,1.3193635718741832,2.6504309199262298e-06,9.546289477752569e-05,9.549968095949977e-05,0_2_60_p1,p1_kat_gebaren_c0
382.0100713892316,1.141683811698168,0.7833930801913669,1.5707827345976697,1.3194364249192843,7.612728599731635e-07,9.833792710327619e-05,9.834087371656098e-05,0_2_60_p1,p1_kat_gebaren_c0
384.0101241185039,1.1417085380488285,0.7835160552415159,1.5707825475562145,1.319513004963325,-4.17420430209915e-06,9.51173980686483e-05,9.52089459919884e-05,0_2_60_p1,p1_kat_gebaren_c0
386.01017684777617,1.141802623410806,0.7835944667288378,1.5707589561506368,1.3195961671560534,-5.126396978273431e-06,9.19831706633661e-05,9.212591183410227e-05,0_2_60_p1,p1_kat_gebaren_c0
388.0102295806864,1.1418495213238007,0.7837009323512847,1.5707083764455847,1.319646608687753,-1.1918982197370321e-05,8.299208015066987e-05,8.384358952452145e-05,0_2_60_p1,p1_kat_gebaren_c0
390.0102823099587,1.141862196378531,0.7838028968154699,1.570684080181378,1.319691323666536,-1.6666895956393467e-05,7.236438973750719e-05,7.425894103004082e-05,0_2_60_p1,p1_kat_gebaren_c0
392.010335039231,1.1419428152007376,0.7838850161706095,1.5706697743246627,1.319713559082115,-1.7970811181302555e-05,6.719667855604272e-05,6.955820342330702e-05,0_2_60_p1,p1_kat_gebaren_c0
394.0103877685033,1.1419994109372964,0.7839789580550781,1.5707014526926701,1.3197665260565445,-1.4325154708264196e-05,6.365979999878927e-05,6.525166812658166e-05,0_2_60_p1,p1_kat_gebaren_c0
396.01044050141354,1.142047238438344,0.784054873018603,1.5707222404988759,1.3198371149195027,-1.4729907757947377e-05,5.732230234813679e-05,5.9184597059106915e-05,0_2_60_p1,p1_kat_gebaren_c0
398.01049322704785,1.142170633345994,0.7840837138958332,1.57077288070952,1.3199175687226048,-4.994371313139557e-06,5.170827766170018e-05,5.194891455606164e-05,0_2_60_p1,p1_kat_gebaren_c0
400.01054595632013,1.1423181201906916,0.7840941525956774,1.5708189838142066,1.319980121206009,-6.782973533471416e-06,4.524173019280997e-05,4.574738113591626e-05,0_2_60_p1,p1_kat_gebaren_c0
402.01059868195443,1.142389193944325,0.7840886975908694,1.570867054180274,1.3200050110569224,-1.628588039444455e-05,3.305953378521861e-05,3.685325866620432e-05,0_2_60_p1,p1_kat_gebaren_c0
404.0106514185027,1.1424208757378935,0.7840651745579488,1.570864486452511,1.3199972724563582,-2.159680898700829e-05,2.3032688121322058e-05,3.157414892780821e-05,0_2_60_p1,p1_kat_gebaren_c0
406.01070414777496,1.1424287292195765,0.7840844316601717,1.570883277612877,1.3200130900766462,-2.128277588376761e-05,1.4039545505729049e-05,2.5496379886684245e-05,0_2_60_p1,p1_kat_gebaren_c0
408.01075687704724,1.1423274932267868,0.7841389844480737,1.5709236190739897,1.3200013016032577,-2.2922931030175158e-05,7.63512339997257e-06,2.4161040464909118e-05,0_2_60_p1,p1_kat_gebaren_c0
410.0108096063195,1.1421989101035996,0.7841925725229003,1.5709789504254468,1.3200090692820619,-2.015405283117659e-05,5.8512667734982195e-06,2.0986261419712218e-05,0_2_60_p1,p1_kat_gebaren_c0
412.0108623392298,1.1421277655630118,0.7841890354291543,1.5710187712506711,1.3200132766025072,-1.0615675420398128e-05,1.4172656320845293e-05,1.7707533758828218e-05,0_2_60_p1,p1_kat_gebaren_c0
414.0109150648641,1.1420800466551915,0.7841134286650525,1.5710797950215087,1.320012188196814,3.6352758827581086e-06,2.35113441303856e-05,2.379072368721011e-05,0_2_60_p1,p1_kat_gebaren_c0
416.0109677904984,1.1420070126116153,0.7840605910724558,1.5711009675863872,1.3200345254127013,1.794722693033597e-05,3.381437986008355e-05,3.828204853206005e-05,0_2_60_p1,p1_kat_gebaren_c0
418.01102052704664,1.1420048720572349,0.7840114909095957,1.5710993437541214,1.320090131082011,3.9888049054689715e-05,5.187779666249021e-05,6.543976042089407e-05,0_2_60_p1,p1_kat_gebaren_c0
420.0110732599569,1.14201172521535,0.7839928729535571,1.5711066359872115,1.320120575378017,5.007794338203416e-05,7.560011740947623e-05,9.06817410822091e-05,0_2_60_p1,p1_kat_gebaren_c0
422.0111259892292,1.1419803793751615,0.7839485057065597,1.5710822889052003,1.3201652141498723,5.327324865393385e-05,9.796288634480268e-05,0.00011151128249261862,0_2_60_p1,p1_kat_gebaren_c0
424.0111787112255,1.1418959886389144,0.7838986930858565,1.57099112428406,1.3202067464785616,5.56369587318266e-05,0.00012090102595731766,0.00013308842644820388,0_2_60_p1,p1_kat_gebaren_c0
426.0112314441358,1.1418255685995207,0.7838634027654776,1.5708955525306705,1.3202090113989813,6.269596284746083e-05,0.00014287097755579892,0.00015602211376955442,0_2_60_p1,p1_kat_gebaren_c0
428.01128417704604,1.1416557896738684,0.7838431045806721,1.570805800173539,1.3201770047734165,6.288136655148396e-05,0.0001602044103973243,0.00017210322300914764,0_2_60_p1,p1_kat_gebaren_c0
430.01133690268034,1.1414404519980421,0.7838584626794844,1.5707534552567717,1.3201407058098578,6.93253813461652e-05,0.00017558769965284244,0.00018877777615007555,0_2_60_p1,p1_kat_gebaren_c0
432.0113896355906,1.1412388521538692,0.7838713451349051,1.570665754740883,1.3201279767281917,7.894958609506735e-05,0.00019095799692469515,0.00020663492864003978,0_2_60_p1,p1_kat_gebaren_c0
434.0114423648629,1.1411139707649807,0.7838875152625621,1.5705586708343053,1.3200823668658008,8.309076457984516e-05,0.00020094737180527625,0.0002174486638126599,0_2_60_p1,p1_kat_gebaren_c0
436.01149509413517,1.1409785337684328,0.7839687216334131,1.5704778970695144,1.3200300846967297,8.764311895422523e-05,0.00020437897933139635,0.00022237824419796062,0_2_60_p1,p1_kat_gebaren_c0
438.01154782340745,1.1409225309148907,0.7840392493710107,1.5703871483405722,1.3199808991372723,0.00010194190142984887,0.00020997805169119463,0.0002334157952220951,0_2_60_p1,p1_kat_gebaren_c0
440.01160055267974,1.1408970230064397,0.7840861070847119,1.57024492201422,1.3198843882553766,0.00010834349521730414,0.00021151345847060556,0.00023764733549968238,0_2_60_p1,p1_kat_gebaren_c0
442.011653281952,1.1408068304865504,0.7841241066158924,1.5700811707315687,1.3197671903948165,0.00010899845124710175,0.00020309630620810357,0.00023049679383809786,0_2_60_p1,p1_kat_gebaren_c0
444.0117060112243,1.1406609192094987,0.7841633237593344,1.5699253543807044,1.3196595045712969,0.00010832912892329633,0.00019430986500294732,0.0002224669049785693,0_2_60_p1,p1_kat_gebaren_c0
446.01175874413457,1.1405459276399128,0.7841851926559009,1.5697897832598091,1.3195878084907409,0.0001072648168533765,0.00018100735489786932,0.0002104029549738112,0_2_60_p1,p1_kat_gebaren_c0
448.01181147340685,1.1403173624760998,0.7842458567009015,1.569704930435155,1.3194583343946835,0.000106130833892854,0.00016059396295487139,0.0001924946098994545,0_2_60_p1,p1_kat_gebaren_c0
450.01186420267913,1.1400573484639474,0.7842823485014458,1.5696125609542424,1.3193907311722401,0.00011062987691215446,0.0001423448992366296,0.00018028044820302805,0_2_60_p1,p1_kat_gebaren_c0
452.0119169319514,1.1398512758022263,0.7842448404465145,1.5694886450829877,1.3192944574592202,0.00012403148562095386,0.0001279705109320601,0.0001782140878088862,0_2_60_p1,p1_kat_gebaren_c0
454.0119696612237,1.1397025551630855,0.7842075375231907,1.5693400259305132,1.3191726984204053,0.0001357624258608973,0.00011373218616394929,0.00017710574932866196,0_2_60_p1,p1_kat_gebaren_c0
456.012022390496,1.1396044947398947,0.784183976855422,1.5692161726559637,1.3190423111876075,0.00014787432590608095,0.0001000317894806403,0.00017853060009106835,0_2_60_p1,p1_kat_gebaren_c0
458.01207511976827,1.1395800278546904,0.7841588853556956,1.569128252072243,1.3189463895469196,0.000159275069109605,8.390935658913231e-05,0.00018002590858837963,0_2_60_p1,p1_kat_gebaren_c0
460.0121278563165,1.1395908934601557,0.7841119339544101,1.5690751361201545,1.3188735018564892,0.0001563080708201798,6.059651885726849e-05,0.0001676429273818184,0_2_60_p1,p1_kat_gebaren_c0
462.01218057831284,1.139518304691373,0.7840456000219234,1.5690312544577816,1.3188286450893796,0.00014402556914280322,3.023931300612128e-05,0.00014716582693679456,0_2_60_p1,p1_kat_gebaren_c0
464.0122333112231,1.1394229063119996,0.784007719962692,1.5690338228634249,1.3187445091754606,0.00012881366814530655,5.5965751716629834e-06,0.00012893518819430652,0_2_60_p1,p1_kat_gebaren_c0
466.0122860404954,1.1393524119486231,0.7839805023074627,1.5690427189813114,1.3186487547949566,0.00011519927892110367,-6.402637946888177e-06,0.00011537706720410765,0_2_60_p1,p1_kat_gebaren_c0
468.01233876976767,1.139238106891087,0.7839640010647267,1.5690854605149438,1.3185297917984697,9.852205116578827e-05,-1.8787760401593188e-05,0.00010029743021045891,0_2_60_p1,p1_kat_gebaren_c0
470.01239149903995,1.1391027559574276,0.7839234065610788,1.56911721519188,1.3184601002964802,8.892680410813577e-05,-2.665564324945777e-05,9.28358756404501e-05,0_2_60_p1,p1_kat_gebaren_c0
472.01244422831223,1.1390234397446877,0.7838938205694603,1.5691720008454937,1.3184397632933318,8.088105523837144e-05,-2.9302645987051603e-05,8.602552038967833e-05,0_2_60_p1,p1_kat_gebaren_c0
