time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
278.007329441607,1.1761659285594044,0.75435830273672,1.6180867546755162,1.307241016468576,-0.002392859121323006,0.0005680335979554537,0.0024593570181868528,0_2_42_p0,p0_kruipen_gebaren_c0
280.0073821708793,1.1762730042762457,0.7536996557860451,1.61702196473664,1.307496889425047,-0.0022979689473267917,0.000570068004814513,0.0023676230301700064,0_2_42_p0,p0_kruipen_gebaren_c0
282.00743490015157,1.1763727415209777,0.7530800485679284,1.6159333078163667,1.3077723232763905,-0.002201345633997081,0.0005751604521171207,0.0022752433157791235,0_2_42_p0,p0_kruipen_gebaren_c0
284.00748762942385,1.1765371297671732,0.7524609324284617,1.614868368951344,1.307990510591582,-0.0021129824790423147,0.0005739631494129634,0.002189549874660053,0_2_42_p0,p0_kruipen_gebaren_c0
286.0075403623341,1.1766231596921235,0.7518222414524163,1.6138628518106322,1.308208051538409,-0.002034916329869156,0.0005590003285140816,0.0021102999400196666,0_2_42_p0,p0_kruipen_gebaren_c0
288.0075930952444,1.1767076360900206,0.7511744258246004,1.6128541907574476,1.3084205063567407,-0.0019622685924690787,0.0005359788247295339,0.0020341512553271528,0_2_42_p0,p0_kruipen_gebaren_c0
290.0076458172407,1.1767906215430561,0.7505322857588068,1.6118755339092425,1.3086481548988795,-0.0019000325662507434,0.0005124149792779901,0.001967915868070037,0_2_42_p0,p0_kruipen_gebaren_c0
292.00769855015096,1.1768314059336895,0.7498522158229463,1.6109271818837545,1.3088742811613363,-0.001853310391617834,0.00048519849363042755,0.0019157705984537618,0_2_42_p0,p0_kruipen_gebaren_c0
294.00775127942325,1.1767917931932146,0.7491863534412025,1.6100157734468283,1.309080402364284,-0.0018159501105078602,0.00046364087957671856,0.001874203209117993,0_2_42_p0,p0_kruipen_gebaren_c0
296.00780400869553,1.1768677466525392,0.7485644004109137,1.6091262907723904,1.3093214229144758,-0.001778135008585374,0.0004479663294893099,0.0018336951603560045,0_2_42_p0,p0_kruipen_gebaren_c0
298.0078567379678,1.1769849233782965,0.7479865464701229,1.6083055094953662,1.3095962156022072,-0.0017418988570161078,0.00042608802169530086,0.0017932547588968607,0_2_42_p0,p0_kruipen_gebaren_c0
300.0079094672401,1.1770654123072621,0.7474419370927411,1.607540098989797,1.3098551536561258,-0.0017116482897750161,0.00039589625221335867,0.0017568362787711098,0_2_42_p0,p0_kruipen_gebaren_c0
302.00796220015036,1.1771794239489286,0.7468733895546571,1.6067667268098598,1.3101753536980185,-0.0016896400981057011,0.00036615787609249633,0.0017288595233133348,0_2_42_p0,p0_kruipen_gebaren_c0
304.00801492942264,1.177428068639765,0.7463541325583416,1.6060072047797833,1.3104855228901922,-0.0016819288282181244,0.0003434702769832405,0.0017166410266453895,0_2_42_p0,p0_kruipen_gebaren_c0
306.0080676586949,1.1776382724615795,0.7458493807436506,1.6052924381090103,1.3107840028282043,-0.001682389137831591,0.00031961384999616775,0.0017124795543898026,0_2_42_p0,p0_kruipen_gebaren_c0
308.0081203879672,1.1778864502626878,0.7452948580590673,1.6046073235273037,1.311073804323475,-0.001687036812718061,0.00030040684841999,0.0017135744751960872,0_2_42_p0,p0_kruipen_gebaren_c0
310.0081731172395,1.1781399764195777,0.7447698504755588,1.60392227197052,1.3113912368190377,-0.0016960254914076352,0.00028600741170079456,0.0017199717169338275,0_2_42_p0,p0_kruipen_gebaren_c0
312.00822585014976,1.1783691981151387,0.7442542214612896,1.6032457775133027,1.3116848276523547,-0.0017007079986214259,0.00027819253180537634,0.0017233104135144027,0_2_42_p0,p0_kruipen_gebaren_c0
314.00827857942204,1.1785339221664297,0.7437768198703808,1.6025676572870597,1.3119499589865946,-0.0017029314001429851,0.00026810078705204887,0.001723906431802746,0_2_42_p0,p0_kruipen_gebaren_c0
316.0083313086943,1.17872605704606,0.7433125540650015,1.6019053846887887,1.3122379018244608,-0.0016986982535840945,0.0002700944252950251,0.0017200368470777312,0_2_42_p0,p0_kruipen_gebaren_c0
318.0083840379666,1.1789002371609338,0.7428398984735255,1.6012204597458135,1.3125423527664213,-0.0016935321407638426,0.0002704634573304401,0.001714993175948901,0_2_42_p0,p0_kruipen_gebaren_c0
320.0084367672389,1.1790041871904315,0.7423353171345289,1.600515057794099,1.312811779366099,-0.0016876175240303202,0.0002754750548878911,0.0017099530441739372,0_2_42_p0,p0_kruipen_gebaren_c0
322.00848950014915,1.1791892742605465,0.7418590858951953,1.5997845003565747,1.3130811931084527,-0.0016718836920106776,0.00028227462752964376,0.0016955453532590194,0_2_42_p0,p0_kruipen_gebaren_c0
324.00854222578346,1.1794988061787504,0.7413633708893376,1.5989993963589735,1.3133105672962173,-0.0016562937790448777,0.0002835784076471387,0.0016803945357523776,0_2_42_p0,p0_kruipen_gebaren_c0
326.00859495505574,1.1797412402993577,0.7408735120733222,1.5982544968947765,1.3135363927358388,-0.0016537510863233883,0.0002750048527887562,0.0016764606540486276,0_2_42_p0,p0_kruipen_gebaren_c0
328.008647687966,1.179975260351665,0.7403577242865816,1.5975297358441714,1.313736703208266,-0.0016530904250377702,0.00026719383643778225,0.0016745448634127114,0_2_42_p0,p0_kruipen_gebaren_c0
330.0087004172383,1.180258550069997,0.7398681496628583,1.5967533141932502,1.3139560072839926,-0.0016533039782314258,0.000260705383177088,0.0016737327568203267,0_2_42_p0,p0_kruipen_gebaren_c0
332.00875314651057,1.1804948392809598,0.7394372312401934,1.5959645347682552,1.3141665805831337,-0.0016606114058745145,0.0002570174731223203,0.0016803833559074293,0_2_42_p0,p0_kruipen_gebaren_c0
334.00880587578285,1.1806535569785872,0.7389650209481519,1.5951976228751628,1.3143875786010764,-0.0016662378927450087,0.00024426584453712325,0.0016840470652647334,0_2_42_p0,p0_kruipen_gebaren_c0
336.00885860141716,1.1808627824987457,0.7384933073763754,1.5944451171249592,1.3145978224411428,-0.0016689180487431893,0.00023752319307150278,0.0016857356615637153,0_2_42_p0,p0_kruipen_gebaren_c0
338.0089113379654,1.1810842983101344,0.7380116123801433,1.593729325668233,1.3147596799167995,-0.001670612599039602,0.00022657503277678432,0.0016859070856804815,0_2_42_p0,p0_kruipen_gebaren_c0
340.0089640672377,1.1813065663936742,0.7375367536630448,1.593015249398897,1.3149094763266267,-0.0016730197031690098,0.00021513556888916587,0.0016867952573424512,0_2_42_p0,p0_kruipen_gebaren_c0
342.00901679650997,1.18157635032871,0.7370570226066249,1.5922558693641828,1.31506952509444,-0.0016740647510800877,0.00020156190080975595,0.0016861553874619262,0_2_42_p0,p0_kruipen_gebaren_c0
344.00906952578225,1.1819235178948355,0.7366074941204496,1.591478092225112,1.3152868038193561,-0.001670507995526263,0.00018855642231303544,0.0016811158459525224,0_2_42_p0,p0_kruipen_gebaren_c0
346.0091222586925,1.182209086738154,0.7361266989923253,1.590740265683752,1.3155488113721199,-0.0016749377067086823,0.00016705098414907394,0.0016832475613110848,0_2_42_p0,p0_kruipen_gebaren_c0
348.0091749879648,1.182458546544145,0.7356530280579384,1.5900286235831453,1.31577311439679,-0.0016777318926243965,0.00014040405867953335,0.0016835966272307405,0_2_42_p0,p0_kruipen_gebaren_c0
350.0092277099611,1.182708896761968,0.7351522981387205,1.5893793246739343,1.3159689381839592,-0.0016807543370681082,0.0001099925968998759,0.0016843495815732656,0_2_42_p0,p0_kruipen_gebaren_c0
352.0092804428714,1.1829539939986007,0.7346298468175327,1.588738028474459,1.3161528354779355,-0.001695403351368466,7.87607959572972e-05,0.0016972318011430417,0_2_42_p0,p0_kruipen_gebaren_c0
354.00933317578165,1.1832186873047394,0.734124315874063,1.5880940755748048,1.3163877904295807,-0.0017068579394144978,4.1196260665717015e-05,0.0017073550179254294,0_2_42_p0,p0_kruipen_gebaren_c0
356.00938590505393,1.1835529795538486,0.7336163894174629,1.5875147670888659,1.3166686377225423,-0.0017113714369702358,6.2955342956741515e-06,0.0017113830164605577,0_2_42_p0,p0_kruipen_gebaren_c0
358.0094386343262,1.1839310809517603,0.7331078144094577,1.5869481006943087,1.3169637963545655,-0.0017210369181659988,-2.9771475599345175e-05,0.0017212944008651399,0_2_42_p0,p0_kruipen_gebaren_c0
360.0094913635985,1.1843558858403462,0.7325964714451659,1.5864343323760948,1.317292794589531,-0.0017244547190297154,-5.781023523372384e-05,0.0017254234556425946,0_2_42_p0,p0_kruipen_gebaren_c0
362.00954409650876,1.1848031039359395,0.7321217691747336,1.5859518362389144,1.317654407945466,-0.001723625660822831,-8.753123355772035e-05,0.0017258467879551409,0_2_42_p0,p0_kruipen_gebaren_c0
364.00959682214307,1.1854112045643737,0.7317128276139403,1.5855177417043502,1.318032607291844,-0.0017236810761095602,-0.00011194294708383813,0.0017273122692611277,0_2_42_p0,p0_kruipen_gebaren_c0
366.00964955141535,1.1859831923210038,0.7313021303383078,1.5850788765745263,1.3184016642998035,-0.0017307332401222553,-0.0001406898088025824,0.0017364421011841966,0_2_42_p0,p0_kruipen_gebaren_c0
368.0097022843256,1.1865649773612432,0.7308625330651,1.5846731721653906,1.3187800607919793,-0.001738230322429786,-0.0001702647778400569,0.0017465493833233807,0_2_42_p0,p0_kruipen_gebaren_c0
370.0097550135979,1.187151377610182,0.7304470557613852,1.584257604354085,1.3191834516122427,-0.0017466993530702592,-0.00020077963477391604,0.0017582010953687889,0_2_42_p0,p0_kruipen_gebaren_c0
372.0098077428702,1.1876587961989578,0.7300410985028571,1.583878951293038,1.319580896000109,-0.0017623673445170374,-0.00023178865468420596,0.0017775445528763402,0_2_42_p0,p0_kruipen_gebaren_c0
374.00986047214246,1.1880923013839901,0.7296224064881274,1.583534174652612,1.319940187428529,-0.0017755256438063362,-0.0002657297385520097,0.0017953004221480102,0_2_42_p0,p0_kruipen_gebaren_c0
376.00991320141475,1.1886573812328318,0.7292049457319115,1.5831804832725758,1.32025870684135,-0.001773482093518053,-0.0002883859511480343,0.0017967763335620635,0_2_42_p0,p0_kruipen_gebaren_c0
378.00996593068703,1.1892564964609422,0.7287836440264364,1.5828583088629977,1.3206106043540926,-0.001768865753245449,-0.000307658148750933,0.001795421841656562,0_2_42_p0,p0_kruipen_gebaren_c0
380.0100186599593,1.1898859945302445,0.728407497318786,1.5825314233133332,1.3209474000433237,-0.0017614883104189315,-0.000318354258259275,0.0017900252795685192,0_2_42_p0,p0_kruipen_gebaren_c0
382.0100713892316,1.1905413733311148,0.7280089026258701,1.5821510846805193,1.321306078503284,-0.001743796482726333,-0.0003242879074270759,0.0017736935530333763,0_2_42_p0,p0_kruipen_gebaren_c0
384.01012412214186,1.191233705251897,0.7275807604457454,1.5818047324215567,1.3216594727810402,-0.0017247736721805215,-0.0003279873176431123,0.0017556821753329402,0_2_42_p0,p0_kruipen_gebaren_c0
386.0101768550521,1.1918589872837242,0.7271264812991308,1.5814201676264519,1.3220118688022129,-0.0017090485661201075,-0.0003336522567606123,0.0017413129614743713,0_2_42_p0,p0_kruipen_gebaren_c0
388.01022957704845,1.192473553073808,0.726679664834722,1.5810424728735275,1.3222892202711578,-0.001691383197398009,-0.0003370099393788129,0.0017246312126598033,0_2_42_p0,p0_kruipen_gebaren_c0
390.0102823099587,1.19308398944548,0.7262272327517291,1.5806416805665824,1.3225850590046844,-0.001674308735883484,-0.0003341754696387415,0.0017073321257341887,0_2_42_p0,p0_kruipen_gebaren_c0
392.010335039231,1.1936468357865935,0.7257513548119835,1.5801947265169485,1.3228400737458443,-0.0016566030747093396,-0.00032457612410299305,0.001688100532395556,0_2_42_p0,p0_kruipen_gebaren_c0
394.0103877685033,1.1940696846931913,0.7252781465138626,1.5797377210599512,1.323066259952745,-0.0016332206775275487,-0.0003167334351159737,0.0016636495575763275,0_2_42_p0,p0_kruipen_gebaren_c0
396.01044050141354,1.19454000207542,0.7248417939284438,1.5792684389242149,1.323265123377021,-0.00159790416246937,-0.00030516801807945875,0.001626783707717619,0_2_42_p0,p0_kruipen_gebaren_c0
398.01049322704785,1.1949816157798692,0.7243613390254038,1.5788146351446581,1.3234355834841356,-0.0015569618276365879,-0.0002936669373947348,0.0015844148455616879,0_2_42_p0,p0_kruipen_gebaren_c0
400.0105459599581,1.1953829280841608,0.7238628017409255,1.5783823048817602,1.3235604259156468,-0.0015206654604536947,-0.000284745837585696,0.0015470952248130129,0_2_42_p0,p0_kruipen_gebaren_c0
402.0105986892304,1.1957413635770284,0.7233052157662911,1.5779263089934594,1.323743080759898,-0.001485652260100114,-0.00027404686329189106,0.0015107164926685289,0_2_42_p0,p0_kruipen_gebaren_c0
404.0106514185027,1.1961715161980975,0.7227827470222667,1.577451355343662,1.3238779241813634,-0.0014507811465582924,-0.0002634032322860039,0.0014744989650683747,0_2_42_p0,p0_kruipen_gebaren_c0
406.01070414777496,1.1965130170119271,0.7222384272368068,1.5769647207464674,1.323953592095028,-0.0014162526650002432,-0.00026125741635965095,0.0014401482731730131,0_2_42_p0,p0_kruipen_gebaren_c0
408.01075687704724,1.1968323972838748,0.72164762537562,1.5764479766192758,1.3240135289470358,-0.001383117664643219,-0.0002595228226143783,0.0014072549767919977,0_2_42_p0,p0_kruipen_gebaren_c0
410.0108096063195,1.1970985244720636,0.7211076842443253,1.5759163171820039,1.3240441751436562,-0.0013506932127920338,-0.000260771555313846,0.0013756358381284157,0_2_42_p0,p0_kruipen_gebaren_c0
412.0108623392298,1.1973035334701538,0.7205591261948937,1.5753726299869688,1.3239907733874725,-0.0013181299844563605,-0.0002629644619327581,0.001344104521293828,0_2_42_p0,p0_kruipen_gebaren_c0
414.0109150685021,1.1973918319592336,0.7200026691818991,1.5747613909433598,1.3238980169840209,-0.0012910507517676759,-0.00027094620635751424,0.0013191754585268063,0_2_42_p0,p0_kruipen_gebaren_c0
416.01096779777436,1.1974708418990736,0.7194290010337397,1.574161996951322,1.323796138246288,-0.0012617980724443745,-0.00027785291609124126,0.001292028102869572,0_2_42_p0,p0_kruipen_gebaren_c0
418.01102052704664,1.1974978915642691,0.7188075744684298,1.573563468185554,1.3236477871586898,-0.0012354846335647,-0.00028890753336770854,0.0012688143452101708,0_2_42_p0,p0_kruipen_gebaren_c0
420.0110732599569,1.1975181327734201,0.7181739269926651,1.5729853239308516,1.3235170814305561,-0.0012091299085838986,-0.000296900643799802,0.0012450482432905337,0_2_42_p0,p0_kruipen_gebaren_c0
422.0111259855912,1.1976094992237027,0.7175313168370805,1.5723837667500815,1.3234290699978724,-0.0011837213665394683,-0.0003093224562361726,0.0012234691068981043,0_2_42_p0,p0_kruipen_gebaren_c0
424.01117871850147,1.1978027421104986,0.7168531190477266,1.5717903500842119,1.3233054060602563,-0.0011642961838723665,-0.00032516475940515125,0.001208849752673493,0_2_42_p0,p0_kruipen_gebaren_c0
426.01123144777375,1.1979400388144668,0.7161851181262514,1.5712295571057533,1.3231776583009773,-0.0011612846649839824,-0.00034977285434955447,0.001212816194963934,0_2_42_p0,p0_kruipen_gebaren_c0
428.01128417704604,1.1981198950243055,0.7155630976453099,1.570703379148386,1.3230347291751567,-0.0011624997954673083,-0.0003708874377360731,0.001220230824857315,0_2_42_p0,p0_kruipen_gebaren_c0
430.0113369063183,1.1983480197240033,0.7149886028348632,1.5702289277459285,1.3229307673129806,-0.0011678543142444723,-0.0003933131727689079,0.0012323063544317913,0_2_42_p0,p0_kruipen_gebaren_c0
432.0113896355906,1.198556064091644,0.7144374024767289,1.5697930413321242,1.3228192729074157,-0.0011814961763217367,-0.00041620178041793594,0.0012526600243824915,0_2_42_p0,p0_kruipen_gebaren_c0
434.0114423612249,1.1987278377969715,0.7139167647781669,1.5693923606125313,1.3227431334672188,-0.0011946531226045194,-0.0004436331451150225,0.001274365116751622,0_2_42_p0,p0_kruipen_gebaren_c0
436.01149509413517,1.199034697422278,0.7134481118993126,1.569007109356085,1.322694738391775,-0.0012050284588435163,-0.00046315057032300465,0.0012909694176909477,0_2_42_p0,p0_kruipen_gebaren_c0
438.01154782340745,1.1994198450129465,0.7129876789759481,1.5686678260130693,1.3226874073081338,-0.0012122979183063303,-0.0004798829227663003,0.0013038227879173568,0_2_42_p0,p0_kruipen_gebaren_c0
440.0116005563177,1.1998969075284849,0.7125666376974912,1.5683805377951616,1.3227358070732462,-0.0012276303815414312,-0.0004895939014522494,0.0013216574980012012,0_2_42_p0,p0_kruipen_gebaren_c0
442.01165328559,1.200381948400503,0.7121680611188386,1.5680950819083026,1.3228463372594672,-0.0012341979810880897,-0.0004968696153309122,0.0013304600975455841,0_2_42_p0,p0_kruipen_gebaren_c0
444.01170601850026,1.2009610938856599,0.7117707500012244,1.5678813392784263,1.3229911097205465,-0.0012324034956316308,-0.0004963611184210155,0.0013286055607008517,0_2_42_p0,p0_kruipen_gebaren_c0
446.01175874413457,1.2014978296852943,0.711400518971565,1.5676940744660182,1.3231648687652688,-0.001236523321020903,-0.0004980399485859382,0.0013330542801461788,0_2_42_p0,p0_kruipen_gebaren_c0
448.0118114697689,1.2019843876291356,0.7110503273188269,1.5674901053590093,1.3233223872167914,-0.001236146354414146,-0.0004910486857275781,0.0013301077479986971,0_2_42_p0,p0_kruipen_gebaren_c0
450.01186420267913,1.2024834525464032,0.7106759024063136,1.5672817656030225,1.3235207138208205,-0.0012313472374125096,-0.00047540504004209635,0.00131993407834666,0_2_42_p0,p0_kruipen_gebaren_c0
452.0119169355894,1.2029702226909769,0.7103139781179538,1.5670510232851174,1.3237047608686796,-0.0012292391817657893,-0.0004486851905810445,0.0013085669131668335,0_2_42_p0,p0_kruipen_gebaren_c0
454.01196966849966,1.203380606793069,0.7099413768977684,1.5668287010349868,1.3239056619725889,-0.0012175802397695018,-0.0004174656934498448,0.0012871593706626687,0_2_42_p0,p0_kruipen_gebaren_c0
456.012022390496,1.2037657670782624,0.7095398278016919,1.566594579538092,1.3240625924738079,-0.001189740416460251,-0.00037495147639717805,0.0012474256964691063,0_2_42_p0,p0_kruipen_gebaren_c0
458.01207512340625,1.2041072839629692,0.709121530832791,1.566332875610756,1.3242171605243782,-0.001153551848641957,-0.0003259678206737872,0.0011987230237298751,0_2_42_p0,p0_kruipen_gebaren_c0
460.0121278563165,1.2044151835249834,0.70869368728769,1.5660439561933543,1.3243496060882267,-0.0011060931526182462,-0.00026900258148475825,0.0011383340683272353,0_2_42_p0,p0_kruipen_gebaren_c0
462.0121805819508,1.2046959915531783,0.7082990095835581,1.5657172172744291,1.3244396698415184,-0.001055237606916538,-0.0002135066942282281,0.0010766204138558807,0_2_42_p0,p0_kruipen_gebaren_c0
464.0122333075851,1.2049898509406072,0.7079008736504445,1.5653666105434103,1.3245334366471417,-0.0009985336789354285,-0.0001542638065455485,0.0010103795474861138,0_2_42_p0,p0_kruipen_gebaren_c0
