time_ms,confidence_movement,smoothed_confidence,anno_values
618,0.0252342410896251,0.0491881181511894,no movement
619,0.0252342410896251,0.0485943937398488,no movement
620,0.0252342410896251,0.0480006693285082,no movement
621,0.0252342410896251,0.0474069449171676,no movement
622,0.0252342410896251,0.046813220505827,no movement
623,0.0252342410896251,0.0462182441780243,no movement
624,0.0238399617202961,0.0456232678502216,no movement
625,0.0238399617202961,0.045028291522419,no movement
626,0.0238399617202961,0.0444333151946163,no movement
627,0.0238399617202961,0.0438383388668136,no movement
628,0.0217010993236718,0.043243362539011,no movement
629,0.0217010993236718,0.0426483862112083,no movement
630,0.0217010993236718,0.0420534098834056,no movement
631,0.0217010993236718,0.0415448806138322,no movement
632,0.0217010993236718,0.0410363513442589,no movement
633,0.0217010993236718,0.0405278220746855,no movement
634,0.0217010993236718,0.0400192928051121,no movement
635,0.0217010993236718,0.0395762952480837,no movement
636,0.0217010993236718,0.0391332976910554,no movement
637,0.0217010993236718,0.0386903001340271,no movement
638,0.0217010993236718,0.0382473025769988,no movement
639,0.0217010993236718,0.0378043050199704,no movement
640,0.0217010993236718,0.0373613074629421,no movement
641,0.0217010993236718,0.0369183099059138,no movement
642,0.0217010993236718,0.0364753123488854,no movement
643,0.0217010993236718,0.0360354312892159,no movement
644,0.0217010993236718,0.0355955502295464,no movement
645,0.0217010993236718,0.0351556691698769,no movement
646,0.0217010993236718,0.0347157881102073,no movement
647,0.0217010993236718,0.0342771908161739,no movement
648,0.0207578253623116,0.0338385935221405,no movement
649,0.0207578253623116,0.0333999962281071,no movement
650,0.0207578253623116,0.0329613989340737,no movement
651,0.0207578253623116,0.0325228016400403,no movement
652,0.0193826206703222,0.0320842043460069,no movement
653,0.0193826206703222,0.0316456070519735,no movement
654,0.0193826206703222,0.0312070097579401,no movement
655,0.0193826206703222,0.0308375861616194,no movement
656,0.0193826206703222,0.0304681625652986,no movement
657,0.0193826206703222,0.0300987389689779,no movement
658,0.0193826206703222,0.0297293153726572,no movement
659,0.0193826206703222,0.0294577743633479,no movement
660,0.0193826206703222,0.0291862333540386,no movement
661,0.0193826206703222,0.0289146923447293,no movement
662,0.0193826206703222,0.0286431513354201,no movement
663,0.0193826206703222,0.0283716103261108,no movement
664,0.0193826206703222,0.0281000693168015,no movement
665,0.0193826206703222,0.0278285283074923,no movement
666,0.0193826206703222,0.027556987298183,no movement
667,0.0193826206703222,0.0272917373342767,no movement
668,0.0193826206703222,0.0270264873703704,no movement
669,0.0193826206703222,0.026761237406464,no movement
670,0.0193826206703222,0.0264959874425577,no movement
671,0.0193826206703222,0.0262339810773792,no movement
672,0.0185513831609945,0.0259719747122006,no movement
673,0.0185513831609945,0.025709968347022,no movement
674,0.0185513831609945,0.0254479619818434,no movement
675,0.0185513831609945,0.0251859556166649,no movement
676,0.0174748518116306,0.0249239492514863,no movement
677,0.0174748518116306,0.0246619428863077,no movement
678,0.0174748518116306,0.0243999365211291,no movement
679,0.0174748518116306,0.0241804205084939,no movement
680,0.0174748518116306,0.0239609044958587,no movement
681,0.0174748518116306,0.0237413884832235,no movement
682,0.0174748518116306,0.0235218724705883,no movement
683,0.0174748518116306,0.0233791948586354,no movement
684,0.0174748518116306,0.0232365172466825,no movement
685,0.0174748518116306,0.0230938396347296,no movement
686,0.0174748518116306,0.0229511620227767,no movement
687,0.0174748518116306,0.0228084844108237,no movement
688,0.0174748518116306,0.0226658067988708,no movement
689,0.0174748518116306,0.0225231291869179,no movement
690,0.0174748518116306,0.022380451574965,no movement
691,0.0174748518116306,0.0222458445643546,no movement
692,0.0174748518116306,0.0221112375537441,no movement
693,0.0174748518116306,0.0219766305431337,no movement
694,0.0174748518116306,0.0218420235325232,no movement
695,0.0174748518116306,0.0217128400695053,no movement
696,0.0165284792242806,0.0215836566064874,no movement
697,0.0165284792242806,0.0214544731434695,no movement
698,0.0165284792242806,0.0213252896804516,no movement
699,0.0165284792242806,0.0211961062174337,no movement
700,0.0158042489396037,0.0210669227544158,no movement
701,0.0158042489396037,0.0209377392913979,no movement
702,0.0158042489396037,0.02080855582838,no movement
703,0.0158042489396037,0.0207020881453781,no movement
704,0.0158042489396037,0.0205956204623761,no movement
705,0.0158042489396037,0.0204891527793741,no movement
706,0.0158042489396037,0.0203826850963721,no movement
707,0.0158042489396037,0.0203185158440059,no movement
708,0.0158042489396037,0.0202543465916396,no movement
709,0.0158042489396037,0.0201901773392734,no movement
710,0.0158042489396037,0.0201260080869071,no movement
711,0.0158042489396037,0.0200618388345409,no movement
712,0.0158042489396037,0.0199976695821746,no movement
713,0.0158042489396037,0.0199335003298084,no movement
714,0.0158042489396037,0.0198693310774421,no movement
715,0.0158042489396037,0.0198117000469251,no movement
716,0.0158042489396037,0.019754069016408,no movement
717,0.0158042489396037,0.0196964379858909,no movement
718,0.0158042489396037,0.0196388069553739,no movement
719,0.0158042489396037,0.0195886701609341,no movement
720,0.0151761256470184,0.0195385333664942,no movement
721,0.0151761256470184,0.0194883965720544,no movement
722,0.0151761256470184,0.0194382597776146,no movement
723,0.0151761256470184,0.0193881229831748,no movement
724,0.014404445998028,0.019337986188735,no movement
725,0.014404445998028,0.0192878493942952,no movement
726,0.014404445998028,0.0192377125998553,no movement
727,0.014404445998028,0.0191995561670157,no movement
728,0.014404445998028,0.019161399734176,no movement
729,0.014404445998028,0.0191232433013363,no movement
730,0.014404445998028,0.0190850868684966,no movement
731,0.014404445998028,0.0190677112081143,no movement
732,0.014404445998028,0.019050335547732,no movement
733,0.014404445998028,0.0190329598873497,no movement
734,0.014404445998028,0.0190155842269674,no movement
735,0.014404445998028,0.0189982085665851,no movement
736,0.014404445998028,0.0189808329062028,no movement
737,0.014404445998028,0.0189634572458206,no movement
738,0.014404445998028,0.0189460815854383,no movement
739,0.014404445998028,0.0189350235741249,no movement
740,0.014404445998028,0.0189239655628116,no movement
741,0.014404445998028,0.0189129075514983,no movement
742,0.014404445998028,0.018901849540185,no movement
743,0.014404445998028,0.0188988406979372,no movement
744,0.0142119475704156,0.0188958318556894,no movement
745,0.0142119475704156,0.0188928230134416,no movement
746,0.0142119475704156,0.0188898141711938,no movement
747,0.0142119475704156,0.018886805328946,no movement
748,0.0135187520838018,0.0188837964866982,no movement
749,0.0135187520838018,0.0188807876444504,no movement
750,0.0135187520838018,0.0188777788022026,no movement
751,0.0135187520838018,0.0188824861668737,no movement
752,0.0135187520838018,0.0188871935315449,no movement
753,0.0135187520838018,0.018891900896216,no movement
754,0.0135187520838018,0.0188966082608872,no movement
755,0.0135187520838018,0.018912817650812,no movement
756,0.0135187520838018,0.0189290270407368,no movement
757,0.0135187520838018,0.0189452364306615,no movement
758,0.0135187520838018,0.0189614458205863,no movement
759,0.0135187520838018,0.0189776552105111,no movement
760,0.0135187520838018,0.0189938646004359,no movement
761,0.0135187520838018,0.0190100739903607,no movement
762,0.0135187520838018,0.0190262833802855,no movement
763,0.0135187520838018,0.0190506936432595,no movement
764,0.0135187520838018,0.0190751039062335,no movement
765,0.0135187520838018,0.0190995141692075,no movement
766,0.0135187520838018,0.0191239244321815,no movement
767,0.0135187520838018,0.0191553781239458,no movement
768,0.0137241333692115,0.01918683181571,no movement
769,0.0137241333692115,0.0192182855074743,no movement
770,0.0137241333692115,0.0192497391992385,no movement
771,0.0137241333692115,0.0192811928910028,no movement
772,0.0133485584305935,0.019312646582767,no movement
773,0.0133485584305935,0.0193441002745313,no movement
774,0.0133485584305935,0.0193755539662955,no movement
775,0.0133485584305935,0.0194116552559575,no movement
776,0.0133485584305935,0.0194477565456196,no movement
777,0.0133485584305935,0.0194838578352816,no movement
778,0.0133485584305935,0.0195199591249436,no movement
779,0.0133485584305935,0.0195631899559277,no movement
780,0.0133485584305935,0.0196064207869118,no movement
781,0.0133485584305935,0.0196496516178959,no movement
782,0.0133485584305935,0.01969288244888,no movement
783,0.0133485584305935,0.0197361132798641,no movement
784,0.0133485584305935,0.0197793441108482,no movement
785,0.0133485584305935,0.0198225749418323,no movement
786,0.0133485584305935,0.0198658057728164,no movement
787,0.0133485584305935,0.0199208809408703,no movement
788,0.0133485584305935,0.0199759561089243,no movement
789,0.0133485584305935,0.0200310312769783,no movement
790,0.0133485584305935,0.0200861064450323,no movement
791,0.0133485584305935,0.0201483388773845,no movement
792,0.0142835076382338,0.0202105713097367,no movement
793,0.0142835076382338,0.0202728037420889,no movement
794,0.0142835076382338,0.0203350361744411,no movement
795,0.0142835076382338,0.0203972686067934,no movement
796,0.0146686373290721,0.0204595010391456,no movement
797,0.0146686373290721,0.0205217334714978,no movement
798,0.0146686373290721,0.02058396590385,no movement
799,0.0146686373290721,0.0206493425827401,no movement
800,0.0146686373290721,0.0207147192616302,no movement
801,0.0146686373290721,0.0207800959405203,no movement
802,0.0146686373290721,0.0208454726194103,no movement
803,0.0146686373290721,0.0209154333139404,no movement
804,0.0146686373290721,0.0209853940084704,no movement
805,0.0146686373290721,0.0210553547030005,no movement
806,0.0146686373290721,0.0211253153975305,no movement
807,0.0146686373290721,0.0211952760920606,no movement
808,0.0146686373290721,0.0212652367865906,no movement
809,0.0146686373290721,0.0213351974811207,no movement
810,0.0146686373290721,0.0214051581756507,no movement
811,0.0146686373290721,0.0214904908079525,no movement
812,0.0146686373290721,0.0215758234402543,no movement
813,0.0146686373290721,0.021661156072556,no movement
814,0.0146686373290721,0.0217464887048578,no movement
815,0.0146686373290721,0.0218431528391081,no movement
816,0.0165559509499603,0.0219398169733585,no movement
817,0.0165559509499603,0.0220364811076088,no movement
818,0.0165559509499603,0.0221331452418592,no movement
819,0.0165559509499603,0.0222298093761095,no movement
820,0.0175290305682811,0.0223264735103598,no movement
821,0.0175290305682811,0.0224231376446102,no movement
822,0.0175290305682811,0.0225198017788605,no movement
823,0.0175290305682811,0.0226192367048086,no movement
824,0.0175290305682811,0.0227186716307567,no movement
825,0.0175290305682811,0.0228181065567048,no movement
826,0.0175290305682811,0.0229175414826529,no movement
827,0.0175290305682811,0.0230205648464322,no movement
828,0.0175290305682811,0.0231235882102115,no movement
829,0.0175290305682811,0.0232266115739909,no movement
830,0.0175290305682811,0.0233296349377702,no movement
831,0.0175290305682811,0.0234326583015495,no movement
832,0.0175290305682811,0.0235356816653288,no movement
833,0.0175290305682811,0.0236387050291081,no movement
834,0.0175290305682811,0.0237417283928874,no movement
835,0.0175290305682811,0.0238698785265552,no movement
836,0.0175290305682811,0.023998028660223,no movement
837,0.0175290305682811,0.0241261787938909,no movement
838,0.0175290305682811,0.0242543289275587,no movement
839,0.0175290305682811,0.024399692732628,no movement
840,0.0199502109710218,0.0245450565376973,no movement
841,0.0199502109710218,0.0246904203427666,no movement
842,0.0199502109710218,0.0248357841478359,no movement
843,0.0199502109710218,0.0249811479529052,no movement
844,0.0215772752487857,0.0251265117579745,no movement
845,0.0215772752487857,0.0252718755630438,no movement
846,0.0215772752487857,0.0254172393681131,no movement
847,0.0215772752487857,0.0255657577484736,no movement
848,0.0215772752487857,0.025714276128834,no movement
849,0.0215772752487857,0.0258627945091945,no movement
850,0.0215772752487857,0.026011312889555,no movement
851,0.0215772752487857,0.0261622453708644,no movement
852,0.0215772752487857,0.0263131778521738,no movement
853,0.0215772752487857,0.0264641103334831,no movement
854,0.0215772752487857,0.0266150428147925,no movement
855,0.0215772752487857,0.0267659752961019,no movement
856,0.0215772752487857,0.0269169077774113,no movement
857,0.0215772752487857,0.0270678402587207,no movement
858,0.0215772752487857,0.0272187727400301,no movement
859,0.0215772752487857,0.0274012326722238,no movement
860,0.0215772752487857,0.0275836926044176,no movement
861,0.0215772752487857,0.0277661525366113,no movement
862,0.0215772752487857,0.0279486124688051,no movement
863,0.0215772752487857,0.0281545256184629,no movement
864,0.0235387418035421,0.0283604387681207,no movement
865,0.0235387418035421,0.0285663519177785,no movement
866,0.0235387418035421,0.0287722650674362,no movement
867,0.0235387418035421,0.028978178217094,no movement
868,0.0257870126267151,0.0291840913667518,no movement
869,0.0257870126267151,0.0293900045164096,no movement
870,0.0257870126267151,0.0295959176660674,no movement
871,0.0257870126267151,0.0298039245600338,no movement
872,0.0257870126267151,0.0300119314540002,no movement
873,0.0257870126267151,0.0302199383479667,no movement
874,0.0257870126267151,0.0304279452419331,no movement
875,0.0257870126267151,0.0306385244013961,no movement
876,0.0257870126267151,0.0308491035608592,no movement
877,0.0257870126267151,0.0310596827203222,no movement
878,0.0257870126267151,0.0312702618797853,no movement
879,0.0257870126267151,0.0314808410392483,no movement
880,0.0257870126267151,0.0316914201987114,no movement
