time_ms,confidence_movement,smoothed_confidence,anno_values
611,0.9890410572608876,0.970285189860748,movement
612,0.9890410572608876,0.9705198297783528,movement
613,0.9890410572608876,0.9707544696959576,movement
614,0.9890410572608876,0.9709891096135626,movement
615,0.9890410572608876,0.9712237495311676,movement
616,0.9890410572608876,0.9714583894487724,movement
617,0.9890410572608876,0.9716930293663774,movement
618,0.9890410572608876,0.9719276692839824,movement
619,0.9890410572608876,0.9721622955735014,movement
620,0.9890410572608876,0.9723969218630204,movement
621,0.9890410572608876,0.9726315481525396,movement
622,0.9890410572608876,0.9728661744420584,movement
623,0.9890410572608876,0.9731008162565896,movement
624,0.9911128766325448,0.973335458071121,movement
625,0.9911128766325448,0.973570099885652,movement
626,0.9911128766325448,0.9738047417001832,movement
627,0.9911128766325448,0.9740393835147146,movement
628,0.9969821603114096,0.9742740253292456,movement
629,0.9969821603114096,0.9745086671437768,movement
630,0.9969821603114096,0.9747433089583082,movement
631,0.9969821603114096,0.974985021901281,movement
632,0.9969821603114096,0.975226734844254,movement
633,0.9969821603114096,0.9754684477872267,movement
634,0.9969821603114096,0.9757101607301996,movement
635,0.9969821603114096,0.9759388847853724,movement
636,0.9969821603114096,0.9761676088405452,movement
637,0.9969821603114096,0.9763963328957176,movement
638,0.9969821603114096,0.9766250569508904,movement
639,0.9969821603114096,0.9768537810060628,movement
640,0.9969821603114096,0.9770825050612356,movement
641,0.9969821603114096,0.9773112291164084,movement
642,0.9969821603114096,0.9775399531715808,movement
643,0.9969821603114096,0.9777686641120285,movement
644,0.9969821603114096,0.9779973750524756,movement
645,0.9969821603114096,0.9782260859929228,movement
646,0.9969821603114096,0.97845479693337,movement
647,0.9969821603114096,0.9786834992786512,movement
648,0.997545424343137,0.9789122016239324,movement
649,0.997545424343137,0.9791409039692134,movement
650,0.997545424343137,0.9793696063144944,movement
651,0.997545424343137,0.9795983086597756,movement
652,0.9988402860930594,0.9798270110050564,movement
653,0.9988402860930594,0.9800557133503376,movement
654,0.9988402860930594,0.9802844156956187,movement
655,0.9988402860930594,0.9805263024123326,movement
656,0.9988402860930594,0.9807681891290466,movement
657,0.9988402860930594,0.9810100758457604,movement
658,0.9988402860930594,0.9812519625624744,movement
659,0.9988402860930594,0.9814960634453236,movement
660,0.9988402860930594,0.9817401643281728,movement
661,0.9988402860930594,0.9819842652110224,movement
662,0.9988402860930594,0.9822283660938718,movement
663,0.9988402860930594,0.9824724669767212,movement
664,0.9988402860930594,0.9827165678595706,movement
665,0.9988402860930594,0.9829606687424198,movement
666,0.9988402860930594,0.983204769625269,movement
667,0.9988402860930594,0.9834488709128202,movement
668,0.9988402860930594,0.9836929722003712,movement
669,0.9988402860930594,0.983937073487922,movement
670,0.9988402860930594,0.984181174775473,movement
671,0.9988402860930594,0.98442526159193,movement
672,0.9990627569139128,0.9846693484083868,movement
673,0.9990627569139128,0.9849134352248436,movement
674,0.9990627569139128,0.9851575220413004,movement
675,0.9990627569139128,0.9854016088577574,movement
676,0.9994760672683888,0.9856456956742145,movement
677,0.9994760672683888,0.9858897824906712,movement
678,0.9994760672683888,0.986133869307128,movement
679,0.9994760672683888,0.9863506917289024,movement
680,0.9994760672683888,0.9865675141506766,movement
681,0.9994760672683888,0.9867843365724508,movement
682,0.9994760672683888,0.9870011589942252,movement
683,0.9994760672683888,0.9872227163054554,movement
684,0.9994760672683888,0.9874442736166856,movement
685,0.9994760672683888,0.987665830927916,movement
686,0.9994760672683888,0.9878873882391462,movement
687,0.9994760672683888,0.9881089455503768,movement
688,0.9994760672683888,0.988330502861607,movement
689,0.9994760672683888,0.988552060172837,movement
690,0.9994760672683888,0.9887736174840676,movement
691,0.9994760672683888,0.988995181364309,movement
692,0.9994760672683888,0.9892167452445506,movement
693,0.9994760672683888,0.989438309124792,movement
694,0.9994760672683888,0.9896598730050336,movement
695,0.9994760672683888,0.9898814265353996,movement
696,0.9995773153141864,0.9901029800657656,movement
697,0.9995773153141864,0.9903245335961314,movement
698,0.9995773153141864,0.9905460871264974,movement
699,0.9995773153141864,0.9907676406568632,movement
700,0.999783395570981,0.9909891941872292,movement
701,0.999783395570981,0.9912107477175952,movement
702,0.999783395570981,0.991432301247961,movement
703,0.999783395570981,0.9916146094610722,movement
704,0.999783395570981,0.9917969176741834,movement
705,0.999783395570981,0.9919792258872946,movement
706,0.999783395570981,0.9921615341004056,movement
707,0.999783395570981,0.9923359471656684,movement
708,0.999783395570981,0.9925103602309312,movement
709,0.999783395570981,0.992684773296194,movement
710,0.999783395570981,0.9928591863614568,movement
711,0.999783395570981,0.9930335994267196,movement
712,0.999783395570981,0.9932080124919824,movement
713,0.999783395570981,0.9933824255572452,movement
714,0.999783395570981,0.9935568386225078,movement
715,0.999783395570981,0.9937312560619128,movement
716,0.999783395570981,0.993905673501318,movement
717,0.999783395570981,0.9940800909407228,movement
718,0.999783395570981,0.994254508380128,movement
719,0.999783395570981,0.9944289345331206,movement
720,0.9998240967510836,0.994603360686113,movement
721,0.9998240967510836,0.9947777868391056,movement
722,0.9998240967510836,0.994952212992098,movement
723,0.9998240967510836,0.9951266391450906,movement
724,0.999930082409061,0.9953010652980828,movement
725,0.999930082409061,0.9954754914510754,movement
726,0.999930082409061,0.9956499176040678,movement
727,0.999930082409061,0.9957911641740576,movement
728,0.999930082409061,0.9959324107440476,movement
729,0.999930082409061,0.9960736573140376,movement
730,0.999930082409061,0.9962149038840276,movement
731,0.999930082409061,0.9963239693496846,movement
732,0.999930082409061,0.9964330348153418,movement
733,0.999930082409061,0.996542100280999,movement
734,0.999930082409061,0.9966511657466562,movement
735,0.999930082409061,0.9967602312123136,movement
736,0.999930082409061,0.9968692966779704,movement
737,0.999930082409061,0.9969783621436278,movement
738,0.999930082409061,0.997087427609285,movement
739,0.999930082409061,0.9971964961607298,movement
740,0.999930082409061,0.9973055647121748,movement
741,0.999930082409061,0.9974146332636192,movement
742,0.999930082409061,0.997523701815064,movement
743,0.999930082409061,0.9976327809140076,movement
744,0.9999399830041374,0.9977418600129514,movement
745,0.9999399830041374,0.997850939111895,movement
746,0.9999399830041374,0.9979600182108388,movement
747,0.9999399830041374,0.9980690973097824,movement
748,0.9999753586376602,0.998178176408726,movement
749,0.9999753586376602,0.99828725550767,movement
750,0.9999753586376602,0.9983963346066136,movement
751,0.9999753586376602,0.9984844106074944,movement
752,0.9999753586376602,0.9985724866083752,movement
753,0.9999753586376602,0.9986605626092562,movement
754,0.9999753586376602,0.998748638610137,movement
755,0.9999753586376602,0.9987850753421872,movement
756,0.9999753586376602,0.9988215120742368,movement
757,0.9999753586376602,0.998857948806287,movement
758,0.9999753586376602,0.9988943855383368,movement
759,0.9999753586376602,0.9989308222703868,movement
760,0.9999753586376602,0.9989672590024368,movement
761,0.9999753586376602,0.9990036957344868,movement
762,0.9999753586376602,0.9990401324665368,movement
763,0.9999753586376602,0.9990765754440568,movement
764,0.9999753586376602,0.9991130184215772,movement
765,0.9999753586376602,0.9991494613990972,movement
766,0.9999753586376602,0.9991859043766176,movement
767,0.9999753586376602,0.999222350628068,movement
768,0.9999712702119016,0.9992587968795188,movement
769,0.9999712702119016,0.9992952431309692,movement
770,0.9999712702119016,0.99933168938242,movement
771,0.9999712702119016,0.9993681356338704,movement
772,0.9999759277155452,0.9994045818853212,movement
773,0.9999759277155452,0.9994410281367716,movement
774,0.9999759277155452,0.9994774743882222,movement
775,0.9999759277155452,0.9995070145751008,movement
776,0.9999759277155452,0.999536554761979,movement
777,0.9999759277155452,0.9995660949488576,movement
778,0.9999759277155452,0.9995956351357358,movement
779,0.9999759277155452,0.9996056110436848,movement
780,0.9999759277155452,0.9996155869516336,movement
781,0.9999759277155452,0.9996255628595824,movement
782,0.9999759277155452,0.9996355387675312,movement
783,0.9999759277155452,0.9996455146754802,movement
784,0.9999759277155452,0.9996554905834292,movement
785,0.9999759277155452,0.9996654664913778,movement
786,0.9999759277155452,0.9996754423993268,movement
787,0.9999759277155452,0.999685418488639,movement
788,0.9999759277155452,0.9996953945779512,movement
789,0.9999759277155452,0.9997053706672636,movement
790,0.9999759277155452,0.999715346756576,movement
791,0.9999759277155452,0.9997253227948528,movement
792,0.999971993297933,0.9997352988331304,movement
793,0.999971993297933,0.9997452748714076,movement
794,0.999971993297933,0.9997552509096846,movement
795,0.999971993297933,0.9997652269479615,movement
796,0.9999694147480718,0.9997752029862388,movement
797,0.9999694147480718,0.999785179024516,movement
798,0.9999694147480718,0.9997951550627932,movement
799,0.9999694147480718,0.999803253554298,movement
800,0.9999694147480718,0.9998113520458028,movement
801,0.9999694147480718,0.9998194505373076,movement
802,0.9999694147480718,0.9998275490288124,movement
803,0.9999694147480718,0.999831331314484,movement
804,0.9999694147480718,0.9998351136001556,movement
805,0.9999694147480718,0.9998388958858272,movement
806,0.9999694147480718,0.9998426781714992,movement
807,0.9999694147480718,0.9998464604571708,movement
808,0.9999694147480718,0.9998502427428424,movement
809,0.9999694147480718,0.999854025028514,movement
810,0.9999694147480718,0.9998578073141856,movement
811,0.9999694147480718,0.9998615733440516,movement
812,0.9999694147480718,0.9998653393739172,movement
813,0.9999694147480718,0.999869105403783,movement
814,0.9999694147480718,0.999872871433649,movement
815,0.9999694147480718,0.9998766370245716,movement
816,0.9999695361585574,0.9998804026154944,movement
817,0.9999695361585574,0.9998841682064172,movement
818,0.9999695361585574,0.99988793379734,movement
819,0.9999695361585574,0.9998916993882624,movement
820,0.9999651948303234,0.9998954649791852,movement
821,0.9999651948303234,0.999899230570108,movement
822,0.9999651948303234,0.999902996161031,movement
823,0.9999651948303234,0.9999060201825506,movement
824,0.9999651948303234,0.9999090442040705,movement
825,0.9999651948303234,0.9999120682255904,movement
826,0.9999651948303234,0.9999150922471104,movement
827,0.9999651948303234,0.9999167385674488,movement
828,0.9999651948303234,0.9999183848877868,movement
829,0.9999651948303234,0.9999200312081252,movement
830,0.9999651948303234,0.9999216775284636,movement
831,0.9999651948303234,0.999923323848802,movement
832,0.9999651948303234,0.99992497016914,movement
833,0.9999651948303234,0.9999266164894784,movement
834,0.9999651948303234,0.9999282628098168,movement
835,0.9999651948303234,0.9999298417246134,movement
836,0.9999651948303234,0.9999314206394102,movement
837,0.9999651948303234,0.9999329995542072,movement
838,0.9999651948303234,0.9999345784690038,movement
839,0.9999651948303234,0.9999361383222471,movement
840,0.999967165533701,0.9999376981754908,movement
841,0.999967165533701,0.9999392580287344,movement
842,0.999967165533701,0.9999408178819778,movement
843,0.999967165533701,0.9999423777352212,movement
844,0.9999640605710156,0.9999439375884648,movement
845,0.9999640605710156,0.9999454974417086,movement
846,0.9999640605710156,0.999947057294952,movement
847,0.9999640605710156,0.9999482796547094,movement
848,0.9999640605710156,0.9999495020144672,movement
849,0.9999640605710156,0.9999507243742246,movement
850,0.9999640605710156,0.999951946733982,movement
851,0.9999640605710156,0.9999524821595503,movement
852,0.9999640605710156,0.9999530175851186,movement
853,0.9999640605710156,0.9999535530106868,movement
854,0.9999640605710156,0.9999540884362548,movement
855,0.9999640605710156,0.9999546238618232,movement
856,0.9999640605710156,0.9999551592873912,movement
857,0.9999640605710156,0.9999556947129596,movement
858,0.9999640605710156,0.999956230138528,movement
859,0.9999640605710156,0.9999565868637136,movement
860,0.9999640605710156,0.9999569435888996,movement
861,0.9999640605710156,0.9999573003140856,movement
862,0.9999640605710156,0.9999576570392716,movement
863,0.9999640605710156,0.9999579379044956,movement
864,0.9999653728137128,0.9999582187697196,movement
865,0.9999653728137128,0.9999584996349432,movement
866,0.9999653728137128,0.999958780500167,movement
867,0.9999653728137128,0.9999590613653913,movement
868,0.9999679868899244,0.9999593422306148,movement
869,0.9999679868899244,0.9999596230958387,movement
870,0.9999679868899244,0.9999599039610628,movement
871,0.9999679868899244,0.9999600491556864,movement
872,0.9999679868899244,0.9999601943503096,movement
873,0.9999679868899244,0.9999603395449332,movement
874,0.9999679868899244,0.999960484739557,movement
875,0.9999679868899244,0.9999602766486538,movement
876,0.9999679868899244,0.9999600685577508,movement
877,0.9999679868899244,0.999959860466848,movement
878,0.9999679868899244,0.9999596523759448,movement
879,0.9999679868899244,0.9999594442850416,movement
880,0.9999679868899244,0.9999592361941384,movement
881,0.9999679868899244,0.9999590281032356,movement
882,0.9999679868899244,0.9999588200123324,movement
883,0.9999679868899244,0.9999582227724968,movement
884,0.9999679868899244,0.9999576255326612,movement
885,0.9999679868899244,0.9999570282928256,movement
886,0.9999679868899244,0.99995643105299,movement
887,0.9999679868899244,0.9999556469012516,movement
888,0.999968912626198,0.9999548627495138,movement
889,0.999968912626198,0.999954078597776,movement
890,0.999968912626198,0.9999532944460376,movement
891,0.999968912626198,0.9999525102942998,movement
892,0.9999720768758764,0.9999517261425614,movement
893,0.9999720768758764,0.9999509419908236,movement
894,0.9999720768758764,0.9999501578390854,movement
895,0.9999720768758764,0.9999493406853638,movement
896,0.9999720768758764,0.9999485235316422,movement
897,0.9999720768758764,0.9999477063779206,movement
