time_ms,confidence_movement,smoothed_confidence,anno_values
615,0.14282712194271,0.1578654074682643,no movement
616,0.14282712194271,0.1585634817816331,no movement
617,0.14282712194271,0.159261556095002,no movement
618,0.14282712194271,0.1599596304083708,no movement
619,0.14282712194271,0.1607045178379507,no movement
620,0.14282712194271,0.1614494052675306,no movement
621,0.14282712194271,0.1621942926971105,no movement
622,0.14282712194271,0.1629391801266904,no movement
623,0.14282712194271,0.1637318582243854,no movement
624,0.1545389686624941,0.1645245363220805,no movement
625,0.1545389686624941,0.1653172144197756,no movement
626,0.1545389686624941,0.1661098925174707,no movement
627,0.1545389686624941,0.1669025706151658,no movement
628,0.1638802022521093,0.1676952487128609,no movement
629,0.1638802022521093,0.1684879268105559,no movement
630,0.1638802022521093,0.169280604908251,no movement
631,0.1638802022521093,0.1700604512960999,no movement
632,0.1638802022521093,0.1708402976839488,no movement
633,0.1638802022521093,0.1716201440717978,no movement
634,0.1638802022521093,0.1723999904596467,no movement
635,0.1638802022521093,0.1731695677694496,no movement
636,0.1638802022521093,0.1739391450792526,no movement
637,0.1638802022521093,0.1747087223890555,no movement
638,0.1638802022521093,0.1754782996988584,no movement
639,0.1638802022521093,0.1762478770086613,no movement
640,0.1638802022521093,0.1770174543184643,no movement
641,0.1638802022521093,0.1777870316282672,no movement
642,0.1638802022521093,0.1785566089380702,no movement
643,0.1638802022521093,0.1793543080908419,no movement
644,0.1638802022521093,0.1801520072436136,no movement
645,0.1638802022521093,0.1809497063963852,no movement
646,0.1638802022521093,0.1817474055491569,no movement
647,0.1638802022521093,0.1825908357672265,no movement
648,0.1754308750307546,0.1834342659852961,no movement
649,0.1754308750307546,0.1842776962033657,no movement
650,0.1754308750307546,0.1851211264214353,no movement
651,0.1754308750307546,0.1859645566395049,no movement
652,0.1862491730737806,0.1868079868575745,no movement
653,0.1862491730737806,0.1876514170756441,no movement
654,0.1862491730737806,0.1884948472937137,no movement
655,0.1862491730737806,0.1893240087779415,no movement
656,0.1862491730737806,0.1901531702621693,no movement
657,0.1862491730737806,0.1909823317463971,no movement
658,0.1862491730737806,0.1918114932306249,no movement
659,0.1862491730737806,0.1926271911496479,no movement
660,0.1862491730737806,0.1934428890686709,no movement
661,0.1862491730737806,0.1942585869876939,no movement
662,0.1862491730737806,0.1950742849067169,no movement
663,0.1862491730737806,0.1958899828257399,no movement
664,0.1862491730737806,0.1967056807447629,no movement
665,0.1862491730737806,0.1975213786637859,no movement
666,0.1862491730737806,0.1983370765828089,no movement
667,0.1862491730737806,0.199156344280775,no movement
668,0.1862491730737806,0.199975611978741,no movement
669,0.1862491730737806,0.2007948796767071,no movement
670,0.1862491730737806,0.2016141473746731,no movement
671,0.1862491730737806,0.2024649836387502,no movement
672,0.1970002132432665,0.2033158199028272,no movement
673,0.1970002132432665,0.2041666561669043,no movement
674,0.1970002132432665,0.2050174924309813,no movement
675,0.1970002132432665,0.2058683286950584,no movement
676,0.2090621009199571,0.2067191649591354,no movement
677,0.2090621009199571,0.2075700012232125,no movement
678,0.2090621009199571,0.2084208374872895,no movement
679,0.2090621009199571,0.2092529823104086,no movement
680,0.2090621009199571,0.2100851271335277,no movement
681,0.2090621009199571,0.2109172719566468,no movement
682,0.2090621009199571,0.2117494167797659,no movement
683,0.2090621009199571,0.2125659344548467,no movement
684,0.2090621009199571,0.2133824521299275,no movement
685,0.2090621009199571,0.2141989698050084,no movement
686,0.2090621009199571,0.2150154874800892,no movement
687,0.2090621009199571,0.21583200515517,no movement
688,0.2090621009199571,0.2166485228302508,no movement
689,0.2090621009199571,0.2174650405053316,no movement
690,0.2090621009199571,0.2182815581804124,no movement
691,0.2090621009199571,0.219089646333195,no movement
692,0.2090621009199571,0.2198977344859774,no movement
693,0.2090621009199571,0.2207058226387599,no movement
694,0.2090621009199571,0.2215139107915424,no movement
695,0.2090621009199571,0.2223310913273985,no movement
696,0.2202996108613943,0.2231482718632545,no movement
697,0.2202996108613943,0.2239654523991106,no movement
698,0.2202996108613943,0.2247826329349666,no movement
699,0.2202996108613943,0.2255998134708226,no movement
700,0.2320684865588299,0.2264169940066787,no movement
701,0.2320684865588299,0.2272341745425347,no movement
702,0.2320684865588299,0.2280513550783908,no movement
703,0.2320684865588299,0.2288467187920517,no movement
704,0.2320684865588299,0.2296420825057126,no movement
705,0.2320684865588299,0.2304374462193736,no movement
706,0.2320684865588299,0.2312328099330345,no movement
707,0.2320684865588299,0.2320108598735827,no movement
708,0.2320684865588299,0.232788909814131,no movement
709,0.2320684865588299,0.2335669597546792,no movement
710,0.2320684865588299,0.2343450096952275,no movement
711,0.2320684865588299,0.2351230596357758,no movement
712,0.2320684865588299,0.235901109576324,no movement
713,0.2320684865588299,0.2366791595168723,no movement
714,0.2320684865588299,0.2374572094574205,no movement
715,0.2320684865588299,0.2382163812647442,no movement
716,0.2320684865588299,0.2389755530720679,no movement
717,0.2320684865588299,0.2397347248793915,no movement
718,0.2320684865588299,0.2404938966867152,no movement
719,0.2320684865588299,0.2412408970400745,no movement
720,0.2450617698318073,0.2419878973934337,no movement
721,0.2450617698318073,0.242734897746793,no movement
722,0.2450617698318073,0.2434818981001522,no movement
723,0.2450617698318073,0.2442288984535115,no movement
724,0.2559806234043517,0.2449758988068708,no movement
725,0.2559806234043517,0.24572289916023,no movement
726,0.2559806234043517,0.2464698995135893,no movement
727,0.2559806234043517,0.2471918458440297,no movement
728,0.2559806234043517,0.2479137921744702,no movement
729,0.2559806234043517,0.2486357385049107,no movement
730,0.2559806234043517,0.2493576848353511,no movement
731,0.2559806234043517,0.2500583367295589,no movement
732,0.2559806234043517,0.2507589886237667,no movement
733,0.2559806234043517,0.2514596405179745,no movement
734,0.2559806234043517,0.2521602924121823,no movement
735,0.2559806234043517,0.25286094430639,no movement
736,0.2559806234043517,0.2535615962005978,no movement
737,0.2559806234043517,0.2542622480948056,no movement
738,0.2559806234043517,0.2549628999890134,no movement
739,0.2559806234043517,0.2556295730545211,no movement
740,0.2559806234043517,0.2562962461200288,no movement
741,0.2559806234043517,0.2569629191855364,no movement
742,0.2559806234043517,0.2576295922510441,no movement
743,0.2559806234043517,0.2582722694373925,no movement
744,0.2709741058659676,0.258914946623741,no movement
745,0.2709741058659676,0.2595576238100894,no movement
746,0.2709741058659676,0.2602003009964379,no movement
747,0.2709741058659676,0.2608429781827863,no movement
748,0.2833092407961255,0.2614856553691348,no movement
749,0.2833092407961255,0.2621283325554832,no movement
750,0.2833092407961255,0.2627710097418316,no movement
751,0.2833092407961255,0.2633815883000681,no movement
752,0.2833092407961255,0.2639921668583047,no movement
753,0.2833092407961255,0.2646027454165411,no movement
754,0.2833092407961255,0.2652133239747777,no movement
755,0.2833092407961255,0.2657968313076629,no movement
756,0.2833092407961255,0.2663803386405481,no movement
757,0.2833092407961255,0.2669638459734333,no movement
758,0.2833092407961255,0.2675473533063186,no movement
759,0.2833092407961255,0.2681308606392038,no movement
760,0.2833092407961255,0.2687143679720891,no movement
761,0.2833092407961255,0.2692978753049743,no movement
762,0.2833092407961255,0.2698813826378595,no movement
763,0.2833092407961255,0.2704306545511549,no movement
764,0.2833092407961255,0.2709799264644503,no movement
765,0.2833092407961255,0.2715291983777457,no movement
766,0.2833092407961255,0.272078470291041,no movement
767,0.2833092407961255,0.2726014153534554,no movement
768,0.2973531756594419,0.2731243604158697,no movement
769,0.2973531756594419,0.2736473054782841,no movement
770,0.2973531756594419,0.2741702505406984,no movement
771,0.2973531756594419,0.2746931956031127,no movement
772,0.3116903760939998,0.2752161406655271,no movement
773,0.3116903760939998,0.2757390857279414,no movement
774,0.3116903760939998,0.2762620307903558,no movement
775,0.3116903760939998,0.2767459363637041,no movement
776,0.3116903760939998,0.2772298419370525,no movement
777,0.3116903760939998,0.2777137475104009,no movement
778,0.3116903760939998,0.2781976530837493,no movement
779,0.3116903760939998,0.278650421211799,no movement
780,0.3116903760939998,0.2791031893398487,no movement
781,0.3116903760939998,0.2795559574678984,no movement
782,0.3116903760939998,0.280008725595948,no movement
783,0.3116903760939998,0.2804614937239977,no movement
784,0.3116903760939998,0.2809142618520474,no movement
785,0.3116903760939998,0.281367029980097,no movement
786,0.3116903760939998,0.2818197981081467,no movement
787,0.3116903760939998,0.2822359162420387,no movement
788,0.3116903760939998,0.2826520343759305,no movement
789,0.3116903760939998,0.2830681525098225,no movement
790,0.3116903760939998,0.2834842706437144,no movement
791,0.3116903760939998,0.2838645322557539,no movement
792,0.3201269289846253,0.2842447938677933,no movement
793,0.3201269289846253,0.2846250554798327,no movement
794,0.3201269289846253,0.2850053170918721,no movement
795,0.3201269289846253,0.2853855787039115,no movement
796,0.3338462485739959,0.2857658403159508,no movement
797,0.3338462485739959,0.2861461019279903,no movement
798,0.3338462485739959,0.2865263635400297,no movement
799,0.3338462485739959,0.2868681229094736,no movement
800,0.3338462485739959,0.2872098822789176,no movement
801,0.3338462485739959,0.2875516416483615,no movement
802,0.3338462485739959,0.2878934010178054,no movement
803,0.3338462485739959,0.2881990993937726,no movement
804,0.3338462485739959,0.2885047977697398,no movement
805,0.3338462485739959,0.2888104961457069,no movement
806,0.3338462485739959,0.2891161945216741,no movement
807,0.3338462485739959,0.2894218928976413,no movement
808,0.3338462485739959,0.2897275912736085,no movement
809,0.3338462485739959,0.2900332896495756,no movement
810,0.3338462485739959,0.2903389880255428,no movement
811,0.3338462485739959,0.2906009763430227,no movement
812,0.3338462485739959,0.2908629646605025,no movement
813,0.3338462485739959,0.2911249529779824,no movement
814,0.3338462485739959,0.2913869412954623,no movement
815,0.3338462485739959,0.2916060764944687,no movement
816,0.3349171822569112,0.2918252116934751,no movement
817,0.3349171822569112,0.2920443468924814,no movement
818,0.3349171822569112,0.2922634820914878,no movement
819,0.3349171822569112,0.2924826172904942,no movement
820,0.3443877520902096,0.2927017524895006,no movement
821,0.3443877520902096,0.292920887688507,no movement
822,0.3443877520902096,0.2931400228875134,no movement
823,0.3443877520902096,0.2933233212859548,no movement
824,0.3443877520902096,0.2935066196843962,no movement
825,0.3443877520902096,0.2936899180828376,no movement
826,0.3443877520902096,0.293873216481279,no movement
827,0.3443877520902096,0.2940163085874648,no movement
828,0.3443877520902096,0.2941594006936507,no movement
829,0.3443877520902096,0.2943024927998365,no movement
830,0.3443877520902096,0.2944455849060223,no movement
831,0.3443877520902096,0.2945886770122081,no movement
832,0.3443877520902096,0.2947317691183938,no movement
833,0.3443877520902096,0.2948748612245797,no movement
834,0.3443877520902096,0.2950179533307654,no movement
835,0.3443877520902096,0.2951098696268356,no movement
836,0.3443877520902096,0.2952017859229057,no movement
837,0.3443877520902096,0.2952937022189758,no movement
838,0.3443877520902096,0.2953856185150459,no movement
839,0.3443877520902096,0.295437812726637,no movement
840,0.3418588954007098,0.295490006938228,no movement
841,0.3418588954007098,0.295542201149819,no movement
842,0.3418588954007098,0.29559439536141,no movement
843,0.3418588954007098,0.295646589573001,no movement
844,0.3445866103227794,0.2956987837845921,no movement
845,0.3445866103227794,0.2957509779961831,no movement
846,0.3445866103227794,0.2958031722077741,no movement
847,0.3445866103227794,0.2958179080528937,no movement
848,0.3445866103227794,0.2958326438980132,no movement
849,0.3445866103227794,0.2958473797431328,no movement
850,0.3445866103227794,0.2958621155882524,no movement
851,0.3445866103227794,0.2958376218477138,no movement
852,0.3445866103227794,0.2958131281071752,no movement
853,0.3445866103227794,0.2957886343666367,no movement
854,0.3445866103227794,0.2957641406260981,no movement
855,0.3445866103227794,0.2957396468855596,no movement
856,0.3445866103227794,0.295715153145021,no movement
857,0.3445866103227794,0.2956906594044825,no movement
858,0.3445866103227794,0.2956661656639439,no movement
859,0.3445866103227794,0.2955852284782693,no movement
860,0.3445866103227794,0.2955042912925948,no movement
861,0.3445866103227794,0.2954233541069202,no movement
862,0.3445866103227794,0.2953424169212457,no movement
863,0.3445866103227794,0.2952125306842652,no movement
864,0.3389231703554071,0.2950826444472847,no movement
865,0.3389231703554071,0.2949527582103043,no movement
866,0.3389231703554071,0.2948228719733239,no movement
867,0.3389231703554071,0.2946929857363435,no movement
868,0.3352717341660821,0.294563099499363,no movement
869,0.3352717341660821,0.2944332132623826,no movement
870,0.3352717341660821,0.2943033270254022,no movement
871,0.3352717341660821,0.2941301298441785,no movement
872,0.3352717341660821,0.2939569326629548,no movement
873,0.3352717341660821,0.2937837354817311,no movement
874,0.3352717341660821,0.2936105383005074,no movement
875,0.3352717341660821,0.2934009449407086,no movement
876,0.3352717341660821,0.2931913515809098,no movement
877,0.3352717341660821,0.292981758221111,no movement
878,0.3352717341660821,0.2927721648613121,no movement
