Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4283.333333333323,14.834394619283692,-10.126140806487154,3.48169417991276,4.229253297076313,5.550812020935676,3.0073785062245704,3.21399161923026,5.281351840128924,27.113195915764035,6.754412316591259,5.422836482028918,15.28965983704649,16.953645417843944,3.546312517896874,3.9424697945387406,5.612283815424309,3.800041588601746,1.5699936162048769,3.258675160670958,9.908686776676747,5.26826656185855,5.059185664766371,10.169250843403557,0_2_45_p0,0,0,0,0,1,5,1,8,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,0,0,1,5,0,0,0,0,0,0,1,7,1,7,1,3,1,2,0,0,0,0
4299.99999999999,15.938891965676278,-10.384467148659022,3.7641102035424905,4.374984756265517,5.189544210222022,2.759199902388196,3.434874178353921,5.409793371401282,29.937103221921607,7.327014574102195,5.852375602959844,15.574066532886077,16.13016173421427,4.604265492855927,3.8535379285832745,5.547472217243808,4.09891759608861,1.557433572975365,3.0500690845622165,9.853849163698916,5.055873643779188,5.689409763169431,10.534749011653307,0_2_45_p0,1,2,0,0,1,5,1,8,0,0,0,0,0,0,1,2,1,3,1,4,1,2,1,1,0,0,1,5,0,0,0,0,0,0,1,7,1,7,1,3,1,2,0,0,0,0
4316.666666666657,17.309457713429115,-10.591290395670226,4.080199535144617,4.414876523927004,4.884445495183562,2.420947667795556,3.8672348868079065,5.498421897974572,32.862429903852664,7.914637420798398,6.235229719827697,15.778142697212582,15.3134935626441,5.724154238561837,3.766989271599295,5.514991641420158,4.388578930970188,1.5808889538208746,2.886230516376635,9.877837104764984,4.930036220543618,6.478893369441125,10.896033750267732,0_2_45_p0,1,2,0,0,1,5,1,8,0,0,0,0,0,0,1,2,1,3,1,4,1,2,1,1,0,0,1,5,0,0,0,0,0,0,1,7,1,7,1,3,1,2,0,0,0,0
4333.333333333323,18.89255548688909,-10.711640578786776,4.5226157944536345,4.288117814859913,4.704132149874656,2.1395101370593683,4.315919129944644,5.623167718470545,35.82640604955059,8.559738395673333,6.570342533720382,15.918079239570847,14.578439612839148,6.793860004647474,3.667069021122415,5.520549366611485,4.681575283610584,1.6474834576687636,2.900781014196979,9.986688242030729,4.956445838740752,7.488647787732677,11.213901783812563,0_2_45_p0,1,2,0,0,1,5,1,8,0,0,1,5,1,5,1,2,1,3,1,4,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,7,1,7,1,3,1,2,0,0,0,0
4349.99999999999,20.54220256451285,-10.760827022579308,5.155590806586044,4.101645740582574,4.642191430720474,1.9868835659679496,4.661267230269177,5.808351677597992,38.69426948523908,9.16935228768226,6.835397225257764,16.007818848130192,13.95518127885259,7.65935588678146,3.566361300267239,5.558697753103058,4.987920845670248,1.696478064035591,2.959237357427449,9.97895655536093,5.030649220609708,8.69150802049955,11.578135204833284,0_2_45_p0,1,2,0,0,1,5,1,8,0,0,1,5,1,5,1,2,1,3,1,4,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,7,1,7,1,3,1,2,0,0,0,0
4366.666666666656,22.135509496067364,-10.816065092480589,5.928032544533076,3.916307735470217,4.720634094344852,1.9538765761792527,4.930382435287537,5.982501545546583,41.33769601497045,9.65750335994224,6.923110344410536,16.05176660075621,13.42126209130216,8.247288567854175,3.4514898283925377,5.605948362457219,5.273719060179273,1.7015015366832822,2.8915681389941663,9.59881523256237,5.1094575354929805,10.004690741035148,12.121482531974882,0_2_45_p0,1,2,1,3,1,5,1,8,0,0,1,5,1,5,1,2,1,3,1,4,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,7,1,7,1,3,1,2,0,0,0,0
4383.333333333323,23.63650834156167,-10.989837322972836,6.626040775965555,3.649084364103063,4.864900750942883,2.019257067726697,5.283086760163138,6.007101596838121,43.65182326793856,9.999396743923375,6.762215797139784,16.04815318681226,12.98502620267882,8.609177172227243,3.3157291664392337,5.638051994636601,5.495426476581666,1.6831185938198066,2.771138932428752,9.02314113955141,5.14883774979092,11.399631368397143,12.83333555396266,0_2_45_p0,1,2,1,3,1,5,1,8,0,0,1,5,1,5,1,2,1,3,1,4,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,7,1,7,1,3,1,2,0,0,0,0
4399.99999999999,25.154853054608587,-11.347060319123203,7.25926577587218,3.314054122890525,4.94049517067308,2.163634964964446,5.775587141164284,5.869301820099458,45.61203334195175,10.180222928497036,6.480282381173789,16.00381900440862,12.729589762124409,8.851497443999529,3.178361720418037,5.648013365142926,5.646778506283402,1.66617051484068,2.647994424710965,8.495868714534087,5.110858360949539,12.856821453032712,13.571062387075662,0_2_45_p0,1,2,1,3,1,5,1,8,0,0,1,5,1,5,1,2,1,3,1,4,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,7,1,7,1,3,1,2,0,0,0,0
4416.666666666656,26.767429721713214,-11.83928712464073,7.8660293178298115,3.113719636270841,4.840759664586651,2.371044844002169,6.215146274101581,5.939605105207202,47.35613049604088,10.23751102368644,6.170924302048702,15.925615144126876,12.704270002078196,9.056921737080552,3.059137643739836,5.660691120312226,5.744161969603507,1.635648423862614,2.711524705546551,7.960631228493233,5.018958529322699,14.234076081511708,14.217872542215892,0_2_45_p0,1,2,1,3,1,5,1,8,0,0,1,5,1,5,1,2,1,3,1,4,1,2,0,0,0,0,1,5,1,3,0,0,0,0,1,7,1,7,1,3,1,2,0,0,0,0
4433.333333333323,28.28036934620617,-12.365346136317273,8.435314432988802,3.0829107803737656,4.597556779194707,2.629179440704228,6.336344640212966,6.335858998880473,49.0465032928634,10.291344201416091,5.862579674404549,15.775226324702563,12.84448562481224,9.237952055798669,2.979300973074817,5.742900875642354,5.81129842272008,1.5889167631805137,2.804292811551573,7.343011054519511,4.908163271897646,15.436921263601128,14.775844062160091,0_2_45_p0,1,2,1,3,1,5,1,8,0,0,1,5,1,5,1,2,1,3,1,4,1,2,0,0,0,0,1,5,1,3,0,0,0,0,1,7,1,7,1,3,1,2,0,0,0,0
4449.999999999989,29.533704998066348,-12.87603996895498,8.906202413551583,3.1931270757673,4.378549423987992,2.9375671274415267,6.056821291600123,6.958141603114427,50.60101317722223,10.395887717023813,5.555250111748204,15.46685885249714,13.0402558463464,9.336254026403276,2.977306507463232,5.975847246142713,5.872433990782071,1.584685908449714,2.828798864196991,6.61799341892749,4.820415760492849,16.401448577437176,15.30507023829109,0_2_45_p0,1,2,1,3,1,5,1,8,0,0,1,5,1,5,1,2,1,3,0,0,1,2,0,0,0,0,1,5,1,3,0,0,0,0,1,7,1,7,1,3,1,2,0,0,0,0
4466.666666666656,30.47075249948087,-13.39019313957128,9.224458684957144,3.3252839341376257,4.307029307024497,3.295034514532849,5.573441382508892,7.788663361700521,51.64463676764324,10.458331653724988,5.261801143029129,14.967386625324266,13.181668804573524,9.28434867609962,3.093705961754861,6.406947498150538,5.937040364862515,1.6610991986043877,2.727873737857954,5.867202217953379,4.752798412341575,16.872371285846782,15.829939378940487,0_2_45_p0,1,2,1,3,1,5,1,8,0,0,1,5,1,5,1,2,1,3,0,0,1,2,0,0,0,0,1,5,1,3,0,0,0,0,1,7,1,7,1,3,1,2,0,0,0,0
4483.333333333323,31.05711896146152,-13.945215582205584,9.371450521573536,3.396448905368118,4.290717888913856,3.6530340483390367,5.149897364393005,8.88374265618116,51.823261759102095,10.399979206463128,5.04336120637659,14.378754874347694,13.177698467320011,9.07828707766148,3.3430282245675578,7.025159685208791,6.004986050777179,1.7599861141458273,2.536136042972999,5.204052398128669,4.618404516950745,16.83657904762215,16.365637832222628,0_2_45_p0,1,2,1,3,1,5,1,8,0,0,1,5,1,5,1,2,1,3,0,0,1,2,0,0,0,0,1,5,1,3,0,0,0,0,1,7,1,7,1,3,1,2,0,0,0,0
4499.999999999989,31.439223556005484,-14.561315129354476,9.376410481519631,3.4354744632709537,4.202671915032223,3.899675319082252,5.021686472547267,10.267377867030032,51.25551213446177,10.271875544278252,4.933760716114321,13.872613387293873,13.000153163151108,8.789649242767718,3.7099297751121,7.746952085141246,6.0427270375944335,1.825923774963428,2.328477468711436,4.705857609359016,4.429966540312123,16.507087638697605,16.938976537099116,0_2_45_p0,1,2,1,3,1,5,1,8,0,0,1,5,1,5,1,2,1,3,0,0,1,2,0,0,0,0,1,5,1,3,0,0,0,0,1,7,1,7,1,3,1,2,0,0,0,0
4516.666666666656,31.83784963639413,-15.257752297793903,9.329551389499755,3.4787150238489555,4.286219440318429,3.978028610547751,5.148038425573782,11.90900605595751,50.41688980305897,10.203270571010796,4.929801925145425,13.556510569960032,12.692532101645728,8.509546142132898,4.145223227785474,8.437649459859124,5.9787033404143415,1.8469712951844948,2.405789357590108,4.373836245562937,4.200514785104121,16.144646625193626,17.50975320316181,0_2_45_p0,1,2,1,3,1,5,1,8,1,7,1,5,1,5,1,2,1,3,0,0,1,2,0,0,0,0,1,5,1,3,0,0,0,0,1,7,1,7,1,3,1,2,1,5,0,0
4533.333333333322,32.28723964801871,-16.089758812297816,9.347950443507829,3.4695650141401155,4.435673983460979,3.9863389011095824,5.271424087306866,13.779675961848302,49.590028429816016,10.295335793773544,5.021818687315844,13.43407217929174,12.320305374331811,8.271672575849372,4.5979443814730185,9.015042626615667,5.8106602464030805,1.8573420781708287,2.7594051028112387,4.13901792968266,3.953533404346977,15.931828472359,17.99378044777191,0_2_45_p0,1,2,1,3,1,5,1,8,1,7,1,5,1,5,1,2,1,3,0,0,1,2,0,0,0,0,1,5,1,3,0,0,0,0,1,7,1,7,1,3,1,2,1,5,0,0
4549.999999999989,32.68628431416913,-17.13942776280853,9.510475211015349,3.4243461888224607,4.577278070083704,4.016170583859108,5.124776452578094,15.824835753147775,48.76476649348824,10.57307081568627,5.226033212932704,13.462064989473369,11.920045037962284,8.00559372999566,5.0654607875493305,9.526996743202822,5.599572151259392,1.885708300885194,3.1743871348555235,3.88536847784149,3.7382862598154993,15.868868748709348,18.411133535647416,0_2_45_p0,1,2,1,3,1,5,1,8,1,7,1,5,1,5,1,2,1,3,0,0,1,2,0,0,1,5,1,5,0,0,0,0,0,0,1,7,1,7,1,3,1,2,1,5,0,0
4566.666666666656,33.026393707920136,-18.468511445221868,9.774904355116144,3.507054332750938,4.67443345083625,4.08150733146979,4.732153417848943,17.946321130381754,47.88998690969786,11.008826400272229,5.584204033151971,13.60634431538768,11.49969461507557,7.590283684531717,5.604152742381292,10.06690260373665,5.387387286027815,1.885415731469108,3.3776151142363897,3.5030679193340157,3.5914530825947093,15.858225819594844,18.846935655504076,0_2_45_p0,1,2,1,3,1,5,1,8,1,7,1,5,1,5,1,2,1,3,0,0,1,2,0,0,1,5,1,5,0,0,0,0,0,0,1,7,1,7,1,3,1,2,1,5,0,0
4583.333333333322,33.405583818975614,-20.09987558301426,9.953719284789022,3.706128756972618,4.810216968207304,4.21349422029683,4.266030636267426,20.05751964287032,47.03056554315581,11.562223971533658,6.117979061950854,13.835204480382064,11.11367442259114,6.999333684354315,6.269490966630037,10.665384175304473,5.19725123241513,1.843866812476516,3.365230550386503,2.998855598056644,3.466929570567512,15.84446414047374,19.25484055698262,0_2_45_p0,1,2,1,3,1,5,1,8,1,7,1,5,1,5,1,2,1,3,1,5,1,2,0,0,1,5,1,5,0,0,0,0,0,0,1,7,1,7,1,3,1,2,1,5,0,0
4599.999999999989,33.9378944092431,-22.047322458662308,9.910347213173086,3.760633350701975,4.946687168893163,4.362162657258002,3.8032983687848336,22.07156284805199,46.31870128463128,12.18327942170207,6.819905884583608,14.076603099673113,10.8387520879095,6.358126977955195,7.044252517064386,11.32351138976393,5.048764488306535,1.8036292485246732,3.440903149365848,2.553692571429387,3.375622422047676,15.78262980704357,19.4634951611261,0_2_45_p0,1,2,1,3,1,5,1,8,1,7,0,0,1,5,1,2,1,3,1,5,1,2,0,0,1,5,1,5,0,0,0,0,0,0,0,0,1,7,1,3,1,2,1,5,0,0
4616.666666666655,34.72690905961868,-24.320328680102268,9.751851919367043,3.634088968159595,4.90021089812781,4.437114504645984,3.369769181384328,23.91895761810212,45.87098704666734,12.814086867411511,7.656530932815704,14.234686232812944,10.67594081624532,5.825314227969315,7.867391561492974,12.073923318464924,4.93864710332608,1.8226517862413052,3.579297534328272,2.435567172717792,3.242593455559203,15.5535407284155,19.38101248845731,0_2_45_p0,1,2,1,3,1,5,1,8,1,7,0,0,1,5,1,2,1,3,1,5,1,2,0,0,1,5,1,5,0,0,0,0,0,0,0,0,1,7,1,3,1,2,1,5,0,0
4633.333333333322,35.840105219841284,-26.882392109625265,9.652998583567218,3.5487178403045023,4.763363169487072,4.383381652554205,2.927880316270914,25.60136582509184,45.77002459588272,13.428143741701945,8.540071067373159,14.259625066000057,10.53711725995726,5.464038679617047,8.662141753736616,12.941970416451078,4.821441677739265,1.8912725618183228,3.650847934536244,2.4873504169435847,3.005496862284703,15.04779403920415,19.082878907315003,0_2_45_p0,1,2,1,3,1,5,1,8,1,7,0,0,1,5,1,2,1,3,1,5,1,2,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,5,0,0
4649.999999999989,37.29777776695476,-29.679355811901107,9.674407418121197,3.5138200919527853,4.69008709846285,4.220815307344452,2.4151295640994066,27.068833622619245,46.03476730326447,14.034516871385904,9.379244406169216,14.1651079787965,10.30421175702926,5.23446891546969,9.37336215342986,13.884400355175652,4.64909673780328,1.960147955897649,3.759048683195768,2.4762080904983463,2.740469902839439,14.369917792976135,18.69948701704768,0_2_45_p0,1,2,1,3,1,5,1,8,1,7,0,0,1,5,1,2,1,3,1,5,1,2,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,5,0,0
4666.666666666655,39.11100192493845,-32.71682679760871,9.783647510059996,3.4722329906359817,4.686587513633782,4.009754233596132,1.917510768842224,27.954912086077115,46.58762759122182,14.60301625134598,10.27646839380646,13.99468550238995,9.979205088053163,5.06540066053388,9.97122832823691,14.800243187169436,4.400849498272385,2.043727478746118,3.7330619035929726,2.431670154641452,2.576583631483913,13.847842947820572,18.27210971433698,0_2_45_p0,1,2,1,3,1,5,1,8,1,7,0,0,1,5,1,2,1,3,1,5,1,2,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,5,0,0
4683.333333333322,41.31909625790293,-36.0347694629652,9.962560459644871,3.271519999973189,4.6721045012320905,3.811148193252279,1.597028928489821,28.127847449019107,47.32477208352184,15.04719608906786,11.37005137153896,13.808557152176842,9.71135989436723,4.924605478273817,10.412619359149064,15.599648545448796,4.069515900663155,2.1926473817605445,3.676822886445334,2.440337203796384,2.594453982117053,13.73153937878953,17.732625859412362,0_2_45_p0,1,2,1,3,1,5,1,8,0,0,0,0,1,5,1,2,1,3,1,5,1,2,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,5,0,0
4699.999999999989,44.0102007696149,-39.64137264465428,10.240322384234686,3.118936577796836,4.604994370322926,3.5675715966137416,1.5249389336986603,27.687531789921024,48.24601348752918,15.356771829356097,12.675578956956704,13.670735648638283,9.648746401318638,4.826414889361088,10.628530970695936,16.26902275565173,3.671670349779396,2.384689854732792,3.746498092214415,2.5777837303685,2.6833453289251343,14.082695622925506,17.040504046505085,0_2_45_p0,1,2,1,3,1,5,1,8,0,0,0,0,1,5,1,2,1,3,1,5,1,2,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,5,0,0
4716.666666666655,47.30276233330181,-43.54559386625895,10.622458963277635,3.1038646728965267,4.535368301065213,3.2582498707704364,1.5973936296433626,26.75016815437141,49.46930588011372,15.625800676245431,14.062682076364744,13.616914739262668,9.83594738894055,4.7853801947691865,10.589734052167447,16.858943686399964,3.2951800751795317,2.553476506698781,3.759232229078301,2.8150184961038707,2.711576409258164,14.870210933389853,16.273170514005844,0_2_45_p0,1,2,1,3,1,5,1,8,0,0,0,0,1,5,1,2,1,3,1,5,1,2,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,5,0,0
4733.333333333322,51.252057139698245,-47.80827796319782,11.066184993930452,3.2342833139182714,4.548493483189771,2.9899309421759,1.6855230493796958,25.545344522462905,51.03240378126452,15.89968181213296,15.316203683702556,13.635239791839629,10.226972538282736,4.787323413691536,10.373884113219043,17.437046423143073,3.059812048422399,2.699614502487341,3.8229336894683454,3.147975097459508,2.6895414177763657,15.979497019305926,15.51135642634862,0_2_45_p0,1,2,1,3,1,5,1,8,0,0,0,0,1,5,1,2,1,3,1,5,1,2,0,0,1,5,1,5,0,0,0,0,0,0,1,8,0,0,1,3,1,2,1,5,0,0
4749.999999999988,55.77103540546874,-52.48479555923402,11.494486792439435,3.361014046444736,4.637121440638929,2.8769911914541697,1.6417337028598666,24.07082634732114,52.68265700114802,16.126447766408482,16.286747039240723,13.689970489883589,10.73504889800908,4.798154714859106,10.085923465712073,18.08282966889445,3.041484593092862,2.845782808036563,4.01550193390712,3.5524370594666608,2.5663875328699084,17.236576474637967,14.719669507648916,0_2_45_p0,1,2,1,3,1,5,1,8,0,0,0,0,1,5,1,2,1,3,1,5,1,2,0,0,1,5,1,5,0,0,1,5,1,5,1,8,0,0,1,3,1,2,1,5,0,0
4766.666666666655,60.62596021204226,-57.50450932131415,11.812338186200488,3.374261300094804,4.497714697942351,2.966605018281139,1.4732857517217486,22.24446317764335,54.08702048341889,16.240354338959065,16.915285922298796,13.777881558248566,11.2733695222395,4.781179161916681,9.76347754383259,18.851384287700945,3.208356571384421,2.995974703846559,4.05405444273776,3.9704473583520254,2.450456982636381,18.479620557854176,13.859484433777256,0_2_45_p0,1,2,1,3,1,5,1,8,0,0,0,0,1,5,1,2,1,3,1,5,1,2,0,0,1,5,1,5,0,0,1,5,1,5,1,8,0,0,1,3,1,2,1,5,0,0
4783.333333333322,65.5553169648934,-62.63651008814095,11.934841256743088,3.3906571664781886,4.490192282301731,3.161477397264461,1.3231144614422812,20.20633339893228,55.23194196844069,16.173955815913924,17.216245537052686,13.90163114459181,11.793286840903988,4.720950727724852,9.417613262193338,19.695308464085223,3.425978932531109,3.114162626691272,3.883097127854078,4.362046539726983,2.4827947845831715,19.558660774579742,12.97383822829313,0_2_45_p0,1,2,1,3,1,5,1,8,0,0,0,0,1,5,1,2,1,3,1,5,1,2,0,0,1,5,1,5,0,0,1,5,1,5,1,8,0,0,1,3,1,2,1,5,0,0
4799.999999999988,70.35159362887411,-67.61841972560161,11.810773638341388,3.518073819792464,4.841837605898678,3.3392182266554413,1.2911226838239187,18.32704380577493,56.355947012953095,15.78889914579416,17.226139696631968,13.981320151519409,12.2745280483298,4.6644440614341365,9.059345505924124,20.474238759926376,3.6038577757538737,3.14969878671696,3.6333448701170745,4.74195998244361,2.6125976024642363,20.40796118472944,12.064432175332437,0_2_45_p0,1,2,1,3,1,5,1,8,0,0,0,0,1,5,1,2,1,3,1,5,1,2,0,0,1,5,1,5,0,0,1,5,0,0,1,8,0,0,1,3,1,2,1,5,0,0
4816.666666666655,74.86927002632268,-72.32758138942313,11.491814602533523,3.6758616953137233,5.417024239095722,3.406567366615297,1.286087595551333,16.80793363825114,57.6509361765394,14.93994766284253,16.921069945554652,13.90455249603459,12.68378048252356,4.719879287675196,8.641105836996145,21.078013485143664,3.757725294226068,3.115136110719273,3.5153812094482157,5.131756612023176,2.7285887646712723,21.07358022274055,11.094959841900277,0_2_45_p0,1,2,1,3,1,5,1,8,0,0,0,0,1,5,1,2,1,3,1,5,1,2,0,0,1,5,1,5,0,0,1,5,0,0,1,8,0,0,1,3,1,2,1,5,0,0
4833.333333333321,79.11689515533466,-76.79800915010858,11.141736838250315,3.845488166081497,5.999715245692114,3.29018899433307,1.3328284381170272,15.578548388841316,59.11036489126006,13.702157154530946,16.25878989133244,13.630200288687616,12.956861583795602,4.957202141169331,8.101656502387566,21.49109086945157,3.884158264269017,3.096978798858668,3.577122399709264,5.491760314922298,2.819832056795458,21.62948509125853,10.113422694448282,0_2_45_p0,1,2,1,3,1,5,1,8,0,0,0,0,1,5,1,2,1,3,1,5,1,2,0,0,1,5,1,5,0,0,1,5,0,0,1,8,0,0,1,3,1,2,1,5,0,0
4849.999999999988,83.18357569214376,-81.07593292019428,10.868385058484368,4.072399491295469,6.47629549357757,3.2392051268865814,1.5727734774597315,14.477832176815276,60.58495357969569,12.426115553103186,15.304786000470097,13.210589259128293,13.095363200896204,5.3164733496011385,7.455346713125881,21.706793548808097,3.929049428173861,3.0806631105615647,3.6182213795393943,5.7636199018747245,2.8483450484569417,22.107378734751663,9.239411323810566,0_2_45_p0,1,2,1,3,1,5,1,8,0,0,0,0,1,5,1,2,1,3,1,5,1,2,0,0,1,5,1,5,0,0,1,5,0,0,1,8,0,0,1,3,1,2,1,5,0,0
4866.666666666655,87.08190764394672,-85.12779955150059,10.571635043836809,4.318612079713261,6.76047453666953,3.2788730834413067,1.9207198323599384,13.401244439266804,61.91196186583914,11.27222391871616,14.274053529067018,12.757132166890004,13.181517919111917,5.659480810051874,6.792608124549233,21.68178878549721,3.8957516937519294,3.061130103897203,3.658806337188208,5.871459591619567,2.830467112979369,22.468382416722243,8.555356475965631,0_2_45_p0,1,2,1,3,1,5,1,8,0,0,0,0,1,5,1,2,1,3,1,5,1,2,0,0,1,5,1,5,0,0,1,5,0,0,1,8,0,0,1,3,1,2,1,5,0,0
4883.333333333321,90.75908918921692,-88.89727829769106,10.15596108239578,4.551723805058205,6.7124369462289,3.3197269223551604,2.229757571141369,12.326367916261717,62.96347381411248,10.297241686849905,13.404782425470776,12.400356093658717,13.29245455196038,5.896195195928173,6.192782124616407,21.42751908042393,3.876006673318176,3.0156289462979204,3.698846826019008,5.850596062766289,2.8023296351352904,22.634422209285628,8.034983180711315,0_2_45_p0,1,2,1,3,1,5,1,8,0,0,0,0,1,5,1,2,1,3,1,5,1,2,0,0,1,5,1,5,0,0,1,5,0,0,1,8,0,0,1,3,1,2,1,5,0,0
4899.999999999988,94.15492714073704,-92.34626354448132,9.776511612303594,4.91708792514614,6.368063663809596,3.3066337831201844,2.502430241419649,11.319814148339802,63.64629630088031,9.482971711874924,12.73721562803468,12.248950961388676,13.43985366979554,6.0215820789909325,5.685978297814254,21.049241140243232,3.958192187295762,2.9630373368540432,3.682146654435048,5.789727785595092,2.776053756454841,22.539312014032,7.598327109917938,0_2_45_p0,1,2,1,3,1,5,1,8,0,0,0,0,1,5,1,2,1,3,1,5,1,2,0,0,1,5,1,5,0,0,1,5,0,0,1,8,0,0,1,3,1,2,1,5,0,0
4916.666666666655,97.20578073810432,-95.43049496506738,9.456472956566817,5.293675750626168,6.0327848365169645,3.288947401888344,2.8022860606160007,10.510353476768604,63.92333601697588,8.783438350914395,12.024971505937462,12.333974237662398,13.537653347245357,6.058613053542204,5.273913350597822,20.652400132472227,4.159693139098688,2.9587188633598736,3.62887330154614,5.727806505162342,2.744989039888182,22.098743217390016,7.212498017713577,0_2_45_p0,1,2,1,3,1,5,1,8,0,0,0,0,1,5,1,2,1,3,1,5,1,2,0,0,1,5,1,5,0,0,1,5,0,0,1,8,0,0,1,3,1,2,1,5,0,0
4933.333333333321,99.89198292094709,-98.12761237544578,9.075685003709935,5.65586829457176,5.832393025809305,3.321298787096299,3.1557034659854,9.983861817669762,63.81868314960676,8.173023189346532,10.984823388629492,12.586926981509018,13.442270635394523,6.02966049152549,4.960458580922502,20.2219903048378,4.41921762472817,2.984267559460423,3.5549447753281416,5.666188659382531,2.6891532841769408,21.26980100641911,6.8978048376888745,0_2_45_p0,1,2,1,3,1,5,1,8,0,0,0,0,1,5,1,2,1,3,1,5,1,2,0,0,1,5,1,5,0,0,1,5,0,0,1,8,0,0,1,3,1,2,1,5,0,0
4949.999999999988,102.25552480665942,-100.46697615929398,8.546895547031852,5.707285578320166,5.686121821423345,3.4874345384016228,3.535013219517051,9.721888763558004,63.39379281985044,7.625604885883496,9.629396035344334,12.925326253721003,13.051607253566294,5.980961017181798,4.764539860875526,19.601982066524176,4.623471083070677,2.9499031976578363,3.4453379227404746,5.589974658643457,2.612833834544072,20.087415308805443,6.643000505734442,0_2_45_p0,1,2,1,3,1,5,1,8,0,0,0,0,1,5,1,2,1,3,1,5,1,2,0,0,1,5,1,5,0,0,1,5,0,0,1,8,0,0,1,3,1,2,1,5,0,0
4966.666666666654,104.30143683113307,-102.4381357293138,7.870915912547912,5.482412352749246,5.536692176683548,3.779061984175084,3.910662133020636,9.612790304523507,62.730264109369465,7.108989125770663,8.248463372420293,13.326917634579548,12.428685982708345,5.977171429159186,4.693585139549827,18.65582086850352,4.65831987345002,2.811113820783233,3.364840532360958,5.476594458340565,2.5616534530481823,18.64583182052089,6.382388388515713,0_2_45_p0,1,2,1,3,1,5,1,8,0,0,1,6,1,5,1,2,1,3,1,5,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,8,0,0,1,3,1,2,1,5,0,0
4983.333333333321,105.90717580632771,-103.8738728409506,7.087986988238181,5.0945643094518,5.538709139390836,4.056002843675903,4.259965527651295,9.412929481035054,61.92762095768094,6.613450523809718,6.917759661198513,13.770615575672757,11.737242192079067,6.052442315672679,4.711009923914121,17.443796543499573,4.471632879280282,2.624568708124823,3.283179145387205,5.248382135678665,2.5277551948398225,17.17667691452018,6.083869831408116,0_2_45_p0,1,2,1,3,1,5,1,8,1,8,1,6,1,5,1,2,0,0,1,5,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,8,0,0,1,3,1,2,1,5,0,0
4999.999999999987,106.85299238710222,-104.51198690547083,6.261909484412507,4.833718181365883,5.686474647248838,4.217712813354107,4.5336898484826005,9.1895316547235,61.07915036349357,6.125510410399199,5.719941582959406,14.117302098275896,11.084781061741552,6.197413262493442,4.755035207764439,16.140147711984373,4.251642157987376,2.453483956844716,3.0876497495086204,4.839612795084012,2.4866027774356323,15.743662298070833,5.792164432421665,0_2_45_p0,1,2,1,3,1,5,1,8,1,8,1,6,1,5,1,2,0,0,1,5,1,2,0,0,1,6,1,5,0,0,0,0,0,0,1,8,0,0,1,3,1,2,1,5,0,0
