Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4483.333333333323,0_2_38_p0,8.10815961640897,4.982781214957461,4.8256592354546015,63.68372552962025,34.90307636477452,17.39055146938648,15.948564694524764,5.948140103438541,7.347317696897209,46.53378143770702,25.944945019447083,5.561207942227143,8.429708118382791,14.88967102935266,4.950845480129103,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,9,0,0
4499.999999999989,0_2_38_p0,8.032763185888028,4.918266249850651,5.14505784189942,57.73984803679016,30.91370270076862,16.517903508067143,16.238671355451732,6.32960138846162,7.519028145703007,44.003514307737575,22.85430715785049,7.461790728439759,10.061640374787276,16.108755242519525,5.48618829625155,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,1,9,0,0
4516.666666666656,0_2_38_p0,8.018829300636419,4.867129776941329,7.232111555563341,52.47839807322214,26.6150661168632,15.786795538860442,16.490548731296023,6.886658136683101,7.742625483134374,41.59065199749837,20.65829354070376,9.338906651574462,11.785882250365596,17.369740948571383,6.514554343289294,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,1,9,0,0
4533.333333333322,0_2_38_p0,7.974902980746774,4.826416870912983,10.63512571570187,47.98885128664767,22.17460028738004,15.510428576757963,16.675526128381776,7.5858230330480785,7.963259667232476,39.41700238174293,19.50115470514113,11.167825429494515,13.70282091169154,18.64813668473054,7.888048479386109,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0
4549.999999999989,0_2_38_p0,7.844837670942819,4.79069250451446,12.909515537169426,44.21448436778385,17.756871935698708,15.947245510577348,16.78354578100241,8.352058533575903,8.124272174359014,37.61578517843513,19.350825796230453,12.895441304193817,14.889815302756269,19.91670990251184,9.501620476949478,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0
4566.666666666656,0_2_38_p0,7.668330125268831,4.752865787465411,12.753206940266807,41.05553423265283,13.467856051513674,17.10106331493634,16.828735965568818,9.125755288754046,8.22620918565194,36.206478380697455,20.106425362521307,14.481659599808864,14.901977855360927,21.161371514738267,11.378650691029485,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0
4583.333333333322,0_2_38_p0,7.487242062236214,4.713696782699303,11.723084816938853,38.52910395406547,9.381906154579696,18.71827092842297,16.8289509687197,9.879678731194652,8.347764200154078,35.11634495497662,21.73371458844504,15.922008757370396,14.532343099045798,22.3641300084215,13.550071488918952,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0
4599.999999999989,0_2_38_p0,7.33751638049013,4.686870590813435,12.005098026193322,36.75047098771493,5.583372690156625,20.43621726670281,16.79593540624574,10.546337904307082,8.600537383158542,34.26613881123164,24.097768272597246,17.1927866877784,14.56110121798858,23.433489340879166,15.670498883571234,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,5,0,0,0,0
4616.666666666655,0_2_38_p0,7.254231584393765,4.686147903807768,13.381325826654916,35.76168497187478,2.118987719849037,21.96596680587129,16.759566404998356,11.092494713624395,9.04719582985962,33.623638251307085,26.308758229411016,18.23210662276361,14.65732053008736,24.36141286124424,17.71296504924259,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,5,0,0,0,0
4633.333333333322,0_2_38_p0,7.209499765616819,4.705711280761139,13.82093690870804,35.458919605027944,-1.0573305810818314,23.24888325458864,16.758444499482305,11.572980967214072,9.717148581670706,33.19673011268351,28.17939760559325,18.988197682854658,14.332681894516115,25.149643018614984,19.70507532535496,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,5,0,0,0,0
4649.999999999989,0_2_38_p0,7.139046661556142,4.70660527911474,12.790297331679197,35.71067896532339,-4.020028411894755,24.39969934991174,16.78441810537947,12.030352859499152,10.657017668709852,33.021408114641865,29.76223268931066,19.445118990757035,14.110260258476677,25.746452189626964,21.694612488535668,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,5,0,0,0,0
4666.666666666655,0_2_38_p0,7.014029314062184,4.690044422506458,11.802140187897214,36.4782506100282,-6.777256234831106,25.40037870429057,16.789341571762176,12.461513851970825,11.78539500818652,33.15703737814432,31.003704874793485,19.575147851548905,14.481221275324154,26.0766192127911,23.75427392303516,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,5,0,0,0,0
4683.333333333322,0_2_38_p0,6.946437705966182,4.740326507025673,12.051058125390718,37.77731962496807,-9.25305064059448,26.054934402814983,16.799559315185334,12.824432907000045,12.867117384067356,33.64871096406183,31.79725384235906,19.31868487011199,15.053713390159476,26.151801982762468,25.971607506276698,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,5,0,0,0,0
4699.999999999989,0_2_38_p0,6.9843124977746935,4.80098538043112,13.424668892049144,39.58196828610773,-11.3283824363069,26.294605072926057,16.89422972818348,13.000948875519043,13.763735384173552,34.46087879837788,32.13969523608379,18.693272549732143,15.421331073337903,26.216937574250263,28.36228837814638,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,1,4,1,4,0,0,1,3,1,5,0,0,0,0
4716.666666666655,0_2_38_p0,7.087321059371131,4.844731756598315,14.831918207695438,41.8317687193099,-12.88980488213654,26.288347616730213,17.111714079115856,12.86748894758647,14.436207223118608,35.178437920590774,32.18873817510142,17.858298954388864,15.598928718000812,26.46211379611209,30.72896490643165,0,0,0,0,1,7,1,1,1,5,0,0,0,0,0,0,1,4,1,4,0,0,1,3,1,5,0,0,0,0
4733.333333333322,0_2_38_p0,7.218818842214936,4.864472868204867,14.82925849945263,44.374195812753314,-13.85282314415575,26.16537087264864,17.461578133710947,12.511373415736935,14.88618572716768,35.06227869880306,32.06951423997376,16.980917893679454,15.82212811779467,26.92029520884436,32.4879800492029,0,0,0,0,1,7,1,1,1,5,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,5,0,0,0,0
4749.999999999988,0_2_38_p0,7.349780553615981,4.871054869649013,12.296299289106477,46.11122496971562,-14.18560711906508,25.85852818828276,17.920854667341846,12.132617139179995,15.159257536555256,34.14553958945645,31.681493055043937,16.078359070647085,16.58680704691996,27.56857950263886,33.35009293141331,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,5,0,0,0,0
4766.666666666655,0_2_38_p0,7.451421960602172,4.881069806878731,7.147450558083913,46.71911222227455,-13.952847793040943,25.23080739445045,18.44962436452248,11.778451907450732,15.322482202131251,32.65723121754073,30.76643959467298,15.036103300643106,18.22837647359797,28.3497517642991,33.43053837306211,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,5,0,0,0,0
4783.333333333322,0_2_38_p0,7.506245000829809,4.84764032129639,2.736931829167593,46.38465008644019,-13.320718952348368,24.240894169074465,19.00337583156104,11.45912433062271,15.436100677662528,30.76008818068943,29.33941928033857,13.76237459191996,20.493590114712216,29.21948541852852,32.97807409216639,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,5,0,0,0,0
4799.999999999988,0_2_38_p0,7.591776403246552,4.747125517256898,5.841959690239005,45.36032341680349,-12.47381468013473,23.0650647260223,19.518620546718385,11.174860416172294,15.547433892327394,28.628004284279232,27.935381381208543,12.27560791392545,22.97297051755517,30.1657869819419,32.18017219396236,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,3,1,5,0,0,0,0
4816.666666666655,0_2_38_p0,7.755498325691367,4.618341448066321,7.674766423008105,43.79509366469956,-11.500565792453678,21.885931695153563,19.97909494660304,10.884768056867848,15.70734385813232,26.44547756788804,26.79820497264383,10.636283623277295,25.286126929812287,31.18188300899202,31.117200881070413,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,3,1,5,0,0,0,0
4833.333333333321,0_2_38_p0,8.007719405833827,4.490305682841575,7.312371522819864,41.63015060514388,-10.35894520135932,20.824159353382605,20.405193850874287,10.54214228570048,15.91783215476915,24.3425536298586,25.957360848191936,8.876653503288962,26.80496058988187,32.27814194325433,29.818854888702752,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,3,1,5,0,0,0,0
4849.999999999988,0_2_38_p0,8.39924051880073,4.3992032643544885,7.003541949156152,38.895785522497874,-8.958088342158815,19.98910726588485,20.803737948298664,10.149489035638382,16.04956726537928,22.39739607592384,25.37306133175782,7.02604826673815,26.68287248890552,33.44325772620786,28.33500307348026,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,3,1,5,0,0,0,0
4866.666666666655,0_2_38_p0,9.016613990830656,4.419011733119935,8.66611466952456,35.97304576229566,-7.258252824286053,19.46679106916957,21.17387563979908,9.73588859325191,15.851384875118685,20.64386532418484,25.03884807801212,5.145919578407744,24.734978772034413,34.65066871623841,26.754954594561266,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,3,1,5,0,0,0,0
4883.333333333321,0_2_38_p0,9.930147297261442,4.643550074430251,11.969108995050748,33.035880758444414,-5.287220118229713,19.23800003636381,21.51623577105729,9.302330340230592,15.117510329464114,19.07808906680772,24.96444926372542,3.317518033670051,22.126769221620425,35.88844492388639,25.1294800236988,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0
4899.999999999988,0_2_38_p0,11.15429895005746,5.229402422006803,15.717738406896451,30.22959079245593,-3.1002522763918945,19.183626915469663,21.835909962783603,8.835460385879545,14.094953820899368,17.690140921824188,25.13913720116864,1.608746351340604,20.129300004468355,37.13122693676839,23.431744080222263,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0
4916.666666666655,0_2_38_p0,12.6472372741881,6.344355979326757,19.368385298344965,27.69393614766684,-0.7703764610733851,19.26838392419637,22.22405057710395,8.35051713196583,13.166706036568032,16.48105852776268,25.61283101388532,0.0725279880934125,18.89636755351964,38.30742099037548,21.61627089330445,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0
4933.333333333321,0_2_38_p0,14.331568625324532,8.026535152435233,22.831880619234227,25.520695668818377,1.5801243576708308,19.62646698110781,22.820270929063497,7.925722761962772,12.3623949424923,15.474256265525709,26.47510682176939,-1.241921400407055,18.030624757838748,39.35755222910134,19.70851667313693,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0
4949.999999999988,0_2_38_p0,16.14094486444639,10.16945790107752,26.03669903112674,23.777706945845907,3.785870904195204,20.361488275286632,23.633260957720385,7.714020770230307,11.6484628058987,14.745131051837522,27.7092422028621,-2.3453667426789693,16.99113187010799,40.25169932931099,17.84775571922044,1,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0
4966.666666666654,0_2_38_p0,18.06093524034993,12.647249762707826,28.61239802945594,22.522118630121607,5.702850997337509,21.376252336627505,24.601330975876603,7.786494336507223,11.029171535050956,14.42433980905478,29.20490600376009,-3.3525012659933067,14.645274483129938,40.97137874399076,16.23586392496474,1,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0
4983.333333333321,0_2_38_p0,20.116955420705725,15.40008074338215,29.26793609634925,21.7612738367896,7.246330355575502,22.50577286225627,25.68125458238556,7.987733124827528,10.53780581704778,14.664671420285051,30.911368042365588,-4.381113248779996,10.361151662357075,41.50422723970496,15.021150978216744,1,3,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
4999.999999999987,0_2_38_p0,22.325586479542835,18.427635203977985,26.96076567832277,21.44638301946621,8.384041453592271,23.69084849969425,26.84767928721089,8.088450823322729,10.165525524607377,15.546691689209288,32.89944652256384,-5.40946525335511,8.887798238255623,41.85864583008544,14.23715596937926,1,3,1,2,1,8,0,0,1,6,0,0,0,0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0
5016.666666666654,0_2_38_p0,24.66256786585531,21.73941772662024,23.101110910319992,21.500194764306183,9.147318749190005,24.95553110192443,28.07728704711421,8.006345341735107,9.854167034006933,17.007049099503746,35.2437126377978,-6.288329887347009,14.755265264965326,42.0550020194155,13.841803131586513,1,3,1,2,1,8,0,0,1,6,0,0,0,0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0
5033.333333333321,0_2_38_p0,27.062794217362715,25.2942535039775,20.450956551313336,21.83660822725448,9.635598978731082,26.26318050150623,29.33670812287751,7.739141748382693,9.54867518359583,18.83891979252683,37.706725933370166,-6.892180250304669,20.85722823978536,42.08344121134742,13.773106343140526,1,3,1,2,1,8,0,0,1,6,0,0,0,0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0
5049.999999999987,0_2_38_p0,29.43870411258475,29.0053519574532,20.1005332249136,22.38822543761741,9.960200579386523,27.38462349291308,30.5894258690228,7.353649275767803,9.235054309711067,20.76335999770333,39.64229759477955,-7.198979590150395,25.058561194360305,41.89818645272283,13.998243273335746,1,3,1,2,1,8,0,0,1,6,0,0,0,0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0
5066.666666666654,0_2_38_p0,31.76434614737336,32.79538946908266,21.21526715407983,23.145449732593576,10.183369222321346,28.122739819494992,31.81643741327825,6.906821490328516,8.934169153030236,22.59405265107001,40.78705942295276,-7.222690523080993,27.78500211957721,41.461827426244085,14.497438017864887,1,3,1,2,1,8,0,0,1,6,0,0,0,0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0
5083.33333333332,0_2_38_p0,34.075709938088536,36.60204776192166,22.11862626679218,24.17328180569762,10.303067881801754,28.420956314029976,33.00394298499265,6.432789467040854,8.671635223406046,24.304799239297303,41.13218962106804,-6.960678632434927,28.9906205041966,40.78585565192816,15.203357656191251,1,3,1,2,1,8,0,0,1,6,0,0,0,0,0,0,1,5,1,5,0,0,1,3,0,0,0,0,0,0
5099.999999999987,0_2_38_p0,36.3736527789963,40.34773728794233,22.067568466751315,25.375165479070727,10.271064272971673,28.33449791665277,34.10548115198976,5.961601334865979,8.474887573472735,25.963718509146165,40.82358683854582,-6.434862180532468,28.509452327784388,39.94156606677883,16.01557958301742,1,3,1,2,1,8,0,0,1,6,0,0,0,0,0,0,1,5,1,5,0,0,1,3,1,6,0,0,0,0
5116.666666666654,0_2_38_p0,38.59048230518061,43.94807616745692,21.937579124492835,26.34802915212967,10.039079006717785,27.97192400396481,35.04711088135494,5.644585447385372,8.401520066572811,27.650795055145373,40.047667644217945,-5.718483136639339,27.05174399897733,39.0208185310561,16.851962890272798,1,3,1,2,1,8,0,0,1,6,0,0,0,0,0,0,1,5,1,5,0,0,1,3,1,6,0,0,0,0
5133.33333333332,0_2_38_p0,40.62348962619606,47.31170585523943,22.52070647672509,26.993291256954087,9.578263380805296,27.433532337834823,35.7842509753254,5.672764983747438,8.553088790450992,29.37935858594369,38.90357583900291,-4.892042636268712,26.03131766330008,38.078372365888015,17.654601770698868,1,3,1,2,1,8,0,0,1,6,1,3,0,0,0,0,1,5,1,5,0,0,1,3,1,6,0,0,0,0
5149.999999999987,0_2_38_p0,42.366637347335946,50.34964237641955,23.77875451472883,27.297144791736905,8.84170303270322,26.761435827647784,36.32771858490432,5.97012743949656,8.87529109569776,31.079709994899964,37.40998506897061,-3.9882578359394616,26.106269233582648,37.122373180585626,18.37429408839505,1,3,1,2,1,8,0,0,1,6,1,3,0,0,0,0,1,5,1,5,0,0,1,3,1,6,0,0,0,0
5166.666666666653,0_2_38_p0,43.724517040250376,53.00293578615203,25.430457401902096,27.24505807808828,7.7769428058582495,25.892021946612047,36.71127159711282,6.433338619894969,9.233906805891175,32.661601142341674,35.60496170325682,-3.001996168013599,26.642538908988733,36.15166537705865,18.98169282744073,1,3,1,2,1,8,0,0,1,6,1,3,0,0,0,0,1,5,1,5,0,0,1,3,1,6,0,0,0,0
5183.33333333332,0_2_38_p0,44.64557820072491,55.211156543675855,27.028890854505768,26.890621028595547,6.414804314162472,24.7100966534789,36.94699058273327,7.0008135096349084,9.72607731665846,34.0642605720826,33.587957796794534,-1.956832427267065,26.54740860255301,35.180518318841315,19.42730465106819,1,3,1,2,1,8,0,0,1,6,1,3,0,0,0,0,1,5,1,5,0,0,1,3,1,6,0,0,0,0
5199.999999999987,0_2_38_p0,45.14156410440422,56.87930845215404,27.9382899932289,26.346462592167715,4.886978230575409,23.19417164250529,37.01649299622312,7.594599856340315,10.422460948294608,35.23391953734507,31.421141017440203,-0.9173726464882916,25.62571507716664,34.21986523268845,19.642602898746546,1,3,1,2,1,8,0,0,1,6,1,3,0,0,0,0,1,5,0,0,0,0,1,3,1,6,0,0,0,0
5216.666666666653,0_2_38_p0,45.262455313364896,57.87058191530366,28.005833701859704,25.69409152160029,3.331074320844801,21.448443266325715,36.92111885690744,8.144027446110286,11.321328645886148,36.042550091988566,29.090529518059647,0.0752395937360435,24.573213964630963,33.261681411292805,19.65064518582301,1,3,1,2,1,8,0,0,0,0,1,3,0,0,0,0,1,5,0,0,0,0,1,3,1,6,0,0,0,0
5233.33333333332,0_2_38_p0,45.40088156253353,58.13267467608804,26.880440458122926,24.99212073833249,1.8110622026810912,19.602673002583003,36.80812396799276,8.64106680700461,12.37943821296006,36.25892330572845,26.59765380706486,1.0193496890435685,24.5935070865886,32.3086440164323,19.616289554841224,1,3,1,2,1,8,0,0,0,0,1,3,0,0,0,0,1,5,0,0,0,0,1,3,1,6,0,0,0,0
5249.999999999986,0_2_38_p0,45.90210720876077,58.85811693591425,23.221153689562893,24.32526406481816,0.3240796437113157,17.763802214747574,36.97862499109522,9.184414087476124,13.550575269291455,35.72326006740852,24.070022315294786,1.8869204870872296,28.7435116344651,31.41189597857897,19.725491536048512,1,3,1,2,1,8,0,0,0,0,1,3,0,0,0,0,1,5,0,0,0,0,1,3,1,6,0,0,0,0
5266.666666666653,0_2_38_p0,46.74995701105647,60.43475752900852,17.668094023687956,23.793722238192657,-1.1626691864613612,16.01292022112775,37.51457046395842,9.919233981284094,14.790297058032111,34.50694133001663,21.73402444152025,2.5944399532773805,37.178921327019495,30.65127197500306,20.000079348797613,1,3,1,2,1,8,0,0,0,0,1,3,0,0,0,0,1,5,0,0,1,9,1,3,1,6,0,0,0,0
5283.33333333332,0_2_38_p0,47.90320735178928,62.6173815777718,13.289046765144132,23.45959991726173,-2.687615918201524,14.422310125319813,38.3264266281137,10.880689555032523,16.064955198229143,32.83194276523955,19.75219328704705,3.0579067250751084,44.48965049876137,30.094485025204424,20.27205791358375,1,3,1,2,0,0,0,0,0,0,1,3,0,0,1,7,1,5,0,0,1,9,1,3,1,6,0,0,0,0
5299.999999999986,0_2_38_p0,49.35427074354278,65.1909738378089,13.62622110071388,23.29329887255633,-4.266487848766642,13.005940441642776,39.30323821509329,11.96802005623674,17.33634417517894,30.89184226902483,18.1577774032938,3.234574595811518,48.40965374452976,29.7834104757418,20.29252822591327,1,3,1,2,0,0,0,0,0,0,1,3,0,0,1,7,1,5,0,0,1,9,1,3,1,6,0,0,0,0
5316.666666666653,0_2_38_p0,51.1100549353025,68.0744891750509,19.633568660304363,23.20091925337858,-5.89102909234268,11.747760286553522,40.40465463509923,13.097668276146608,18.535395046053463,28.779187918844222,16.92240603600343,3.099177965070959,50.89305898840656,29.709082113409053,19.93095653896476,1,3,1,2,1,9,0,0,0,0,1,3,0,0,1,7,1,5,0,0,1,9,1,3,1,6,0,0,0,0
5333.333333333319,0_2_38_p0,53.14686451053612,71.24371564053159,27.10080691681349,23.11460053176044,-7.56205762770025,10.617128548421404,41.63980876322732,14.22589786015508,19.61155654848938,26.557071357696323,16.002969656321135,2.63832900707778,53.52234471015208,29.785557247042064,19.30809739620981,1,3,1,2,1,9,0,0,0,0,1,3,0,0,1,7,1,5,0,0,1,9,1,3,1,6,0,0,0,0
5349.999999999986,0_2_38_p0,55.31153476117966,74.60727732482727,32.64378794081064,23.03044521035334,-9.282342731768066,9.549019644870684,42.938157563713325,15.29774875570902,20.576831180404547,24.26970848613801,15.30849548259691,1.9142882477632728,56.13649929378785,29.88163311201341,18.60728094574261,1,3,1,2,1,9,0,0,0,0,1,3,0,0,1,7,1,5,0,0,1,9,1,3,1,6,0,0,0,0
5366.666666666653,0_2_38_p0,57.5051497043843,78.13423769220546,35.263745509477204,22.94456772868764,-11.018852153155953,8.49855401886008,44.18298383258127,16.140937148509824,21.45991255791591,21.90212503300197,14.671541184688303,1.0963075664558235,58.01578868195302,29.78714539673981,17.85556523800261,1,3,1,2,1,9,0,0,0,0,1,3,0,0,1,7,0,0,0,0,1,9,1,3,1,6,0,0,0,0
5383.33333333332,0_2_38_p0,59.70062521784232,81.79548780468323,35.72947040663743,22.82126433730623,-12.697133426615348,7.492666601605993,45.33377328746133,16.598523743713592,22.1966740967722,19.46983714732445,13.91703072213223,0.3573276993427765,58.94708527663386,29.559077923042302,17.001425804760956,1,3,1,2,1,9,0,0,0,0,1,3,0,0,1,7,0,0,0,0,1,9,1,3,1,6,0,0,0,0
5399.999999999986,0_2_38_p0,61.86388793042347,85.57714911507367,35.31092590299064,22.64173955145144,-14.207202187486176,6.614950373251502,46.41207396222228,16.840917468461992,22.563673949714865,17.077104017787388,12.97409902464101,-0.2660533306570877,59.14924221447264,29.23852593136406,16.059479738664702,1,3,1,2,1,9,0,0,0,0,1,3,0,0,1,7,0,0,0,0,1,9,1,3,1,6,0,0,0,0
5416.666666666652,0_2_38_p0,63.96894385149706,89.43567264571176,34.68579574560812,22.381683568514283,-15.405930377397898,6.034022948002246,47.46437700544104,17.03635383061761,22.44172515626208,14.86142128339684,12.191289403759557,-0.8566785076022849,58.48220763613924,28.864508771595634,15.099758457724551,1,3,1,2,1,9,0,0,0,0,1,3,0,0,1,7,0,0,0,0,1,9,1,3,0,0,0,0,0,0
5433.333333333319,0_2_38_p0,66.02423220457551,93.2371013246603,33.810995361039794,21.95593952160933,-16.16625179665491,5.846276975499474,48.510831698584205,17.164847859107976,21.918230292087987,12.871647010592849,11.914502803116454,-1.4584273327902408,56.503994134913874,28.538612276974515,14.176131465889489,1,3,1,2,1,9,0,0,0,0,1,3,0,0,1,7,0,0,0,0,1,9,1,3,0,0,0,0,0,0
5449.999999999986,0_2_38_p0,68.05291012184846,96.8786843575037,32.40056153763553,21.29841955386296,-16.458329371144806,5.974023442014012,49.52502456140688,17.079214978557502,21.21950182049409,11.09578421049097,12.067986705439637,-2.003225285482378,52.95374726417613,28.36179344436459,13.323417244214925,1,3,1,2,1,9,0,0,0,0,1,3,0,0,1,7,0,0,0,0,1,9,1,3,0,0,0,0,0,0
5466.666666666652,0_2_38_p0,69.96090228841092,100.27299992515984,30.59263223948026,20.46385029581232,-16.347915447431607,6.294819454362508,50.45712516655734,16.658804564241656,20.45855127200785,9.60600197014461,12.631604942168805,-2.3935411757930964,48.14861882806787,28.35148993643492,12.56635854856072,1,3,1,2,1,9,0,0,0,0,1,3,0,0,1,7,0,0,0,0,1,9,1,3,0,0,0,0,0,0
5483.333333333319,0_2_38_p0,71.62294365419578,103.33006312412488,29.40616604674284,19.635708167727,-15.89998007644106,6.711072845694722,51.26744328632344,15.878396474842964,19.59506516630277,8.494814054079846,13.553039885787722,-2.5743249338653205,42.71406932566621,28.442894407994345,11.897759528166477,1,3,1,2,1,9,0,0,0,0,1,3,0,0,1,7,0,0,0,0,1,9,1,3,0,0,0,0,0,0
5499.999999999985,0_2_38_p0,73.00111696253799,106.02004715357472,29.306228962403853,18.99618908920147,-15.130263504357917,7.101182824904559,51.93967214140351,15.212022616417912,18.65147793767353,7.730765813466537,14.63850948973552,-2.5113724078963107,37.46686294550893,28.585905938120373,11.251566913229537,1,3,1,2,1,9,0,0,0,0,1,3,0,0,1,7,0,0,0,0,1,9,1,3,0,0,0,0,0,0
5516.666666666652,0_2_38_p0,74.0063420051515,108.31497802173276,27.886038567344592,18.576991997817863,-14.041672185562334,7.35799933047782,52.46148609865944,14.788381824123286,17.782001612892522,7.208522201209084,15.653698152663235,-2.137628216313053,32.458582793406634,28.800170138928674,10.60126424373536,1,3,1,2,1,9,0,0,0,0,1,3,0,0,1,7,0,0,0,0,0,0,1,3,0,0,0,0,0,0
5533.333333333319,0_2_38_p0,74.51247049005146,110.12359796189592,21.14780141978559,18.31930462505149,-12.653647608145716,7.529111113229491,52.80119121054416,14.51276305131304,17.11810065849324,6.833672688134512,16.527107062392535,-1.3402263524042053,25.333296980474003,29.12405685742376,10.02629846858335,1,3,1,2,1,9,0,0,0,0,1,3,0,0,1,7,0,0,0,0,0,0,1,3,0,0,0,0,0,0
5549.999999999985,0_2_38_p0,74.4512315882977,111.32283468824994,7.59048353637191,18.166793916331848,-11.010578781839971,7.939685650162631,52.92713368526703,14.315256929862471,16.680699963486187,6.615507383186326,17.38178623981111,-0.0170683563591467,15.311051394412091,29.569936520739457,9.64932227881305,1,3,1,2,0,0,0,0,0,0,1,3,0,0,1,7,0,0,0,0,0,0,1,3,0,0,0,0,0,0
5566.666666666652,0_2_38_p0,73.85743424954029,111.75988536224466,10.714677178177862,18.079587381541216,-9.18082576478288,8.76909083198968,52.84717472536571,14.148111156063326,16.441108618789173,6.607084038901434,18.38871822391761,1.864437142898956,8.852592627089864,30.15959083122899,9.516843720411975,1,3,1,2,0,0,0,0,0,0,1,3,0,0,1,7,0,0,0,0,0,0,1,3,0,0,0,0,0,0
5583.333333333319,0_2_38_p0,72.82431720657729,111.36060193352324,28.091197975492022,17.989235748604333,-7.237138298636359,10.03669873295116,52.55963360249778,14.009347628803058,16.381993640737146,6.774636625039408,19.630308456577744,4.254240353533985,17.525822109399577,30.960467656162823,9.54118585974694,1,3,1,2,1,10,0,0,0,0,1,3,0,0,1,7,0,0,0,0,0,0,1,3,0,0,0,0,0,0
5599.999999999985,0_2_38_p0,71.45120546736575,110.29761050415556,39.78300312385146,17.79478071258186,-5.253476064031462,11.695924737410817,52.03493715749295,13.947937516902291,16.5149995712152,7.0495151340945945,21.07111708762309,6.981299152998267,28.632820997155623,32.052283813147604,9.646200463507917,1,3,1,2,1,10,0,0,0,0,1,3,0,0,1,7,0,0,0,0,0,0,1,3,0,0,0,0,0,0
