Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,44.72878153302979,-17.053283558531913,11.136894370320949,4.978208099751522,2.314329084621814,6.373048579191083,2.0891548831483258,10.43495326318296,8.958872606201595,5.165261568081137,15.289262450006936,10.955399379093496,54.88933993669406,-17.112392725223312,0.4140403118164427,1.7484551124923675,11.030481256892038,1.2187458305608745,5.165423615257895,3.595472646697492,4.179490441063662,3.7338675325436026,5.929304064950178,0_2_54_p1,1,1,1,2,1,2,0,0,1,1,0,0,1,1,1,1,0,0,1,3,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,4,1,1,0,0,1,2,1,1,1,1
716.6666666666672,49.03976815148023,-19.32754472640656,12.68943967355946,4.948048435548415,2.2110866097512507,6.528413612894983,2.116789374757724,11.730186652521525,9.221133784328227,5.257532484184582,16.10380579672416,10.35964304449416,58.02075035785881,-17.779073861672085,0.3308366479511372,1.736285570681166,12.437270520722624,1.2023087041034457,4.623479705627865,3.8470451595824176,4.140182504919669,3.659724323732258,5.488192118516033,0_2_54_p1,1,1,1,2,1,2,0,0,1,1,0,0,1,1,1,1,0,0,1,3,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,4,1,1,0,0,0,0,1,1,1,1
733.3333333333339,53.00452793956835,-21.495094936674583,14.266129151730777,4.994818147837742,2.298049764630574,6.715722213136909,2.220652521227615,13.011952289882366,9.536686642066815,5.30546502117253,16.972355409700963,9.82400952984254,60.32443363964319,-18.1541293186427,0.2755515058952992,1.7137546635881578,13.859483531539563,1.2296680672611602,4.360415675737984,4.125353342843815,4.047818062607031,3.5841032815135,4.922855771258108,0_2_54_p1,1,1,1,2,1,2,0,0,1,1,0,0,1,1,1,1,0,0,1,3,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,4,1,1,0,0,0,0,1,1,1,1
750.0000000000007,56.44994882284498,-23.57145255749155,15.767136237121434,5.088441572889848,2.5364254925745096,6.872932342719209,2.3140199045158973,14.14832931963054,9.839872206557924,5.366189260474015,17.97884147880511,9.38283383956176,61.931695635339416,-18.36510276909481,0.2561958693285825,1.659371717175377,15.255604002451706,1.2929373418035528,4.316706433638268,4.428783986726463,3.904136870819878,3.507166083623366,4.322505055802719,0_2_54_p1,1,1,1,2,1,2,0,0,1,1,0,0,1,1,1,1,0,0,1,3,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,4,1,1,0,0,0,0,1,1,1,1
766.6666666666674,59.28871878027162,-25.51013027395426,17.20038805783138,5.109730250266417,2.8123309448724045,6.9658586902003234,2.350001334678037,15.0888013540927,10.074929888763146,5.477571301709553,19.08847998600793,9.043758872482094,63.06939924906087,-18.50811726432866,0.2596394005440139,1.5645069865797407,16.63258506772624,1.34801737266398,4.275868002238065,4.761828737205853,3.817393191434913,3.428847342155617,3.715794403654576,0_2_54_p1,1,1,1,2,1,2,0,0,1,1,0,0,1,1,1,1,0,0,1,3,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,4,1,1,0,0,0,0,1,1,1,1
783.333333333334,61.5542804411439,-27.240606006265544,18.6013183075362,4.970534915974725,3.0208796223083616,7.011387615238091,2.329193953712182,15.90786327051403,10.188293007280445,5.643008137803322,20.01471321025995,8.777104627190607,63.80124388822587,-18.571874279102868,0.2640645852570307,1.448505643168416,18.017294859129308,1.3821860794743683,4.546086930724673,5.105189695478352,3.845706780441767,3.3476005186659448,3.147954923259242,0_2_54_p1,1,1,1,2,1,2,0,0,1,1,0,0,1,1,1,1,0,0,1,3,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,4,1,1,0,0,0,0,1,1,1,1
800.0000000000008,63.33072235740477,-28.69413221705437,19.83470697365638,4.637390264239087,3.1555267412340866,7.032420646427137,2.3003475043504946,16.686283669638314,10.10372032548322,5.85582644675611,20.3446985462107,8.545223706049077,63.976048308461344,-18.40500279377749,0.2545661566897378,1.3343351419715348,19.29798712033677,1.4339246001657189,5.114002777839357,5.447584395116668,3.926463778702042,3.257146292886281,2.706586301354493,0_2_54_p1,1,1,1,2,1,2,0,0,1,1,0,0,1,1,1,1,0,0,1,3,0,0,1,1,0,0,0,0,1,1,0,0,1,2,1,4,1,1,0,0,0,0,1,1,1,1
816.6666666666675,64.65380424661608,-29.782309053580693,20.63937814716084,4.274071341491167,3.2490841611991,7.038141953189373,2.316996795320515,17.363002319434383,9.778711720115949,6.002179586039154,19.995940692793216,8.326293351513769,63.29973925972698,-17.805933354790053,0.2364919559886441,1.225313194479117,20.09520670895785,1.50274486056934,5.720040007562111,5.826602473313514,3.975507505113976,3.146082130384414,2.513644990425897,0_2_54_p1,1,1,1,2,1,2,0,0,1,1,0,0,1,1,1,1,0,0,1,3,0,0,1,1,0,0,0,0,1,1,0,0,1,2,1,4,1,1,0,0,0,0,1,1,1,1
833.3333333333343,65.52250710201533,-30.417664577431403,20.913219380549503,3.958995866927302,3.290597762740193,7.064216032177983,2.4249458891533857,17.834280300484924,9.270391615530793,6.05960756642913,19.107985892980548,8.155052877619319,61.55123073202687,-16.716384838665412,0.2257371689104705,1.1163498442118438,20.242175674801366,1.5983361728136591,6.217253118120331,6.236085035051474,3.9892478450469175,3.0269047075787934,2.614555927210951,0_2_54_p1,1,1,1,2,1,2,0,0,1,1,0,0,1,1,1,1,0,0,1,3,0,0,1,1,0,0,0,0,1,1,0,0,1,2,1,4,1,1,0,0,0,0,1,1,1,1
850.000000000001,65.94167366511564,-30.54982242500305,20.753833631270656,3.698470157438228,3.3196373346142742,7.166198513682259,2.600886553311697,18.006060476440986,8.696037097074829,6.164626135503719,17.991810622472556,8.152420210746625,58.85329275853732,-15.290658924273446,0.229594495892515,1.013810104071682,19.85967875848661,1.7184676258725096,6.594090765639653,6.624598613695018,4.000476629564896,2.9111369502070565,2.878911459094264,0_2_54_p1,1,1,1,2,1,2,0,0,1,1,0,0,1,1,0,0,0,0,1,3,0,0,1,1,0,0,0,0,1,1,0,0,1,2,1,4,1,1,0,0,0,0,1,1,1,1
866.6666666666677,65.82674515291315,-30.12106925937216,20.38309461186092,3.4814808102830392,3.350179503862398,7.373129958235377,2.786401041221569,17.760315682906256,8.185834344659805,6.379043107207988,16.88790593008996,8.430489180877615,55.638657384917664,-13.749576183223876,0.2442183060014646,0.931875655903206,19.21005724381356,1.8584821541704644,6.795767243796487,6.882261293009381,4.080249593150334,2.8106767194565268,3.184750423902285,0_2_54_p1,1,1,1,2,1,2,0,0,1,1,0,0,1,1,0,0,0,0,1,3,0,0,1,1,0,0,0,0,1,1,0,0,1,2,1,4,1,1,0,0,0,0,1,1,0,0
883.3333333333344,64.89519423762977,-29.04979436921483,19.97492742640304,3.282074199169294,3.361684145001232,7.68278341810297,2.95747618459003,17.13637954792661,7.813082005807923,6.644558143091836,15.838311027469008,8.916541796791666,52.2987411105677,-12.214989889209312,0.2585165528399611,0.8545092043585785,18.50936254024284,2.01577844609665,6.759976271640119,6.885173882046495,4.22209671501767,2.7705498984775803,3.3457993849388905,0_2_54_p1,1,1,1,2,1,2,0,0,1,1,0,0,1,1,0,0,0,0,1,3,1,2,1,1,0,0,0,0,1,1,0,0,1,2,1,4,1,1,0,0,0,0,1,1,0,0
900.0000000000011,62.80876753300372,-27.340258352973045,19.542149981712942,3.1274681392083497,3.3976754997239498,8.048532611017059,3.087953102392148,16.494927038275904,7.528036933594312,6.788015872586221,14.787678500675824,9.3833640078806,48.89629511190542,-10.693418456613047,0.2664318168083855,0.7566285175372217,17.829890432541323,2.167687169355187,6.570827501164542,6.630133438206277,4.354106081396811,2.7066547347806336,3.2691517666665244,0_2_54_p1,1,1,1,2,1,2,0,0,1,1,0,0,1,1,0,0,1,1,1,3,1,2,1,1,0,0,0,0,1,1,0,0,1,2,1,4,1,1,0,0,0,0,1,1,0,0
916.666666666668,59.494431625364776,-25.15667652206882,18.959678336917968,3.1103862622163976,3.598451286391981,8.301421454907373,3.117698419390845,15.785435796618817,7.259989620753953,6.672820210818851,13.659206303037774,9.672770354890448,45.23557484442466,-9.16366668031108,0.281700879810327,0.654010661129823,17.099288761126985,2.270517650185628,6.417649213589761,6.222683973409169,4.396831312318176,2.495115768861852,3.0558920067770066,0_2_54_p1,1,1,1,2,1,2,0,0,1,1,0,0,1,1,0,0,0,0,1,3,1,2,1,1,0,0,0,0,1,1,0,0,1,2,1,4,1,1,0,0,0,0,1,1,0,0
933.3333333333346,55.26009605548037,-22.742459352402573,18.066660678087164,3.235626952789868,3.934239843107826,8.28528031030811,3.0495656927455177,14.89816581845542,7.0073454414614185,6.380817192396556,12.367172838170465,9.76924302958731,41.16759116884913,-7.632429981400515,0.3491861943405275,0.5766278500011146,16.1805138311225,2.3115327140939748,6.391987255185972,5.876682936992569,4.250753227476266,2.151197943244646,2.829667388081967,0_2_54_p1,1,1,1,2,1,2,0,0,1,1,0,0,1,1,0,0,0,0,1,3,1,2,1,1,0,0,0,0,1,1,0,0,1,2,1,4,1,1,0,0,0,0,1,1,0,0
950.0000000000013,50.54768802863605,-20.29396871354965,16.78678516655281,3.373155873402462,4.32362274761273,7.999543176861581,3.00116193479339,13.794250178243797,6.754991869611987,6.093212682790339,10.901083280822352,9.74461659129198,36.86250246474549,-6.123568979921192,0.471170531275992,0.5307824621053486,14.996396963543448,2.316730038122757,6.512275431691049,5.624871807775145,3.9072703606527175,1.786277804063386,2.659829153081528,0_2_54_p1,1,1,1,2,1,2,1,2,1,1,0,0,1,1,0,0,0,0,1,3,1,2,1,1,0,0,0,0,1,1,0,0,1,2,1,4,1,1,0,0,0,0,1,1,0,0
966.666666666668,45.66223501319224,-17.904808265679886,15.198299214514837,3.3591666371489053,4.665145552976182,7.522700833369708,3.0312211964810327,12.537817946953773,6.468393749380507,5.892712835865442,9.368822947690989,9.63962820998234,32.801134765427555,-4.6745611080324485,0.6160062610459767,0.4891475946258977,13.616022288527232,2.338584545348807,6.745481390720089,5.399091865538798,3.555207090379532,1.481752842891818,2.554413302525618,0_2_54_p1,1,1,1,2,1,2,1,2,1,1,0,0,1,1,0,0,0,0,1,3,1,2,1,1,0,0,0,0,1,1,0,0,1,2,1,4,1,1,0,0,0,0,1,1,0,0
983.3333333333348,40.77657590896577,-15.58330561323696,13.488085915756008,3.394608807358088,4.893730930487131,6.983137328343454,2.941912165206012,11.25836390534052,6.197741586346608,5.740923641426985,7.875425118534505,9.428105730979166,29.18217573833179,-3.3447860388296347,0.7399036524075165,0.4404960970317663,12.204843177805513,2.385359128034656,6.935891296165774,5.1116769050230015,3.280388223121122,1.2391160259602283,2.4523052285055997,0_2_54_p1,1,1,1,2,1,2,1,2,1,1,0,0,1,1,0,0,0,0,1,3,1,2,1,1,0,0,0,0,1,1,0,0,1,2,1,4,1,1,0,0,0,0,1,1,0,0
1000.0000000000013,36.0203304631803,-13.306603113778614,11.816620436805204,3.530474256887189,5.034155893230755,6.475322724158605,2.765608968064756,10.043918686064163,6.0349385567346925,5.572681137556871,6.505984685484474,9.133315870162653,25.844223314164896,-2.1702560441409053,0.810931496856905,0.4087564117809117,10.850065585246377,2.4586574579196654,7.097023361835172,4.745107897505763,3.076041677287895,1.0355224349254923,2.339732198616873,0_2_54_p1,1,1,1,2,1,2,1,2,1,1,0,0,1,1,0,0,0,0,1,3,1,2,1,1,0,0,0,0,1,1,0,0,1,2,1,4,1,1,0,0,0,0,0,0,0,0
1016.666666666668,31.486338331971027,-11.061386565509483,10.247536508508878,3.6266559193455863,5.123714588758508,6.000468977939635,2.634299989116634,8.884887705679686,5.989993090723683,5.412761164939928,5.346336789498964,8.833875326313317,22.61451010837516,-1.110906659426408,0.8291285943285595,0.4012928580353774,9.512873019455618,2.5600984455368696,7.208625710268855,4.449780586655222,2.960297366416345,0.8897152411600596,2.2172775037525225,0_2_54_p1,1,1,1,2,1,2,1,2,1,1,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
1033.3333333333344,27.22060332541564,-8.84788314767368,8.835832983178994,3.667596694697616,5.16808343675345,5.517817376928061,2.6377337687737508,7.802364069565668,6.0361164467498165,5.380147399033811,4.5305923696503365,8.558082728997771,19.449945104638456,-0.1061726758189821,0.8240034694069468,0.43666288120089,8.190883312767985,2.667751901696074,6.966932226236999,4.276719029886222,2.954414702020399,0.8257089951436084,2.0965825453062368,0_2_54_p1,1,1,1,2,1,2,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
1050.0000000000011,23.2417627700623,-6.703328065305148,7.694565356910027,3.68475580645123,5.101562573954765,5.025640820582371,2.7511388854687406,6.74864537257668,6.202920541818656,5.552875979340926,4.151814861522091,8.292293057459773,16.460195200895352,0.7983283846747918,0.8106930110902535,0.5639073984741881,7.010005747975464,2.717350028007047,6.547478510538602,4.139652470875089,3.079350239087717,0.8479075893423798,2.007887758915736,0_2_54_p1,1,1,1,2,1,2,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,1,4,1,2,0,0,0,0,0,0,0,0
1066.6666666666677,19.523856609686582,-4.726958532929485,6.904440407089762,3.573570710305594,5.025403561005716,4.564995345579297,2.8473521671456745,5.736938218275642,6.519698847737624,5.842891588962458,4.21920778706994,8.02758639248489,13.870127532760556,1.4558340224567743,0.7791413065563189,0.8110560586290732,6.1257182933029295,2.65077317275878,6.095978981774238,3.930711261461844,3.285179535136633,0.90628187421449,1.9118485978670663,0_2_54_p1,1,1,1,2,1,2,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,4,1,2,0,0,0,0,0,0,0,0
1083.3333333333344,16.031739809962023,-3.0056249320347863,6.413372931310439,3.3910195824603564,5.171899858620031,4.174682966257438,2.785392594803917,4.914672141604176,6.936099283138139,6.070910422079688,4.569331259512025,7.767237606346336,11.827635463063022,1.8020086889848752,0.737449957869148,1.157279231552084,5.55462924939164,2.500925572882204,5.740244335037271,3.6014865752542704,3.4465483757373048,0.961932347545804,1.770943468976312,0_2_54_p1,1,1,1,2,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,2,0,0,0,0,0,0,0,0
1100.000000000001,12.814351195240103,-1.534543509181508,6.050205914854171,3.18330957316597,5.449782001580285,3.8483167054528704,2.594912484534468,4.37274146336488,7.370252820131926,6.122411552405788,4.933243728948189,7.499358158427135,10.391189997978362,1.9749709003099327,0.7007938075223524,1.543398809277596,5.175090652033623,2.361570196292224,5.5399385830783645,3.2180184022658023,3.449133020321063,1.0140612198699874,1.6210829217328793,0_2_54_p1,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,2,0,0,0,0,0,0,0,0
1116.6666666666677,9.938798901369127,-0.2928104038962267,5.63655679662641,2.9976157979359765,5.758002596747743,3.557857512557484,2.4300248782220555,4.149296001362055,7.7810801212183875,6.014064632665007,5.129587127616043,7.204679889159074,9.55314975155017,2.2111278079585825,0.6811697612693138,1.919920761282519,4.848331905169348,2.2883016587217995,5.479031998628377,2.891406012387754,3.305911765074997,1.0232511690176151,1.5096419645380963,0_2_54_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,2,0,0,0,0,0,0,0,0
1133.3333333333342,7.488964896953712,0.6575569820348638,5.125558139597545,2.844095608223546,6.052380590334766,3.299811726749895,2.3133463158696026,4.192028538875248,8.177957725179041,5.850949494858429,5.133499132947775,6.906527585534269,9.128175146333692,2.6496094911993926,0.6808090823380286,2.268444460243272,4.490836641767966,2.276985427839687,5.477886704675995,2.6782871850532457,3.188777246284682,1.0228198070502614,1.4761638789178868,0_2_54_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0
1150.000000000001,5.628433521985051,1.232777956485851,4.57570277644204,2.728687726323254,6.356824316721206,3.109357491684388,2.2208409796359283,4.067725252874099,8.594926217051757,5.747194631161226,4.993381618246124,6.69476379983975,8.976048418272208,3.2499300471187764,0.6824491072199778,2.594853002781744,4.07151848867553,2.2922592777100497,5.452040252385376,2.609458201760837,3.13146567556365,1.054302296154335,1.5379434098368003,0_2_54_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0
1166.6666666666674,4.400533991107691,1.4420784446239778,4.02632509823949,2.6685095483751096,6.68362601753099,3.0089186018340293,2.1263224947163883,3.745535317893282,9.0276422044754,5.745422402354419,4.836245832786978,6.682608182174109,9.066689114355595,3.8604381346355128,0.7111616932997269,2.908875725507446,3.6617037750623327,2.314116761103382,5.376110099240461,2.710737466921305,3.1453371446234017,1.1062148783002013,1.6631712682849098,0_2_54_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0
1183.333333333334,3.7711275674545313,1.3954534255173638,3.5317374735276137,2.648358093817972,7.062251611239919,2.969791053704374,2.06327851206295,3.3728842663771528,9.404283442844884,5.769899397657664,4.836972336338613,6.905981340733397,9.391931995178124,4.31231463358604,0.8439096425555755,3.21897452710577,3.40552213214695,2.3376201954991864,5.302634956815811,2.8930121253699124,3.270784227957749,1.1767108188839766,1.833971143103004,0_2_54_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,1,2,0,0,0,0,0,0,0,0
1200.000000000001,3.503671750932528,1.23951374879346,3.245781694818876,2.687322265573631,7.504314640675248,2.939661048213789,2.077283809213605,3.06127788467688,9.643580748318742,5.741991274932617,5.028898846714879,7.289485669416991,9.799523905613253,4.471795319573018,1.1219824546025017,3.541533339411164,3.310890361095243,2.351610579664362,5.308479985020259,3.1113412267264136,3.4863802547109577,1.229963403483744,2.0504450362618027,0_2_54_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,1,2,0,0,0,0,0,0,0,0
1216.6666666666672,3.412551348715529,1.0966301265662568,3.173369551068067,2.8341054379541326,7.972767086116839,2.8992466690925927,2.086123742619453,2.8561384604964126,9.681974568308672,5.675327811154385,5.297681631375323,7.724976265059781,9.98451745032126,4.306213830644778,1.520316429194561,3.9140566701133306,3.3213665602156115,2.3299074081336184,5.436703213968704,3.2960805254831667,3.649147969794366,1.267006417992902,2.295648762061996,0_2_54_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,1,2,0,0,0,0,0,0,0,0
1233.333333333334,3.405704174131163,1.0178520259451065,3.261853931886566,2.8265122025358256,8.416091032350522,2.85503912964882,2.044261457241697,2.7730780384474563,9.451342306881084,5.6232874045004255,5.570647973665704,8.127392782660502,9.949901980750234,3.933538762500076,1.9898825200750372,4.385732571818184,3.399920931594028,2.2531520106543903,5.68181067527822,3.3962165441352625,3.7667583272094447,1.3161638019472994,2.529283033246668,0_2_54_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,1,2,0,0,0,0,0,0,0,0
1250.0000000000005,3.4362269322402126,0.9763318315315844,3.4365495742038377,2.6875656687173985,8.807434411187216,2.8320018574967207,1.9284910658521377,2.8271025015509386,8.94739139625101,5.590000276230109,5.816843215904928,8.396529266348978,9.90508504790306,3.530066582246558,2.522168968816468,4.974854466114721,3.537594428793033,2.165309861195801,5.97694354296629,3.3985852145455677,3.892952576040706,1.3902138717668735,2.709527663220632,0_2_54_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,5,1,2,0,0,0,0,0,0,0,0
1266.666666666667,3.479899642326413,0.909421116310912,3.613696819118125,2.6274401529148426,9.1517884912756,2.857667506723216,1.7633666942124555,3.0701318337374754,8.31095875676926,5.503215808102326,5.995536010461086,8.50092904566781,9.929468528325565,3.160996135675654,3.1243334930128563,5.6420856260166765,3.725181780283204,2.145513321471451,6.224439570152741,3.3288049993687734,4.0077768788682935,1.4662773069028538,2.8585677686187245,0_2_54_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,5,1,2,0,0,0,0,0,0,0,0
1283.3333333333337,3.509628773803593,0.7653910947213967,3.7078387394713617,2.629852060964228,9.462160179634251,2.9124110003950663,1.5617003370009566,3.3493551284595835,7.70629210795089,5.308741666751717,6.020569726806698,8.572511302818146,10.02733869485922,2.7678168232545284,3.756139716871414,6.267764242756744,3.928411627291864,2.2192504094238497,6.233269634911116,3.231221187447036,4.121745415359784,1.5165457311734214,3.0048883296528546,0_2_54_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,5,1,2,0,0,0,0,0,0,0,0
1300.0000000000005,3.48735395020318,0.5334311520207409,3.651828075719109,2.657255259003137,9.750480068270376,2.941600405541304,1.38226681465667,3.557545748672116,7.1770930309389565,5.038639064908329,5.860735568502537,8.775235776490025,10.209927618927065,2.3194594050933186,4.347614209381511,6.699539269051996,4.092883658863756,2.342904469427457,6.010992874400787,3.129279982806239,4.245841567186766,1.5897619693364446,3.163613953308284,0_2_54_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,1,0,0,0,0,1,2,1,5,1,2,0,0,0,0,0,0,0,0
1316.666666666667,3.447743142696856,0.2470495416230285,3.448858169791309,2.726188280712382,9.860364406566902,2.919178789197615,1.3070392514774307,3.709485426169401,6.672310236674559,4.769368277319634,5.524507638866515,9.16056740745256,10.48682403938087,1.8766201040426775,4.862720689752556,6.889495573865567,4.1812129145051244,2.465867822236345,5.76723676546238,3.1273389079570846,4.372431985212974,1.800546422678618,3.366521266529352,0_2_54_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,1,2,1,5,1,2,0,0,0,0,0,0,0,0
1333.3333333333337,3.464351468966758,-0.0469208715169885,3.1861150141588896,2.870348037829359,9.621516698005122,2.8380733644691034,1.3589780059984329,3.830498133830908,6.1606747791018135,4.584618280213348,5.122183284174113,9.6808873442883,10.851125338378786,1.489919862132699,5.3103479921605965,6.926009456192688,4.2252053609606905,2.529941330154806,5.479612251187647,3.270402952795534,4.5149107736976575,2.1330424143875266,3.580365835808452,0_2_54_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,1,2,1,5,1,2,0,0,0,0,0,0,0,0
1350.0,3.502828916291457,-0.3113537833060045,2.983622899075264,3.154628721035969,9.228197810325629,2.6926117763919826,1.4403685617429196,3.979821533617996,5.65095056932255,4.546521179694767,4.832802653311077,10.284338111044988,11.11140893703628,1.1154981490786926,5.725762737554069,6.9218474727612165,4.29522403348019,2.495316158405928,5.194772588653231,3.426269631355787,4.685690674075555,2.49746297827982,3.760680118110981,0_2_54_p1,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,1,2,1,5,1,2,0,0,0,0,0,0,0,0
