Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2899.9999999999945,13.28099810619167,-10.711380354562804,28.89124090776403,6.869251876105296,6.388740168622311,4.818876295321095,6.948442550857633,19.148115878797185,23.95432312931349,50.324561097113886,21.74543048985522,29.29850441260606,38.79641385484058,-24.6745041942802,31.329274226585976,35.355091855616976,40.872557021799686,5.137128322874185,10.079747059720756,5.506597233600473,8.127280082570994,28.170060639475167,47.29335545376816,0_2_93_p1,0,0,1,2,1,2,1,3,1,3,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,1,2
2916.666666666661,13.056164924897288,-11.34057465242782,29.169642214398444,6.803379031652693,6.574062327151095,4.62741992111713,6.921178422400761,18.74508914481817,21.82992016984721,50.55993246076114,21.98191126224452,28.107876084979804,36.79101791972904,-24.08666613275989,30.52359547311276,37.09923375400216,39.700542893444485,5.254132171888792,10.033170889630268,5.880661680993163,7.847818042952681,27.46575974069958,47.19746174455181,0_2_93_p1,0,0,1,2,1,2,1,3,1,3,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,1,2
2933.333333333328,12.785176738838274,-11.604850982031254,28.666580472547547,6.719444795767611,6.628669030493498,4.434494093980463,6.917714091394721,18.171419213806463,19.669063995846543,50.04805676321892,22.42320202885754,26.61729914460163,34.54602407396332,-23.035170291709505,29.168790418427243,38.35146196419379,37.67193781514096,5.223013637921266,9.90492208605685,6.200703849168503,7.483752664433876,26.21078520066757,46.415762019535975,0_2_93_p1,0,0,1,2,1,2,1,3,1,3,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,1,2
2949.9999999999945,12.423929840980737,-11.522703137238553,27.56620600481954,6.675177322804991,6.561569009461598,4.378998266804958,6.964021057275667,17.498939889036304,17.522149545023797,48.6562679131856,23.097750877348947,25.06187144571417,32.51469505312748,-21.61787907224453,27.422910179744395,38.81336306839261,35.112118014399755,5.1793817537387925,9.843816886111805,6.438886685126868,7.08137284106458,24.5001139075311,44.76970489882567,0_2_93_p1,0,0,1,2,1,2,1,3,1,3,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,1,2
2966.666666666661,12.03874614593847,-11.073276177410689,26.136641536152112,6.633200211819373,6.462506490171057,4.408457874252064,6.992617156764717,16.747639939590556,15.591786748462244,46.21122226825196,23.950674461341084,23.52152400579162,30.84685509619785,-19.91302605548741,25.442434727200943,38.2086171692751,32.450950007823195,5.139170279758371,9.721360330828505,6.490323857750435,6.687169847783358,22.611488623490565,42.260446806094095,0_2_93_p1,0,0,1,2,1,2,1,3,1,3,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,1,2
2983.333333333328,11.766142478889392,-10.239637658554528,24.633999903237413,6.505762067441228,6.237620513932186,4.370129817602704,6.959570185848792,16.08027672438892,13.871765479098713,43.20285874656189,24.693155241997445,22.04130964386739,29.395141301439235,-17.923336544605647,23.368151195644423,36.46322807393336,29.937068507910883,5.092514293426518,9.488858580685688,6.251474185809333,6.332914914559023,20.923130733425385,39.4366466230436,0_2_93_p1,0,0,1,2,1,2,1,3,1,3,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,1,2
2999.999999999994,11.588452969068712,-9.03272681248776,23.121860079739054,6.227900508491237,5.792800894131236,4.2189817413817154,6.967472572966777,15.492824373096326,12.429452328617511,40.524936397922495,24.387232843335493,20.73030799806532,27.934243915342805,-15.621088060399966,21.41804975496266,34.630673668791616,27.600546200887308,4.989302769383241,9.146352599385276,5.840530257425115,6.036821282405354,19.409354310604897,36.91117920729588,0_2_93_p1,0,0,1,2,1,2,1,3,1,3,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,1,2
3016.666666666661,11.442930784292049,-7.497237831947661,21.57737104958291,5.883246685648976,5.142926268767521,4.008640740260578,6.96022664827449,14.946914343083202,11.36737533091297,38.07561249669837,23.412258367304343,19.63625964629989,26.328908784465582,-12.98852087549702,19.59390308711843,33.189266927672435,25.375319619180686,4.801717339288716,8.752758132361208,5.490454156584773,5.7941962087663805,18.066662888609304,34.66200267025763,0_2_93_p1,0,0,1,2,1,2,1,3,1,3,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3033.333333333328,11.290513561441792,-5.704366793711088,19.95271795636644,5.506205074386632,4.514904239084628,3.807847776205867,6.819386508233081,14.399762781118008,10.699750045930662,35.782775156796184,22.30787686660255,18.68110657304821,24.533000684307325,-9.992630352207213,17.889018410735027,32.05290386433393,23.248167506606244,4.6463237611178645,8.380031182740549,5.340839604382074,5.606208526721012,16.949759694191574,32.65354745474069,0_2_93_p1,0,0,1,2,1,2,1,3,0,0,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3049.999999999994,11.152013208049835,-3.735569905775046,18.24687744838094,5.107567151681283,4.233795477216124,3.684952232026319,6.622038493895386,13.834553675585893,10.392072115592926,33.65645172897534,21.24465964096945,17.805089193294208,22.524703268758515,-6.62046001790465,16.280600817784084,31.12434566522221,21.262487358501005,4.611016636848632,7.965523682987407,5.448387431926792,5.516529343318759,16.14230859323948,30.88227353945456,0_2_93_p1,0,0,1,2,1,2,1,3,0,0,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3066.6666666666606,11.03564984918542,-1.6959161911107157,16.52545789294051,4.745483959821176,4.286267362246283,3.631413190901593,6.599708878187255,13.283719143093403,10.413111106743358,31.773020426036517,20.261727865791418,17.067084776662593,20.36175428023764,-3.012940477649984,14.832017212469909,30.359653392441736,19.41775665232857,4.581841543985872,7.500486506245311,5.732813450947815,5.5045625073571465,15.690488536480249,29.41467907914027,0_2_93_p1,0,0,1,2,1,2,1,3,0,0,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3083.333333333328,10.888508885869935,0.2952621747017481,14.874313600342584,4.454900854240708,4.413551079473271,3.5453939835856136,6.599396859790094,12.773495831154802,10.767582105097109,30.234048713566885,19.359184850006145,16.505604496645137,18.312132564491503,0.4994364383675261,13.680671940927056,29.77011356094228,17.711045298144057,4.521301966162598,7.008691299613854,6.011035674374977,5.448443830221187,15.566722614803542,28.36032198495105,0_2_93_p1,0,0,1,2,1,2,1,3,0,0,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3099.999999999994,10.65038407449724,2.1629377998477874,13.35902870962298,4.210650673417719,4.528973207142592,3.444166155396964,6.582406270204107,12.27853641962109,11.506877468877883,29.15810592339984,18.544602731715784,16.05518214458907,16.899429168092606,3.5707508613294383,12.910388918200969,29.382694628297937,16.241548109257792,4.529591990333128,6.625633174156021,6.131630481277966,5.324705985723754,15.717727361241948,27.737779834003327,0_2_93_p1,0,0,1,2,1,2,1,3,0,0,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3116.6666666666606,10.34555531842772,3.8905038148051374,12.024872262509254,3.976544522714531,4.467258341349406,3.355419526155858,6.617084771394814,11.794559468773146,12.67918199534932,28.670208994760788,17.799641394999313,15.702046017890748,16.372792543163882,6.024511173566809,12.5680038608497,29.206082775758407,15.16678788506457,4.594879814114202,6.516533675994433,6.036222087735252,5.205813176597738,16.128689496375543,27.44859743149345,0_2_93_p1,0,0,1,2,1,2,1,3,0,0,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3133.333333333327,10.062085688274008,5.453853592504359,10.919609816592658,3.762635273190563,4.278347562751597,3.2409375225194266,6.791002559841528,11.365930171514163,14.253161266960197,28.856413210078752,17.05462082754785,15.512398774688938,16.387884893617393,7.882789858932503,12.698727625188887,29.22448314073841,14.62165561967783,4.655396499728445,6.701878890595766,5.765041563293248,5.148639744495414,16.84084352028222,27.407919563881304,0_2_93_p1,0,0,1,2,1,2,1,3,0,0,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3149.9999999999936,9.862815575943042,6.777970308582968,10.109708144850035,3.609986880938286,4.05087991070975,3.1222662241540973,7.091956985822579,11.053182719165658,16.11693261314873,29.696107361380044,16.183850483621473,15.559923625319191,16.48810147943013,9.281374383662376,13.336237993782692,29.407203024316768,14.73102906887823,4.750054753402222,7.01473901279582,5.434400862463079,5.213121500988203,17.92916376912973,27.66357579151538,0_2_93_p1,0,0,1,2,1,2,1,3,0,0,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3166.66666666666,9.763403369045207,7.7845147406964275,9.665906756037584,3.473710883478004,3.8601851259133264,3.0384949534924712,7.311314302401072,10.905961930716378,18.142898425729456,31.10265502999825,15.079626475696386,15.826749527579835,16.53675960955358,10.3472801541059,14.485632340111316,29.72966388347522,15.56497693674463,4.890371645653852,7.295654229358428,5.123953190491977,5.2819212883658375,19.429523269862614,28.40228236176864,0_2_93_p1,0,0,1,2,1,2,0,0,0,0,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3183.333333333327,9.778310677312328,8.440747949905436,9.609327235415185,3.278177382173429,3.811414465478703,2.971586486107114,7.18547781435662,10.916917442883356,20.287844853234184,33.09954012832039,13.793488716618263,16.18636504072777,16.827097688018178,11.141539702308677,16.10253635510393,30.245697990361997,17.02496073161914,4.898629504230029,7.41289844508145,4.854426845052687,5.231375846537462,21.300950722042835,29.850212537380266,0_2_93_p1,0,0,1,2,1,2,0,0,0,0,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3199.999999999993,10.014167604785468,8.73480333230926,9.878750138449991,3.089915304794759,3.712539541501361,2.894674631757036,6.765156134654784,11.05998560596572,22.58517852603562,35.832135631513765,12.549804056696686,16.61725496333026,17.296273595995373,11.693813015098073,18.09679468978173,31.134613986388302,18.855000689034217,4.64114021101881,7.143508930908732,4.732686162813953,5.163044807013842,23.47572457938877,32.149951597379825,0_2_93_p1,0,0,1,2,1,2,0,0,0,0,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3216.66666666666,10.512148404375417,8.64007751195944,10.33200071699041,2.979437287903204,3.3736853601023635,2.806597588174151,6.367545524020329,11.259090706944926,24.85224403920623,39.37202035355821,11.611383995249366,17.344579275267595,17.799743196680964,12.044342209901716,20.368696106505816,32.58720763028516,20.756898526266987,4.244965825256836,6.700266334249627,4.832825433143539,5.15174264860854,25.69973509524162,35.29004808657017,0_2_93_p1,0,0,1,2,0,0,0,0,0,0,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3233.3333333333267,11.183899101898485,8.128013750561728,10.780181477734676,2.959015124194776,2.9776209102105007,2.768013060828331,6.142777186039456,11.280525351756502,27.013799925566957,43.15797309528103,11.123635455700269,18.37837988100919,18.340475804750245,12.264414289261282,22.77028286020624,34.62085093123959,22.591283171670035,3.816504520358454,6.313000204572846,5.10221383873555,5.082003700510571,27.61029069679134,38.76838856207439,0_2_93_p1,0,0,1,2,0,0,0,0,0,0,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3249.999999999993,12.054208800142582,7.209423912207985,11.159425038800158,3.0219211945429887,2.694038719319428,2.754723864535382,5.977639072353068,11.126934133824694,28.83681931459764,46.34060879914704,10.9875354622245,19.320891564217103,19.03147909940921,12.432125086148549,25.036272443980508,36.151083097861935,24.30210429491864,3.4585339578375947,6.128469149410223,5.321964407873934,4.806834673607158,29.24731173040535,42.01386655723865,0_2_93_p1,0,0,1,2,0,0,0,0,0,0,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3266.66666666666,13.149195897785704,5.941788385013481,11.458690553750042,3.00102824986857,2.566944943546759,2.680579065361119,5.728828866673316,10.903369699969218,30.05148870117327,49.094390202280486,10.786473373335188,19.8246209533832,19.98738620269844,12.55252342066851,27.122503631494727,36.72371693475291,25.813074705120524,3.268792926274591,6.10787931290421,5.299522906595008,4.40751808683104,30.613601238912388,45.05986690637032,0_2_93_p1,0,0,1,2,0,0,0,0,0,0,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3283.3333333333267,14.462496586809133,4.3873421228680165,11.70338171704458,2.8090491031622817,2.5873446610973585,2.543246753146018,5.639853547555193,10.713978672624012,30.58107508748969,51.52617157090868,10.39872699216647,19.93654970023024,21.283933422399677,12.552461346473113,29.020822869895547,36.53037045573129,27.02578260476569,3.185772943261797,6.073589359144646,5.042047295384048,4.016113733361878,31.659487892512065,47.90275849015957,0_2_93_p1,0,0,1,2,0,0,0,0,0,0,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3299.999999999993,15.93886216728566,2.6112649170490903,11.892193463811122,2.6128068646113567,2.632207777983368,2.4139274266229136,5.884271829392734,10.5798648806497,30.532268052777432,53.65921714598159,9.964805663221249,19.94182403774252,23.032358570555584,12.387255731519904,30.753298673035573,35.82300923341527,27.933214202439306,3.0793876027765537,5.938692409185283,4.692969097592009,3.774034521912432,32.3462651320413,50.43092921546563,0_2_93_p1,1,4,1,2,0,0,0,0,0,0,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3316.66666666666,17.527615120896122,0.7334099163963987,11.952418658060076,2.4638140561453747,2.655759341182802,2.3429730392736228,6.112963847449212,10.44069298987025,30.10328996872145,55.46162269146877,9.577871034749128,20.058475765275205,25.34820378286019,12.11147190457925,32.267119173943044,34.771223970420365,28.66735319677069,2.947126645178382,5.581440483996977,4.2464481993254175,3.707145979249016,32.7297139450212,52.43854505283653,0_2_93_p1,1,4,1,2,0,0,0,0,0,0,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3333.333333333326,19.22601360760193,-1.0788497004780906,11.839767400267162,2.3074018174353115,2.674309047574394,2.3047466769849576,6.151123167881647,10.250781769450535,29.494417682751784,56.86297559921337,9.27293415996792,20.408464848864185,28.190476040048217,11.866321332343231,33.446739148102765,33.42120146979794,29.339212050052872,2.9186304678799444,5.018168097937218,3.7305380454935215,3.769759260993662,32.92238492352118,53.76315924530552,0_2_93_p1,1,4,1,2,0,0,0,0,0,0,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3349.999999999993,21.030696078103084,-2.7083520973758435,11.631854830856875,2.142619782757354,2.7210422501345644,2.250233640692146,6.067462979284505,10.073561747561794,28.79959155504399,57.81684622292754,9.080518406075448,21.025182021025746,31.201667472001336,11.801751086490327,34.21261399083854,31.79134335847129,29.91266961043682,3.0004871840171927,4.431167624297755,3.3247256626887567,3.869817285459394,32.986846543130575,54.48146581752098,0_2_93_p1,1,4,1,2,0,0,0,0,0,0,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3366.66666666666,22.908933482885104,-4.162576739673351,11.482727911858184,2.030356739623306,2.8193807151362145,2.2438721340753776,5.880854064827602,10.041214225914905,27.979779339750607,58.35949213177561,9.03072882258216,21.785503197038345,34.0973704672209,11.967593260650546,34.5202394668785,29.96266648468744,30.28842332638524,2.928727728830041,4.136635206044416,3.321931005865021,3.8463473706388975,32.92089832776668,54.86834610023725,0_2_93_p1,1,4,1,2,0,0,0,0,0,0,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,5,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3383.333333333326,24.86832976408947,-5.508187324627797,11.507524555523569,1.9917133806125389,2.8871602034409896,2.3951954795905976,5.531330536853453,10.244391933652407,26.99941519515172,58.57021298524375,9.078958320727274,22.58319133093333,36.94580214079669,12.289588193229946,34.384929879616564,28.102217830896222,30.40836321096292,2.7411324365307115,4.1059199734834655,3.791322110486834,3.873822971542018,32.69928727283151,55.17199948880392,0_2_93_p1,1,4,1,2,0,0,0,0,0,0,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3399.9999999999927,26.973622970290734,-6.750570853375184,11.720957817138514,1.949651667934441,2.945096116528372,2.7039932407037486,5.088542762362032,10.684750203535655,25.92957870593012,58.51044149160916,9.134910959938594,23.428549250931287,39.81386647497196,12.652040278647776,33.90402588323751,26.438180383463664,30.228084769126955,2.562790684137376,4.1801426675762885,4.5830848292733695,4.166890094474676,32.30274848605795,55.51926561793054,0_2_93_p1,1,4,1,2,0,0,0,0,0,0,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3416.6666666666592,29.26082067820711,-7.824905763769456,12.07397360396497,1.845001373784119,3.101544588667061,3.086385527357743,4.7490137597759,11.295175877580649,24.88226036763904,58.21990127877616,9.134423877012974,24.435499619116783,42.55908681145446,12.96859658457331,33.19092571696219,25.141954452256694,29.71634313892024,2.5089450071606247,4.239983211545951,5.633166468439375,4.4973224900317685,31.73770373401295,55.93657563415005,0_2_93_p1,1,4,1,2,0,0,0,0,0,0,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3433.333333333326,31.64993367857984,-8.659614443823067,12.488073839526358,1.951215534252842,3.419031811468029,3.4426056793065785,4.641418516297859,11.985206163089078,23.90734977633756,57.72243689695858,9.044870048020718,25.648588591448952,44.710316898574646,13.17124574876235,32.317800277341384,24.221692304364662,28.900131960629828,2.649805397906952,4.307282613360278,6.993457464930918,4.757282750672875,31.050701437416546,56.35874162809933,0_2_93_p1,1,4,1,2,0,0,0,0,0,0,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3449.9999999999927,33.88554092037929,-9.218973633345197,12.87803546502312,2.2232780303452744,3.847009225854514,3.720820170552982,4.697246769738607,12.659777567940866,22.989220125630744,57.04433831969743,8.881588888970407,26.8433943448826,46.07390225750133,13.194246556313578,31.329039194335014,23.556986317271413,27.842560261181266,2.9839059029206667,4.509215626339484,8.561148671900698,4.984169207381518,30.32555413119397,56.66039917091256,0_2_93_p1,1,4,1,2,0,0,0,0,0,0,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3466.6666666666592,35.62405164089374,-9.514950002334468,13.16492604337506,2.520872125192374,4.310619257276924,3.925505589734847,4.717165098001615,13.25837703529661,22.143070019592905,56.23142691732548,8.73203368199748,27.646646874903062,46.84511719172407,13.00123241469638,30.28277753141556,23.03827656639887,26.59160200608828,3.4495603691709715,4.794090972257121,10.168993290370617,5.228295302191127,29.66609759341489,56.70909053019399,0_2_93_p1,1,4,1,2,0,0,1,4,0,0,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3483.3333333333258,36.66920185856157,-9.571085126523052,13.312890368373044,2.852849160378113,4.845922053096984,4.055064042731294,4.759010084123245,13.770178848570833,21.497189489951783,55.32339803349476,8.709943413728725,27.967409131709417,47.17545329253724,12.58237089494563,29.256519285796035,22.695599132500185,25.165249740588333,4.034967509027051,5.108489022699775,11.685663293966153,5.52689670128893,29.144157268294272,56.38608120213489,0_2_93_p1,1,4,1,2,0,0,1,4,1,4,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3499.9999999999923,36.97232086250997,-9.392541391077794,13.353574076208014,3.2570550727986345,5.490006752223012,4.115760140850005,4.867185374107779,14.186435550446742,21.222810306553683,54.30178538577776,8.86417867158227,28.115444019522208,47.013513519955865,11.937549054992049,28.274047048485443,22.65326905843726,23.600596683362536,4.701565786256348,5.474987014475077,13.047904462677227,5.9176112766335685,28.759676341805875,55.62153948160508,0_2_93_p1,1,4,1,2,1,3,1,4,1,4,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3516.6666666666592,36.549637813366274,-8.984702351541012,13.339151394347557,3.765463508210181,6.204548311424557,4.172589519004978,5.06644576086663,14.470997687823614,21.37197317795305,53.08015188256084,9.140688966348575,28.374632760739537,46.23834814290449,11.10458694700381,27.295285328340043,22.94545569534975,22.001861521076304,5.323267699442447,5.945668711988054,14.266058343785616,6.334127624231297,28.49100044026202,54.45985704721987,0_2_93_p1,1,4,1,2,1,3,1,4,1,4,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3533.3333333333258,35.493402438638824,-8.377518231606665,13.27428360108123,4.41756335194252,6.866493690240735,4.272234989859475,5.333910483687206,14.584361043979923,21.836419859368096,51.58320100348509,9.468957934673009,28.672951532774075,44.77632181076803,10.139784980822435,26.327770255857462,23.44491077799896,20.48788498689615,5.805250568053733,6.5006673262719845,15.325136610559513,6.696486648261647,28.35760416400756,53.060708144217415,0_2_93_p1,1,4,1,2,1,3,1,4,1,4,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3549.9999999999923,33.996979277083646,-7.651217657153174,13.154900291763589,5.1137457332882335,7.402888468882363,4.415360016772103,5.613687608429319,14.534403598064324,22.47997182461601,49.82767819180958,9.815901986191973,28.719192105787236,42.589978612283815,9.06088638005823,25.45954957692304,23.983448762589525,19.087214989543536,6.140846371856179,7.054525777690101,16.112263075252034,6.877944573113728,28.37028768101626,51.633413351281554,0_2_93_p1,1,4,1,2,1,3,1,4,1,4,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3566.666666666659,32.286350826548166,-6.931552985582715,13.05486226383638,5.853848684631965,7.81665369214439,4.594983553006974,5.942752712494097,14.375297081795036,23.260569645814883,47.930697758309066,10.110865552159709,28.34056191656744,39.75384449266906,7.89709279112312,24.73956706694921,24.513864267744783,17.74353177977571,6.36327140269181,7.582695492797144,16.748074967446804,6.865750577740196,28.424061786229203,50.34677236372694,0_2_93_p1,1,4,1,2,1,3,1,4,1,4,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3583.333333333325,30.551714609181527,-6.333952837108045,13.085105747835849,6.698842678069531,8.198392429272813,4.828314422174395,6.3797920518932845,14.161092586022336,24.21249720715019,46.03396025825932,10.265376375215403,27.54359086024482,36.46511230866568,6.716847873036631,24.13981941529832,25.136686096057392,16.437539440287928,6.466149731759455,8.140653171821823,17.379509062148873,6.719499570252515,28.34461020792041,49.24174472435005,0_2_93_p1,1,4,1,2,1,3,1,4,1,4,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3599.9999999999923,28.92115424590936,-5.911217045140022,13.295887240567192,7.628494068587289,8.644121711448733,5.095229851708305,6.931531260224829,13.941553712873578,25.362139639824107,44.19512865697037,10.241789526280124,26.379225722379903,32.913803052368465,5.518404520347089,23.66488053754261,25.93668936320093,15.260823121393736,6.445937261320777,8.715163623088525,17.94489852828724,6.487796112539973,28.04710824850421,48.23441547977573,0_2_93_p1,1,4,1,2,1,3,1,4,1,4,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
3616.6666666666574,27.40016131645555,-5.630387817479416,13.638205372817684,8.523134528620256,9.085391002518763,5.195476085027015,7.587032703435546,13.753645118488649,26.65804843581501,42.37453362136285,10.095277336344408,24.9572472505538,29.251023912217946,4.222116228061008,23.37883366706773,26.829203136598576,14.347794064662205,6.352161908253029,9.093172613186278,18.109300636965077,6.463935939600064,27.59148249985869,47.21643193021608,0_2_93_p1,1,4,1,2,1,3,1,4,1,4,1,5,1,2,1,3,1,1,1,5,1,2,1,3,1,2,1,4,1,2,1,6,1,3,1,2,1,3,1,2,1,1,0,0,0,0
