Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,0.4676992595606385,0.2279240694980166,3.0448485808726926,1.0893285585661094,4.966633477142361,1.5975712515508904,5.730485219211295,3.772583019363235,1.2990254293930368,4.626377552209266,4.574729563521493,2.6485790267997444,1.9654980046236303,-0.2429678085368045,0.5137504756537422,2.112428503309597,1.699103179209967,2.3125467278016445,6.34380293855482,1.1269947247345729,2.676438621507417,4.383089551129096,1.4270589948641976,0_2_97_p1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
716.6666666666672,0.4262488398017878,0.1270934029498679,2.9529460475883256,1.0178912456525948,4.787821629216993,1.636640596064463,6.090379408090816,3.616344547192851,1.3854041786842526,4.296962728990034,4.73601268080977,2.9602571480512805,1.620127077007097,-0.2872169932471146,0.5857681344650939,2.3621480535414614,1.5057189022261377,2.2300673469641765,6.210267211404455,1.1416504688189275,2.8797367593705934,4.7708721651316575,1.4513901866074157,0_2_97_p1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
733.3333333333339,0.3902912453005816,0.0216081617323028,2.8475427348047924,0.941292309902223,4.622695861092458,1.6638525742228114,6.487684684377604,3.2409367276316345,1.4305777807160658,4.059423049138032,4.948197676504103,3.2459042059166427,1.2929104640308715,-0.3268228764261502,0.7349099265308955,2.6666469965466484,1.344574946579152,2.1084900985923487,5.864918689075283,1.159512202371718,3.088030228294663,5.082988458224531,1.6084975186280857,0_2_97_p1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0
750.0000000000007,0.3941399599479724,-0.0892084108620852,2.691510735485136,0.8536671569765164,4.551944002507016,1.6764560396743835,6.974528115656127,2.794160438889717,1.404406873694264,3.977172800983812,5.107993700565854,3.459202066821593,1.0263129516112048,-0.3642918904519386,0.9466315654216952,2.9809779504929894,1.2584917025645947,2.0397031003663035,5.671059673385147,1.1781062563102906,3.231006240854964,5.1964368176219065,1.880262999669896,0_2_97_p1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0
766.6666666666674,0.4517759812814066,-0.2302576846999506,2.466589466589024,0.7986440729080858,4.580706061291602,1.7373556146129263,7.565750728578673,2.5939178875726183,1.41158632765726,4.055589115877018,5.104463647677371,3.5602014277171907,0.8717949448432871,-0.4043933674421975,1.2076172309190047,3.3043001389864406,1.2205966918590057,2.127168063906163,5.6695081833761485,1.1935838891122337,3.2699297242499026,5.046540223155606,2.200861832307932,0_2_97_p1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0
783.333333333334,0.5478437391581696,-0.3991289653319552,2.176551524533078,0.7762565606567041,4.681328558079245,1.895886607642512,7.8887214134777395,2.711350250390298,1.4850441685583124,4.221734765730431,4.986007716945729,3.5496449107917574,0.8309892275002203,-0.4428070340403577,1.5184446096647437,3.6552609781776666,1.1947601254949345,2.232121558967204,5.708787008288313,1.2406552369300876,3.2366646631256124,4.692144902584038,2.5364079738490557,0_2_97_p1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0
800.0000000000008,0.6550164070668307,-0.5568543427672538,1.8487534068462808,0.7850292586217666,4.842533265203332,2.0372636196750102,7.877682578003352,2.9763629467102444,1.6024273030982323,4.397501797351551,4.869603669234381,3.5156674415997538,0.885742331727834,-0.4632073371117555,1.8872835623619169,4.022693122706765,1.1909615809847485,2.3050413742022244,5.7610482235142,1.3425375059874392,3.170259398589419,4.341792796869846,2.870992570218031,0_2_97_p1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0
816.6666666666675,0.7494960062114091,-0.6723939849943878,1.6021325400165127,0.7896084178682843,5.073943964514452,2.0963548319037963,7.887593127847764,3.178769508096128,1.740973403012973,4.563416093083655,4.824474923049335,3.4905227477543157,0.9858302070700772,-0.4535890327455559,2.3033530361832404,4.394354643249397,1.2351963708767058,2.419084392775697,5.918099601487006,1.4643082786322488,3.0901449302477086,4.100607396226179,3.155232550911409,0_2_97_p1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0
833.3333333333343,0.8176006081609405,-0.7450293137011975,1.5172735429000994,0.7473475184056557,5.157720057133931,2.185935244986565,8.10961004506935,3.2144577468701514,1.885679057406742,4.7620462434225495,4.837999714602219,3.450096436360771,1.0679983137177806,-0.4186270224348345,2.726317153398913,4.72281777131653,1.2994092633295566,2.629258283398189,5.783101614362851,1.544551924086728,3.0426257906962406,3.99151931325964,3.431530104702333,0_2_97_p1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
850.000000000001,0.8653925800619509,-0.7929200417280547,1.533025815630078,0.6661087972671792,4.819308243147569,2.312357139547861,8.40676430502022,3.208742035597463,2.00443650634772,5.054389995018842,4.880182820318182,3.4657606952513054,1.1152417045133227,-0.3712098156411808,3.131516396853383,4.884718434220955,1.3270336462830796,2.757373129854292,5.396580300461206,1.5583159085405174,3.066239593448822,3.939317709543679,3.756268417688296,0_2_97_p1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
866.6666666666677,0.9106964167974394,-0.8370340848240709,1.5615232860202268,0.5946956225467652,4.406383799625079,2.437712834811268,8.564683471423148,3.28879871292615,2.055363571279446,5.451996677478343,4.786288996980056,3.697172015452588,1.1244208070344237,-0.323723914164959,3.517663612993572,4.833208623191175,1.3195116588958344,2.698005803352986,4.901639178085204,1.5514218887328588,3.08957863783327,3.8426391846440833,4.12213006029841,0_2_97_p1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0
883.3333333333344,0.9656364361518194,-0.8895224422963135,1.5549887444068906,0.5578353731429134,4.085412365674911,2.457317651617472,8.563696241981775,3.479125984129936,2.0847652618129078,5.921457122996604,4.516339699811642,3.9805468657103087,1.1116240678332867,-0.2895074093107731,3.927058266979965,4.64038156285023,1.3309849849724782,2.675657923685571,4.388342927444681,1.5563459222575196,3.079616293122229,3.694987637519192,4.507657237396078,0_2_97_p1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0
900.0000000000011,1.027152469600577,-0.9475131478448616,1.505918734570191,0.5532281423618509,3.85959577189591,2.41916412293193,8.495882398342602,3.75006745615825,2.171495415777383,6.458522837075759,4.151591493480189,4.196096558577708,1.1045602374168677,-0.2760925391905297,4.431318112355354,4.4059047814770285,1.3638975228262369,2.801211920134901,3.898574065305704,1.5285732168690414,3.098951715731592,3.5667801602544107,4.934646647348617,0_2_97_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0
916.666666666668,1.079383156937118,-0.99541088167783,1.445664567112355,0.560645237193475,3.6946256251908025,2.468654946350307,8.383947096667807,4.033933931096717,2.337756029077994,7.072350394381143,3.789711668508096,4.418635983289385,1.1052479625275995,-0.2785827649966855,5.0772602418804285,4.173319455016524,1.3336508817465171,2.943630523546732,3.647620332195132,1.4176154300385768,3.173923071427413,3.5056851936997337,5.395507068401326,0_2_97_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0
933.3333333333346,1.1141251535329453,-1.025589752205124,1.4756123043958649,0.5469226964732874,3.613248141562921,2.576704933831491,8.173011182563226,4.2432903279156085,2.5726894351349743,7.753150855906985,3.5106710487461497,4.658622745534943,1.1094399257532082,-0.2871820785781559,5.835079681471573,3.95187789618494,1.256813145999264,3.0149535609932663,3.649747552423203,1.221215737784179,3.24630170826945,3.5144351401489784,5.805411392458485,0_2_97_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,2,0,0,0,0
950.0000000000013,1.1505422629792532,-1.0571443661091593,1.5640703206667337,0.4903143256506348,3.6280096534446593,2.6891682500130885,7.782202757995552,4.313918194219079,2.863733955261932,8.496278908608899,3.3070294053656384,4.855520703917357,1.1150926895903326,-0.2934406116376643,6.595430688051467,3.737978422759816,1.1675425166623237,3.041850601081708,3.745052710290671,0.9834088513569516,3.234608441587928,3.5957650216925883,6.13160518777004,0_2_97_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,2,0,0,0,0
966.666666666668,1.2108963116849092,-1.1123738661034994,1.6366020661160414,0.4482993653596038,3.743484894716615,2.7444554109758585,7.174249664457816,4.267897300510913,3.168484827387514,9.295945703134931,3.069750428619144,4.957782754106938,1.1388798635060615,-0.2891371332692934,7.219828446796623,3.5262998877052167,1.0763607435748173,3.076161332550841,3.926855143746478,0.7668374564971515,3.100695834836993,3.7835754101312618,6.347582446279989,0_2_97_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,1,3,0,0,1,2,0,0,0,0
983.3333333333348,1.2732265792964108,-1.172268675717365,1.6863655835864366,0.5034217913187778,4.066032635400638,2.688595618384452,6.447231088746923,4.3500257594756375,3.4414562846152688,10.091367557284252,2.770938307463807,4.9745425633779,1.214460218448665,-0.265383150207186,7.637746431192736,3.310187907415004,0.9908143711934004,3.164290113288878,4.1288088817920094,0.6293416381458559,2.923665911253822,4.123288827602775,6.446648134376356,0_2_97_p1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
1000.0000000000013,1.2794702726785483,-1.181542688839929,1.748098988993111,0.6534205117906055,4.465655533476153,2.7189999071063014,5.803899582399055,4.583933611416936,3.6431673001263567,10.78981999430598,2.6028575996487744,4.955820619904085,1.3298819421707884,-0.2125551165768235,7.885629185437135,3.076200547731899,0.936440789645553,3.249167480918262,3.960714030024284,0.5716691903586693,2.91180230794829,4.613510265231135,6.491407669714488,0_2_97_p1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
1016.666666666668,1.200712049718445,-1.107932274607154,1.8094075241744152,0.8467833121710315,4.782336843005338,2.8947574117090284,5.409799043527733,4.694314647632208,3.6475233868181376,11.373753039775286,2.6526449632435702,4.951815217689101,1.4438972504681526,-0.1245799466605891,8.03572346213572,2.80516076384312,0.9099424861179156,3.230795027137748,3.679423659691365,0.5608965737846288,3.150885361223508,5.185267838633855,6.554920099087439,0_2_97_p1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,4,1,3,1,2,0,0,0,0
1033.3333333333344,1.0700614984909125,-0.976391188933607,1.8732471444723893,1.0663661443149437,4.958564842191128,3.0459563037189854,5.2874123015636005,4.576310986358673,3.5618126376216304,11.929776509931544,2.815067842954325,5.003150175343373,1.5496854364656496,-0.0075281077431839,8.115755122576886,2.486488945353412,0.8768949746721328,3.111330868184353,3.474687107932103,0.5634934162268328,3.5160942833945965,5.757138992360265,6.662312536985169,0_2_97_p1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,4,1,3,1,2,0,0,0,0
1050.0000000000011,0.9360956089444832,-0.8407640296228204,1.9707811489651157,1.2638041849376804,5.075468801834861,3.103246972819942,5.287680323179877,4.302674147043072,3.476858295568393,12.539567526085431,3.005430869088336,5.074691945668926,1.6513243845107102,0.1243939558299306,8.127478264517338,2.1625549670425106,0.8100107369946483,2.952625240478697,3.336971146067281,0.5724731870094101,3.882107466498665,6.198160160944667,6.787006802340349,0_2_97_p1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,4,1,3,1,2,0,0,0,0
1066.6666666666677,0.8299493568316232,-0.743085404508067,2.0657309674155817,1.4161011851241394,5.2712790240035705,3.0211969138580197,5.205413457910987,4.074989068568437,3.3246799561138367,13.20584384131794,3.2245258674414283,5.105659782279767,1.7534049499324451,0.262245098989127,8.103855769522282,1.9327621682726903,0.712400851472563,2.836508468849824,3.219977925321296,0.5866901582122931,4.263610391132923,6.479323954684218,6.880838723131481,0_2_97_p1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,4,1,3,1,2,0,0,0,0
1083.3333333333344,0.778678130599585,-0.6980511499578502,2.104178033018312,1.54464126965546,5.614257120739499,2.840138393511375,4.9853672251594725,3.971731906935905,3.1868803363343123,13.888747973870297,3.4990945324361737,5.0866328153601605,1.8582888448214523,0.400955958880844,8.108181845817821,1.8631511593655727,0.6057184401339717,2.785728365080051,3.105671145112927,0.602778785348788,4.696908479176972,6.606325799021703,6.912879219820207,0_2_97_p1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,2,0,0,0,0
1100.000000000001,0.7690835214093547,-0.6916367694705647,2.1026430242367145,1.6684619874201552,6.069970327239132,2.7381668777512225,4.737753482052255,3.91760715507932,3.1724987761949577,14.56225879523293,3.795393202810585,5.009618583065856,1.9673753188330647,0.5266198242182455,8.183429804638317,1.9692991810490263,0.5125577008896739,2.7963494041216435,2.9979300076172364,0.6173779806468419,5.129018851619671,6.649488830457605,6.867074014403215,0_2_97_p1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,2,0,0,0,0
1116.6666666666677,0.7688437854539305,-0.6931828592003361,2.1024179011371924,1.786290690806346,6.465252836281394,2.7791787084711315,4.581570368201618,3.837659292468084,3.207091982150426,15.2314065034135,4.042029017755909,4.851469983744805,2.083243112786349,0.6201835011852398,8.312353758018514,2.2096807473690574,0.4819261680522885,2.912450050153783,2.909017338852393,0.6126020535736401,5.475162233119902,6.707003371686431,6.737510223400117,0_2_97_p1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,1,4,1,3,1,2,0,0,0,0
1133.3333333333342,0.7523973631924605,-0.6791206301079473,2.148578639873516,1.9128738202147744,6.804477070401688,2.9131846891801647,4.507802925403098,3.650164081380989,3.19927871643004,15.882865923837103,4.212326041665827,4.607666039806675,2.208451651030521,0.6776677524509315,8.41110627786481,2.5039312557941806,0.493769100387133,2.9642583389359967,2.9140782591283543,0.6010155489840264,5.6631744486438,6.775395970907579,6.549969160248859,0_2_97_p1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,1,4,1,3,1,2,0,0,0,0
1150.000000000001,0.7220325091764144,-0.6520198503231445,2.244503186280632,2.042326912403551,7.122238077188418,2.971050673380588,4.40382380250437,3.3241054727871124,3.0834308974563798,16.425054076093396,4.336509203390662,4.313027064740721,2.338435878720172,0.7108671094693781,8.366385079193439,2.8010091478034504,0.5095170605529151,2.882196055055442,3.1021226935456885,0.5906784194743894,5.648074748296997,6.760454974676986,6.360691117198665,0_2_97_p1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,1,4,1,3,1,2,0,0,0,0
1166.6666666666674,0.7062357357962417,-0.6384826719521772,2.339132258738972,2.136467141361433,7.418309919454036,2.9049799203045787,4.190800022844015,2.922659935667548,2.875153321396641,16.73314489054475,4.46683781370185,4.0019756820680685,2.467361902281879,0.7292651662010619,8.126379077525346,3.097083221580593,0.5066573206391095,2.7583136532384422,3.332808284857207,0.5864722668870292,5.493176711474371,6.603410369767839,6.244193484906755,0_2_97_p1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,2,0,0,0,0
1183.333333333334,0.7164497686880086,-0.6486369163859838,2.381929735496308,2.1793911488313764,7.630548507995565,2.7589334483200902,3.908525487153703,2.56301028621424,2.731024914093496,16.745853033812082,4.598614311350072,3.6817470543815127,2.589214065082193,0.7349030780547159,7.755504507812387,3.391883611999934,0.4976717920333741,2.627176667681596,3.453035863394764,0.5830174898089616,5.346025438095084,6.305713132809717,6.267223089981867,0_2_97_p1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,2,0,0,0,0
1200.000000000001,0.7163698584704303,-0.6477507991272108,2.3825702194439886,2.205623217169429,7.694250191118866,2.5674344326169143,3.652749186837255,2.327245954586047,2.5865189018240846,16.47278664913609,4.769981424638552,3.3980233096690085,2.699607338331024,0.7235280308205765,7.377887978241583,3.6838874118811535,0.5123144741644565,2.532175848206697,3.403294799821211,0.615053171257694,5.24186733686402,5.882797805647739,6.424708653939698,0_2_97_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,2,0,0,0,0
1216.6666666666672,0.6709843558386414,-0.6038280171442824,2.2953675221331813,2.236601243916453,7.651345006978603,2.4413696364181545,3.480862608431575,2.2168448777815826,2.361112675903731,15.97083080479244,5.134973146510794,3.2164246279346105,2.7823825328825174,0.6866907192729474,7.08254966716822,3.973412298413891,0.5450361969074551,2.488657134672793,3.2519908392316594,0.7166637693823524,5.146718982564338,5.438048933007604,6.620343494738285,0_2_97_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,2,0,0,0,0
1233.333333333334,0.6012888021559022,-0.5376522098641218,2.3427303220579208,2.229658923569807,7.621168725285323,2.468902676873909,3.4126590669839243,2.0628404343914646,2.1183158442106413,15.351456206468548,5.741592782942253,3.143070690520749,2.845978350210891,0.6253942260064508,6.87804079262617,4.265454648899466,0.5927134159719895,2.4750901579959823,3.182422142924636,0.8487775364865598,5.053769631228501,5.0046631747770025,6.7169949061717285,0_2_97_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,2,0,0,0,0
1250.0000000000005,0.5813701178098258,-0.4875767523855371,2.493927343859591,2.151009917935641,7.652995076897627,2.4618210250476307,3.338553896722384,1.8490894421120212,2.052730092833395,14.73375213786336,6.343376443182018,3.153628307542404,2.925383727485298,0.5524185831801575,6.715378302174209,4.5743649991679485,0.6345548901863037,2.458335307759716,3.29350535691719,0.947220154103426,4.948407084882562,4.571893970738644,6.648227330646391,0_2_97_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0
1266.666666666667,0.6522776867477269,-0.4574451497740609,2.6607557978776746,2.0000673995185143,7.738644562821698,2.33781607303016,3.2225897120459823,1.6416539911014612,2.16204804395082,14.154862634938407,6.727989339797388,3.242264661342392,3.013632694327664,0.4773848161748915,6.5689152040633845,4.916161282571023,0.643996925299586,2.400419372651952,3.2832833150948995,0.9796068639195415,4.789206865152937,4.132024059102027,6.463349695273284,0_2_97_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0
1283.3333333333337,0.7996323148182255,-0.4229519649505005,2.8152720102654185,1.8660113965265408,7.758899636450501,2.238395085040243,3.0879074480242394,1.5075996574798451,2.24871425029348,13.554093398188655,6.846611596453833,3.3825380792247968,3.074262167424106,0.4054887123886897,6.453672272663362,5.281939244234965,0.6557565538124013,2.307334671450304,3.1044472618091463,0.9397350195164172,4.594722696389207,3.7109598226960254,6.250358486805941,0_2_97_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0
1300.0000000000005,1.0177587712403016,-0.3562125674449144,2.9766596045218794,1.7655204363960666,7.618888783033173,2.307851621376286,2.96483718697041,1.5123659426433762,2.232680920056481,12.862630212820614,6.784804814050835,3.5261344853184777,3.080874844467747,0.3424819162030426,6.381447804892338,5.590320443395159,0.7150577490661969,2.211975573999939,3.0058968784851388,0.8575270367377613,4.395727845314569,3.364386967133236,6.071246653057063,0_2_97_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0
1316.666666666667,1.3021671154666203,-0.2368500236179336,3.158801120329098,1.7060627083138302,7.412228614185629,2.574899392329299,2.9032886749990543,1.555969557381648,2.360241912024904,12.08097892396314,6.682770315469759,3.6778371927260185,3.029004776314751,0.2891203277499706,6.33435538969724,5.7062700028695135,0.7958334991327805,2.133733669631534,3.128484950594508,0.808554423629292,4.20226775200831,3.1126293369752727,5.946124349985166,0_2_97_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0
1333.3333333333337,1.6070331403596934,-0.0674964050052723,3.37123004058497,1.7461554438149611,7.321646393617286,2.8317582841865927,2.9605044529884483,1.529682326802523,2.59448580967656,11.257948133774905,6.624475337938853,3.84877350235229,2.956733167278733,0.245234947137306,6.267925707527544,5.594397412566643,0.8696120982734821,2.08383718052222,3.374681658081905,0.8716584399110224,4.008709173081243,2.963279237742161,5.869607867126391,0_2_97_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0
1350.0,1.8955684529115704,0.1182086245556493,3.6111975077874527,1.8753541109526628,7.413894117855434,2.848797555368878,3.1648649497300148,1.432929865679827,2.727158349991789,10.417589332303963,6.648765658041427,4.035454663098103,2.937962253257935,0.2210514216647544,6.140420139138414,5.352660548047989,0.9348142059969916,2.0759218619640625,3.582276339364426,1.0736721283652224,3.817407776249119,2.8655951989795905,5.838216322950277,0_2_97_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0
