Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2866.666666666661,11.696531264295269,1.2437492057680148,2.610117628988487,4.202946579587742,11.208153123357327,8.524538897522577,6.428127646552071,8.025363534722294,1.812510510733211,15.17670452053395,7.099548952270878,12.690372915078743,5.4078184288375,1.8011311000385075,9.526682215133167,6.877384782054734,3.5204357736445893,4.303125042876284,4.092947946205076,7.642126340903093,5.945058617500648,7.139520564604442,7.481681500425726,0_1_10_p1,0,0,0,0,1,3,1,3,1,6,1,4,1,1,0,0,1,2,1,2,1,2,0,0,1,1,1,3,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2883.333333333328,11.625737901611895,0.9087010317101396,2.7198958706778185,4.218887154111875,12.526833928393808,8.819249105041003,6.842519315811839,7.991797887542244,1.90850097800443,16.126626701473334,7.308601582281458,12.384941583525585,5.3456928768289655,1.7340016813944643,9.943013295461244,7.917424177987656,3.427710563634547,4.066080609062746,4.196098387719761,7.619088882074787,6.51274826134023,7.565044563507403,7.606763570526187,0_1_10_p1,0,0,0,0,1,3,1,3,1,6,1,4,1,1,0,0,1,2,1,2,1,2,0,0,1,1,1,3,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2899.9999999999945,11.347506277604642,0.5005923597651658,2.9100094182049085,4.275410677359516,13.838821371385832,9.248331880629785,7.5841904612508895,7.956465331260108,1.996064362491497,17.245965338847395,7.649406199001875,11.73872076391646,5.293058461791564,1.5581777324150077,10.426839879780786,8.981980490851633,3.389788236176446,3.7929933214831206,4.293030374979798,7.6779361737837375,7.239537761824555,7.97091722268255,7.697731469066372,0_1_10_p1,0,0,0,0,1,3,1,3,1,6,1,4,1,1,0,0,1,2,1,2,1,2,0,0,1,1,1,3,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2916.666666666661,10.95858938676052,0.0622797984729574,3.177222766629422,4.500731990164016,14.876795490236283,9.794261347491211,8.430713312335772,7.956794298566196,2.0395078684298857,18.523214947153683,8.06700369943587,10.86232651200581,5.173794438135739,1.3203821961178934,10.926591068728628,10.058073198849613,3.4288876521796965,3.561066927441648,4.397614359711636,7.764088209786085,7.988987757842454,8.342688160425222,7.7967141968490195,0_1_10_p1,0,0,0,0,1,3,1,3,1,6,1,4,1,1,0,0,1,2,1,2,1,2,0,0,1,1,1,3,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2933.333333333328,10.568330991764432,-0.3979947076181541,3.504499132903069,4.937427528235258,15.390113370307214,10.235607662225725,9.232634902032274,7.977549874382554,2.0635873557419613,19.90935752202263,8.39425936983835,9.96053038325968,4.960055217806993,1.061554613980749,11.39834430091254,11.118882434349873,3.5795512032878203,3.3957337609738656,4.547830812514122,7.586091215752514,8.733227926796346,8.687145515057779,7.860313449534319,0_1_10_p1,0,0,0,0,1,3,1,3,1,6,1,4,1,1,0,0,1,2,1,2,1,2,0,0,1,1,1,3,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2949.9999999999945,10.2434678710242,-0.910661849164884,3.851806262608573,5.46154719395731,15.515270242972353,10.398797774662636,9.982282264558831,7.972471595581378,2.1374414305358305,21.367688110237584,8.478179260741083,9.17812657883281,4.707312418836768,0.8016216707782482,11.724853779434458,12.103742899944434,3.852778506800687,3.2449152016640515,4.7380883613625375,7.29005080766396,9.510107906403784,9.06757945207447,7.866255497973501,0_1_10_p1,0,0,0,0,1,3,1,3,1,6,1,4,1,1,0,0,1,2,1,2,1,2,0,0,1,1,1,3,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2966.666666666661,9.994872245548988,-1.4549419864640107,4.128067725657304,5.779883666111674,15.378792475022845,10.321205586058278,10.767135111343595,7.891876974195009,2.2361322654824822,22.936268318289784,8.325482641039839,8.553250599199762,4.47226206545287,0.533940845600513,11.774477773444886,13.010597424866598,4.203589114912766,3.1527570435537813,4.874567429744652,6.900954770420819,10.360686300274118,9.603624008375563,7.816561439444207,0_1_10_p1,0,0,0,0,1,3,1,3,1,6,1,4,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,3,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2983.333333333328,9.767803939129722,-1.942798379110234,4.305914994439548,5.850839589502113,15.11508700551205,10.031612532859471,11.684245314250171,7.721993063646195,2.343159449155091,24.64536201519957,8.00761548186507,8.079719303034016,4.282753868413439,0.2299491394043974,11.554804795677155,13.8478088105795,4.508302256615553,3.2783594895750454,4.94684883735162,6.496572946370339,11.312019003003366,10.403911492867556,7.7475698554179,0_1_10_p1,0,0,0,0,1,3,1,3,1,6,1,4,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,3,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
2999.999999999994,9.449879837787517,-2.303377123968437,4.381515617621635,5.788980739583924,15.005985166948848,9.628442828862646,12.758261425481184,7.438182748940395,2.46775424492632,26.33901422770969,7.572546321372357,7.738712102781656,4.155697095791531,-0.1262983272397096,11.103828605711549,14.580198700601953,4.6639166588171,3.579462357661678,5.04698454349639,6.15933238256854,12.327311085610384,11.492612919427565,7.714164986802491,0_1_10_p1,0,0,0,0,1,3,1,3,1,6,1,4,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,3,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
3016.666666666661,8.9255608632971,-2.5414845424580284,4.36707707329191,5.739435715337379,14.937748210274524,9.317051721499377,13.521657337563363,7.032064998414902,2.579271504073363,27.650362608865787,7.047968860148584,7.443302964196335,4.078441982874455,-0.5182461161199127,10.515700664950876,15.11941747855499,4.640407971643033,3.945066598094734,5.244648365059094,5.882936095436382,13.11060207444059,12.585579784589,7.746131660772136,0_1_10_p1,0,0,0,0,1,3,1,3,1,6,1,4,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,3,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
3033.333333333328,8.176210247284894,-2.714524147705482,4.311055938862147,5.8340049794351705,14.76284204935001,9.217241312576345,13.413405424642493,6.652648105074492,2.6550681633570825,28.403574565146645,6.504715286737916,7.07213744651307,4.027784665781245,-0.9293146189585024,9.878245342190043,15.43889001349567,4.468746573597853,4.295702141429236,5.572835278541589,5.596236786481983,13.243506795940805,13.460604652918867,7.854359753112951,0_1_10_p1,0,0,0,0,1,3,1,3,1,6,1,4,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,3,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
3049.999999999994,7.378738098758006,-2.8730982794918773,4.237823635808599,6.117239441810632,14.392296144295903,9.17886223330728,12.65973437439169,6.307494982717925,2.7349252920873384,28.64198429334602,6.020001913982746,6.595437428783089,4.001600290125204,-1.3795130276142833,9.260189332621504,15.653368638485576,4.229487101363205,4.592867354266101,6.029194718353729,5.28007323926265,12.924776565411683,14.114119406236146,8.027858626509657,0_1_10_p1,0,0,0,0,1,3,1,3,1,6,1,4,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,3,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
3066.6666666666606,6.676203027327136,-3.0169290835208438,4.117525645759839,6.467422764240492,13.80190460575898,8.954287911187157,12.016404684824316,5.940280606471426,2.888834076799175,28.505280074382192,5.654558100688552,6.08308304280153,4.03782102867094,-1.9173648560106409,8.739541928686512,15.88068475664826,3.950337783493663,4.822618077204152,6.389258481587807,4.97999314570874,12.58424834705064,14.51463722743204,8.209196023605468,0_1_10_p1,0,0,0,0,1,3,1,3,1,6,1,4,1,1,0,0,1,2,1,2,0,0,0,0,1,1,1,3,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
3083.333333333328,6.065009735034645,-3.123374873799471,3.9455514046329454,6.669633614614535,13.033597286488352,8.441407384821657,11.53120220694233,5.54498626174574,3.14241681744175,28.09335048595246,5.465384982835918,5.630813706407542,4.195352807288888,-2.5602394575197205,8.346074181202782,16.070910093854657,3.734116918753681,4.980753842408552,6.5985537451172345,4.754857967574228,12.509136144936765,14.645421250105626,8.333579499867469,0_1_10_p1,0,0,0,0,1,3,1,3,1,6,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
3099.999999999994,5.521213683786491,-3.2026926293716054,3.735192291880913,6.759995293407676,12.113349918633393,7.696134750269354,11.076552019490794,5.191606174533106,3.4468491951559868,27.41870930519213,5.4223068435120485,5.327532271297213,4.490216964124993,-3.2362427277740347,8.049682953091342,16.067555725065894,3.5801604009569283,5.080082152842419,6.625827992543584,4.628657711398117,12.669765608936697,14.578378456178545,8.397358078279082,0_1_10_p1,0,0,0,0,1,3,1,3,1,6,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
3116.6666666666606,5.071682459248563,-3.261103433977448,3.4758224596060203,6.781088612788145,11.118928787252171,6.839363507055592,10.62744371071793,4.90313720658046,3.7545462719657783,26.43220362098199,5.425211240193134,5.239088365927541,4.855684473116371,-3.8166919552883583,7.748008232860736,15.821617654489184,3.427640916762813,5.148819864839163,6.454951892591431,4.54014549557601,12.819937647859234,14.431603420228427,8.457011049700181,0_1_10_p1,0,0,0,0,1,3,1,3,1,6,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
3133.333333333327,4.785846127856872,-3.2650438453940542,3.152670819680574,6.732282813919179,10.209407025598823,5.991958395239944,10.108988520448992,4.6121711285977405,4.061708117745704,25.09340561200844,5.3509942016310585,5.387593418427044,5.035031111734142,-4.217853112726072,7.31260612671486,15.454382840140951,3.217444801175966,5.208246225425498,6.108842030694831,4.417039465911228,12.769884435309336,14.285260344603556,8.581978430873018,0_1_10_p1,0,0,0,0,1,3,1,3,1,6,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
3149.9999999999936,4.685859769705811,-3.210898699586473,2.8116879316919587,6.583939599777719,9.479134923122938,5.210809455756439,9.382717381451346,4.26213625460908,4.377688421738199,23.44517545154696,5.122617112804388,5.728771406863399,5.037446508749692,-4.458151490115552,6.785180576116855,15.102886926684237,2.937870582014724,5.26997863497424,5.730472858249651,4.312825702189599,12.52250755899252,14.1747841627469,8.79036049673937,0_1_10_p1,0,0,0,0,1,3,1,3,1,6,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
3166.66666666666,4.691841055496656,-3.13275106368662,2.491104714957334,6.307635631796329,8.895340373514216,4.576062250313371,8.478311679860779,3.8685147986238633,4.724056755835422,21.5899456949758,4.77259816475172,6.157022469720668,5.03278551602689,-4.628429781608998,6.377245159144942,14.798843167791665,2.6171569073082503,5.335224445454079,5.464596516909246,4.3513804044214375,12.12880893843197,14.113906987101505,8.99236348188179,0_1_10_p1,0,0,0,0,1,3,1,3,1,6,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
3183.333333333327,4.694109500264357,-3.010444319793557,2.198074467475285,5.9101833140207525,8.381770705208304,4.143263121217826,7.552023044098358,3.550264797899784,5.06736083659382,19.62074745021017,4.375431949350194,6.561386201093304,5.211138251894277,-4.813279550540142,6.2142796248307,14.489744384664093,2.2782060111747096,5.403096621978358,5.332077026248606,4.340599601465724,11.52932166215839,14.080784305400485,9.062909813821609,0_1_10_p1,0,0,0,0,1,3,1,3,1,6,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
3199.999999999993,4.624918048657405,-2.774961198821621,1.915945693943236,5.48188176322987,7.892363488523826,3.9186670024851535,6.658832244044637,3.3256097951583934,5.348181596062227,17.61092915585388,4.111607216883383,6.896819173556542,5.534285539071562,-5.020334389284569,6.221572240688871,14.096156652965623,1.923948060209353,5.472508742137393,5.284743605930005,4.207632111014931,10.63689704614919,13.983573708526825,8.990746156398362,0_1_10_p1,0,0,0,0,1,3,1,3,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
3216.66666666666,4.48709577987562,-2.412686960835692,1.6514597203807548,5.134415336072248,7.662862736886018,3.876419182212131,5.745791002856329,3.11968240244644,5.578985373543973,15.631363575090504,4.099061395140819,7.179011596418254,5.821253460213379,-5.172060902978941,6.298776027585444,13.571171605783787,1.5668912853712575,5.421242125672005,5.267381204794615,4.094171262845613,9.54222011621208,13.686490115348946,8.841750846968218,0_1_10_p1,0,0,0,0,1,3,1,3,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
3233.3333333333267,4.338881341236905,-1.9990582568241049,1.4633522074420844,4.8588269443643535,7.694639922839723,3.973167675500603,4.687311511374396,2.903839645351069,5.6970550262268125,13.757218015910189,4.215359593563589,7.431957160058861,5.92244803361308,-5.174110136253786,6.46237220505522,12.942469387636768,1.258236222397746,5.166905748080084,5.265001492156225,4.111105265752214,8.402328873168951,13.1187422120607,8.656098383597179,0_1_10_p1,0,0,0,0,1,3,1,3,1,7,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
3249.999999999993,4.253714558039893,-1.6226000211023328,1.4005145310832854,4.603189242034896,7.434963696513057,4.1389671710649045,3.5590520681493083,2.7796888846118857,5.590216167303529,12.066306327404272,4.350628562532486,7.632496971786025,5.7961541035823725,-5.007811959142186,6.763041934968417,12.287987683332425,1.0687667680721007,4.841576850570497,5.238181477641907,4.222141515293615,7.304274846830872,12.3235660372735,8.408082078355067,0_1_10_p1,0,0,0,0,1,3,1,3,1,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
3266.66666666666,4.297702578705771,-1.3047134320938232,1.461775053330484,4.318421062088204,6.961373427888796,4.286953772185467,2.6949591437146028,2.7775251656226887,5.285059230128068,10.60603603415744,4.47593565767361,7.722550605922878,5.535863600197658,-4.744776486860798,7.15209141534067,11.67546430627068,1.0369882425110726,4.516080454720822,5.114635974400111,4.375357309695378,6.464405987789012,11.378138150165087,8.033402835615222,0_1_10_p1,0,0,0,0,1,3,1,3,1,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
3283.3333333333267,4.497670319356804,-0.9957985112822054,1.5645538828344503,3.966063648354912,6.742210859347176,4.361563250827059,2.294572899735645,2.72823687087406,4.894005420010643,9.346630054313398,4.57908725815591,7.686314396545388,5.290095364576004,-4.458413304861562,7.520966033897242,11.087927565939438,1.1295773963882747,4.228854153964068,4.809547215897169,4.554840244179436,5.942713338628069,10.351603637374794,7.489677145438385,0_1_10_p1,0,0,0,0,1,3,1,3,1,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
3299.999999999993,4.757389653742574,-0.6430500453416544,1.62336634782226,3.623827196471564,6.775639876687068,4.418782097247126,2.229947796046767,2.6149537719845504,4.503866621459162,8.210959502874127,4.670211538340513,7.583040741517359,5.0529738026288165,-4.146890381606435,7.764354727622638,10.40278967259824,1.2505112993597194,3.9923871342017785,4.425119176897875,4.742085070870756,5.767462246549826,9.362507874747926,6.820610303947364,0_1_10_p1,0,0,0,0,1,3,1,3,1,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
3316.66666666666,5.00611716365884,-0.2666736540170695,1.6157300490956248,3.424951020743953,6.775821708866417,4.569856597194211,2.072615022122466,2.4754935495465897,4.13930260907805,7.180947528746583,4.7845951839927,7.473681179317764,4.803467223032105,-3.7455013333396416,7.802985332777976,9.52127734540234,1.3545918499737732,3.815086659281116,4.220418276533026,4.912873590893122,5.7961463889454485,8.508522453500968,6.135575474045974,0_1_10_p1,0,0,0,0,1,3,1,3,1,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,2,1,3,1,3,1,3,1,2,0,0,0,0
3333.333333333326,5.2475317114156566,0.0614080244171192,1.5417683312779915,3.4118617099783526,6.526208617886729,4.874385049860547,1.9870714186868288,2.310778540874716,3.803951285069085,6.285255891742005,4.935053671743488,7.352676008830402,4.5688023770342765,-3.208727822085998,7.65445810532206,8.500263817772321,1.3264278398924918,3.6796631629216474,4.1659483221495845,5.054922241703236,5.810378665819638,7.790081605044415,5.500371563200521,0_1_10_p1,0,0,0,0,1,3,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,2,1,3,1,3,1,3,0,0,0,0,0,0
3349.999999999993,5.481614008900082,0.3092000019111943,1.4524060177784806,3.522362203533617,6.065974909719582,5.309415678297078,2.020328573069706,2.1127817273876603,3.486687825027844,5.533723480279965,5.131683442977767,7.178043961770795,4.396340786886452,-2.596299827424452,7.402918573229542,7.501005608145929,1.248209018875304,3.53007581225935,4.21447640982285,5.197573474207279,5.72438292121138,7.145925418364268,4.940769776051764,0_1_10_p1,0,0,0,0,1,3,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,2,1,3,1,3,1,3,0,0,0,0,0,0
3366.66666666666,5.695381905895891,0.4881186003371182,1.4146096340168834,3.672103853620519,5.501357692499234,5.765614399919593,2.039004939553524,1.908089554264956,3.176648419831335,4.916971511600064,5.351768208659296,6.929515030257262,4.292729240224564,-2.051907835272408,7.149251174004064,6.60723576039359,1.1974602939979728,3.349937865435171,4.338004815442209,5.3673036626487765,5.603889675598154,6.5547172145866455,4.496058767276998,0_1_10_p1,0,0,0,0,1,3,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,2,1,3,1,3,1,3,0,0,0,0,0,0
3383.333333333326,5.831844731317821,0.6019222156616323,1.4357982037304815,3.826522177624848,4.861397742614503,6.109356084499003,1.970205080481488,1.765542687895597,2.871368053506848,4.436980463069345,5.523542540186229,6.653109663359384,4.215309403967269,-1.6740683246634702,6.989055091567165,5.801195017087258,1.168556613418797,3.202179084924324,4.491438350137002,5.535571015886686,5.519350571944969,6.02390390235684,4.194676668851662,0_1_10_p1,0,0,0,0,1,3,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,2,1,3,1,3,1,3,0,0,0,0,0,0
3399.9999999999927,5.798563330228349,0.6602390581919354,1.4520409593451664,3.952254771472977,4.200097185282246,6.3217742592577615,1.8791378837664667,1.7787188282082074,2.572828046449238,4.103039273822111,5.5934071090233015,6.460384055850392,4.181821206100623,-1.4355403687233697,6.941614905057419,5.06001076248344,1.1513208948790623,3.080551589411643,4.582119960621009,5.662382206229282,5.484642688607897,5.50609742836114,4.022565477385147,0_1_10_p1,0,0,0,0,1,3,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,2,1,3,1,3,1,3,0,0,0,0,0,0
3416.6666666666592,5.585003203227582,0.6869641760341683,1.4310296385196528,4.023712676401954,3.66631721899659,6.3922218985967625,1.804063486127484,1.9510943598341015,2.283290855160928,3.89168244138566,5.618213497487572,6.454770490185798,4.211652119488656,-1.229333318696152,6.920245845787019,4.376353466375293,1.143914180371018,3.0059394784422717,4.581577448544862,5.739638905042563,5.524909620654688,4.972000003296443,3.961606097351752,0_1_10_p1,0,0,0,0,1,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,2,1,3,1,3,1,3,0,0,0,0,0,0
3433.333333333326,5.293365003284785,0.6824651579786707,1.3686954307963577,4.144101847682739,3.441874492651417,6.331356889860367,1.7212225235558345,2.124095911375836,1.9981461482412195,3.755309312673926,5.72487090799754,6.634528242128939,4.194628522177731,-0.972829987464368,6.8369930679687165,3.7723693370467375,1.1551105262967756,3.047588112787986,4.528949095119772,5.78036565034992,5.696578856161046,4.4546301091147695,4.001518389050554,0_1_10_p1,0,0,0,0,1,3,0,0,1,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,3,1,2,1,3,1,3,0,0,0,0,0,0,0,0
3449.9999999999927,5.013446915510035,0.6204469483427901,1.4106979912722737,4.384255953178653,3.576283262107854,6.268942501603409,1.688520402281176,2.2375790257652453,1.7168697710470893,3.6505218508315007,5.855873551288953,6.8889043585254734,4.105280198205123,-0.6797615518486297,6.709743189518546,3.28708480981932,1.1969303268702678,3.1981731468756216,4.465330409188537,5.821086438430619,6.037971389645126,4.014205031984027,4.117180682682805,0_1_10_p1,0,0,0,0,1,3,0,0,1,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,3,1,2,1,3,1,3,0,0,0,0,0,0,0,0
3466.6666666666592,4.754668366531572,0.4824820961473234,1.6071384580883226,4.697814242086103,3.7910325837140246,6.229257287024516,1.8018014525289208,2.346608338782895,1.4783653780627235,3.5324482091577467,5.944160343276275,7.116879168732309,4.011457684640961,-0.4398525617505139,6.608600833048326,2.9356238350698365,1.2732298122776615,3.3811044993229125,4.414434865959133,5.850830645939743,6.48105002275653,3.696080344503303,4.268973260102508,0_1_10_p1,0,0,0,0,1,3,0,0,1,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,3,1,2,1,3,1,3,0,0,0,0,0,0,0,0
3483.3333333333258,4.521771151985637,0.2748628455769911,1.8847675544787013,5.059111502605422,3.879409135154352,6.166566906280588,2.102690286484082,2.4882261417965834,1.3575676532004637,3.3705798347759743,6.02238504039746,7.306028738001879,3.969574418565706,-0.3230348455744555,6.557412756318877,2.6848094197942123,1.3621930049852629,3.416435391227129,4.357724174974329,5.800321432738831,6.974929894956826,3.5145226509634293,4.424892189356108,0_1_10_p1,0,0,0,0,1,3,0,0,1,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,3,1,2,1,3,1,3,0,0,0,0,0,0,0,0
3499.9999999999923,4.320621413248583,0.0190538709779275,2.123959769115485,5.46425945778825,4.026090096638471,5.986124106729238,2.479906331375066,2.6143743904713213,1.3976331736727068,3.1761594531620565,6.0881704184661,7.52405133287976,3.981682833222835,-0.3077985024010566,6.520872225320345,2.48710922315372,1.423522859581274,3.283276714715733,4.278983103197614,5.665371234423433,7.552490158584152,3.456571042698509,4.575279578877801,0_1_10_p1,0,0,0,0,1,3,1,4,1,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,3,1,2,1,3,1,3,0,0,0,0,0,0,0,0
3516.6666666666592,4.129961542082508,-0.2641534210595757,2.232259172612426,5.894705725363789,4.340668023153096,5.601163740479969,2.684057284245009,2.7223975327606653,1.5578200274157628,3.002465681634101,6.145149911038194,7.880695241544792,3.99997084741428,-0.3121102546410278,6.463598182035032,2.3185758599686777,1.4333228902397284,3.114639272195395,4.208347534742661,5.451565636037377,8.067844196975566,3.5136853773884047,4.734883286736708,0_1_10_p1,0,0,0,0,1,3,1,4,1,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,3,1,2,1,3,1,3,0,0,0,0,0,0,0,0
3533.3333333333258,3.900797979221285,-0.5642198533590502,2.2178727309145305,6.327471860034894,4.602969522105298,5.101550447820067,2.726569359826759,2.845631524448507,1.7396066713991825,2.918307936450802,6.197267062451483,8.403826018459998,3.9514541409094512,-0.290219458410548,6.409050119762176,2.1886154494910097,1.4059332468535557,2.9707855664217804,4.244982770060239,5.200524026811504,8.439012007974405,3.6724711353686503,4.931123666536413,0_1_10_p1,0,0,0,0,1,3,1,4,1,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,3,1,2,1,3,1,3,0,0,0,0,0,0,0,0
3549.9999999999923,3.59742969294124,-0.8750493587670882,2.218278572722585,6.711508624193315,4.780082709091013,4.577198931310302,2.8332299939250243,3.013476847907628,1.857717379774129,2.958254393037247,6.236670973926902,8.948470371741903,3.882641260779323,-0.2792336034145826,6.412637696515757,2.1295046692500392,1.3913276802767862,2.8593401822490065,4.328460622105642,4.984761375906461,8.534072084883597,3.8702409751817246,5.170724145517674,0_1_10_p1,0,0,0,0,1,3,1,4,1,7,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,1,0,0,0,0,1,3,1,2,1,3,1,3,0,0,0,0,0,0,0,0
3566.666666666659,3.255101713115897,-1.1761793878085058,2.373402962327163,6.981218481598241,4.885985603080736,4.046966394953531,3.060635762153444,3.24214573085601,1.9030887397874257,3.0786306840849806,6.230297455544655,9.316723044035175,3.801597035476842,-0.351325526639358,6.497141054334832,2.160667509052759,1.4483957738646127,2.749159127345401,4.208545672127732,4.814632494569423,8.38583141260362,4.074402465030107,5.436301208088042,0_1_10_p1,0,0,0,0,1,3,1,4,1,7,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,1,0,0,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0
3583.333333333325,2.9639689976687644,-1.4325758121375465,2.7098039455377654,7.103335200267566,4.921651227746462,3.538203542481207,3.3420593414262707,3.532987755223928,1.918879376938846,3.2106174865367354,6.117366673895271,9.41671171695479,3.666970053594615,-0.5328285830111965,6.623607676345214,2.2624840768691503,1.6054184029824985,2.673500474615459,3.916013142555789,4.604871708658491,8.116401018776296,4.300774939684719,5.714966907915067,0_1_10_p1,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,1,0,0,0,0,0,0,1,2,1,3,1,3,0,0,1,3,0,0,0,0
