Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2849.9999999999945,35.164642159891066,8.584065695976468,7.906775452353764,2.278201371803508,5.710516719721023,5.469463603100053,1.087350236548841,4.842225981389204,6.704957796146009,8.113911256022055,4.009403134083566,3.538629018477101,28.95622434479455,11.411145472992384,3.1264369345005374,1.6047321361598923,11.700038677463532,5.898564956178522,1.1500020250905283,1.470486550556898,4.585791286282389,3.260902683248889,4.109142099919215,0_2_87_p0,1,2,1,2,0,0,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,1,2,1,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2866.666666666661,37.15165659276462,9.278772684840725,8.83007131790719,2.509599217219604,5.426606533226572,5.384448841606785,1.0896179799789365,5.2177085365957225,7.964293569582902,8.271716017819722,3.998752460740012,3.5934197740321467,30.15665367704626,11.39209501498797,3.2715811566798254,1.952430805342256,12.648589651774188,5.912163194600653,1.197105724655484,1.5008522394839352,4.390426305467323,3.66722565898472,4.129426976093129,0_2_87_p0,1,2,1,2,0,0,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,1,2,1,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2883.333333333328,38.81887585408819,9.874289747876242,9.772170158416012,2.635620970405465,5.084969249196854,5.298758529120219,1.0822815078600567,5.703135433754703,9.313318634380234,8.438378075130178,3.9446301916448303,3.754425079970096,31.307351684285887,11.324933003597746,3.5297256976227755,2.3357919044270044,13.779172877820674,5.71713943360106,1.1791822625895303,1.5098502675573904,4.064799229840802,4.064237196965854,4.158031542971088,0_2_87_p0,1,2,1,2,0,0,1,3,1,3,0,0,1,1,1,2,1,3,0,0,0,0,1,2,0,0,0,0,1,2,1,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2899.9999999999945,40.314047888314434,10.283769765538036,10.732011574768666,2.6690599440754124,4.772358449556099,5.172410989758748,1.048693168914892,6.215420181748122,10.75761186898349,8.654279307770816,3.9442774015178568,3.9923708294463074,32.23779080616849,11.115142188475795,3.884712817610344,2.7711698356182035,15.073902707685036,5.605907593080994,1.207005392038189,1.4743606540572125,3.6405485106267337,4.429759413698386,4.188651267108572,0_2_87_p0,1,2,1,2,0,0,1,3,1,3,0,0,1,1,1,2,1,3,0,0,0,0,1,2,0,0,0,0,1,2,1,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2916.666666666661,41.72609313168476,10.470283878314117,11.66635815064066,2.671563529095901,4.513150440686723,4.944308101548295,0.98331969418204,6.6278769083573215,12.336299492449546,8.911166998224882,4.063995326699856,4.271260063318443,32.66794458452953,10.621293844672518,4.232274547773675,3.266711738639753,16.33509451366374,5.483832746771001,1.290717803740295,1.4418106320834865,3.205371024824628,4.751282746927598,4.173442226688175,0_2_87_p0,1,2,1,2,0,0,1,3,1,3,0,0,1,1,1,2,1,3,0,0,0,0,1,2,0,0,0,0,1,2,1,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2933.333333333328,43.05334917650457,10.467972883444782,12.573130186071335,2.6077823858953426,4.288285073978192,4.591839745719667,0.8985106039455033,6.804445993433284,13.997997420109806,9.178289581669487,4.301075066352979,4.560434545548229,32.45361880602315,9.787258045278342,4.581764680553107,3.797382056154616,17.102293786485628,5.254779604972014,1.4232998846526763,1.417428248041316,2.868076116856287,5.002074888610151,4.059546426704506,0_2_87_p0,1,2,1,2,0,0,1,3,1,3,0,0,1,1,1,2,1,3,0,0,0,0,1,2,0,0,0,0,1,2,1,6,0,0,0,0,0,0,1,3,0,0,0,0,0,0
2949.9999999999945,44.245017252082405,10.354738947693273,13.501175407784045,2.531785167771053,4.088685240524061,4.174768827161183,0.8042624142243677,6.714870279996576,15.57906056905229,9.423511574405868,4.623822299183086,4.849588411080183,31.67280461631212,8.684298968351689,4.940554539918745,4.308477022819822,17.405803406812673,4.906955490168836,1.5232700696899089,1.3866696947395751,2.675402620122401,5.095120095388205,3.88801355931696,0_2_87_p0,1,2,1,2,0,0,1,3,1,3,0,0,1,1,1,2,1,3,0,0,0,0,1,2,1,2,0,0,1,2,1,6,0,0,0,0,0,0,1,3,0,0,0,0,0,0
2966.666666666661,45.24287301067133,10.190313412585988,14.474853457443514,2.5308231745102554,3.910069607178428,3.782821734785896,0.7100950172973814,6.43908438403134,17.00380348781978,9.59937417983315,4.932048857413845,5.142282582498194,30.47774696514059,7.436272858032072,5.305424402545565,4.763919304995235,17.623769711628317,4.493036459013528,1.5601131082574144,1.370593708578511,2.5575857750467064,4.973135241823694,3.7025803342956847,0_2_87_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,0,0,0,1,2,1,2,0,0,1,2,1,6,0,0,0,0,0,0,1,3,0,0,0,0,0,0
2983.333333333328,45.95286416563796,9.977693543659166,15.46632931618678,2.6293066828575737,3.7304576454887615,3.4514936094888085,0.6166312578760291,6.119783275573106,18.37012587219501,9.640112361111964,5.12772747445649,5.416763198250772,29.004007953023454,6.144474670317281,5.689342765077695,5.172942363596029,17.99266653093919,4.074751961009845,1.6492428826327066,1.3981519588507434,2.4439810989256143,4.75188432620387,3.514194039248042,0_2_87_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,0,0,0,1,2,1,2,1,2,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,46.22531994991834,9.683096075845375,16.472094613456047,2.701905311070949,3.5297871685850195,3.171824294805046,0.5140511204941043,5.825494094128223,19.79286928356773,9.531778939481738,5.243115945480311,5.63530964528387,27.400084223484843,4.873346447991719,6.070375137413926,5.551628083294211,18.49939649896549,3.638836677760556,1.8565037843908232,1.4556002887256958,2.3618919103659883,4.559102206051709,3.319206879459947,0_2_87_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,0,0,0,1,2,1,2,1,2,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,45.92301312031194,9.271689554506075,17.551316846132014,2.7318830795452067,3.290880005735815,2.965448099033134,0.405060617978158,5.49561185918383,21.254049955826687,9.35908397276926,5.423979132115067,5.807996440760446,25.797550441803335,3.661113833383362,6.352585413976123,5.85178264407702,18.9791781557389,3.170025603108048,2.166394137241421,1.459182256796942,2.415509750666699,4.409602182888353,3.0995330529623244,0_2_87_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,2,1,2,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,45.031465114321534,8.73025024013966,18.42949253803021,2.720383956220052,3.074945778088686,2.886210266969264,0.3088609393592991,5.100667929049022,22.56026574780525,9.223162015236715,5.651729240168654,5.987637386866244,24.23790529453442,2.5288245212377145,6.433422174140603,6.021015948056134,19.252353771539827,2.717481652728644,2.534943846810808,1.430680130452155,2.4687990610600057,4.257230217851475,2.8330333815931974,0_2_87_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,3,0,0,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,43.71909576826828,8.083195887838219,18.76458430121961,2.624338379761344,2.9706753191645547,2.8947697025316743,0.2353301102139053,4.769630658254234,23.488750047914984,9.152524901210468,5.776946209094961,6.222585539872387,22.69510931995948,1.495401882477555,6.329105645558987,6.071115353954673,19.239438833113454,2.3277495720263355,2.943700155907029,1.3875675677028716,2.508388443650196,4.060730810591711,2.5150651555526995,0_2_87_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,3,0,0,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,42.246932341374105,7.36778409320097,18.733583111119906,2.5219343835547336,2.907083612121672,2.914508012455144,0.1898449576468718,4.595765031634779,23.97100410389891,9.127012912179826,5.707846536575251,6.504306145959657,21.1252577502706,0.5776900836384598,6.132776917008178,6.013346408731463,18.992550191001197,1.9443073666638573,3.354334024685244,1.3808494269037337,2.574873922651133,3.790466125155648,2.192268510318913,0_2_87_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,3,0,0,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,40.81217610734306,6.600845897154344,18.5316953980488,2.5122508800089274,2.7418057303525187,2.9195222117993893,0.2078020804008947,4.472920796747912,24.062278873409213,9.129044751735492,5.54133014117944,6.727178617821658,19.49193703644926,-0.2338778770341042,5.874657798437397,5.872532230148875,18.622119789141266,1.5577452009903576,3.738657485965799,1.4212241233186051,2.6778932796079773,3.445357720505549,1.899928000800013,0_2_87_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,39.48473139412242,5.804161044581647,18.24094196119952,2.6025007570095577,2.6015619602240725,2.8944872711388965,0.2980461409525651,4.2461357044092685,23.80272275962145,9.134125839227464,5.611270222446228,6.739795884649928,17.79948490945406,-0.9791915022652256,5.598334488290749,5.689907801786171,18.17106040509793,1.2797764740560411,4.080454684275654,1.4773145103022736,2.7399802023036908,3.059476423739377,1.68434242633664,0_2_87_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,2,1,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,38.21570256704407,5.03326710192631,17.808808404235027,2.770759454470261,2.5193101864227776,2.842941027352648,0.4283239843342119,3.836843201714907,23.200259257465056,9.078118416603017,5.984972366863699,6.493022220028016,16.09798113438537,-1.681112539124062,5.403939172488254,5.48018489633961,17.569411413231347,1.2174980411456464,4.353032613935235,1.5023242435392334,2.729000494925887,2.6631010866281883,1.5754991105077736,0_2_87_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,4,0,0,1,2,1,2,1,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,36.86654030926611,4.361990479878339,17.173336722252984,3.025390129322895,2.4055409206642584,2.72386741487961,0.5622389787559605,3.288424192330599,22.27553021501049,8.893951207532973,6.381623961148643,6.078259931121608,14.440111313197992,-2.2891635349894326,5.335351704420188,5.225907958632222,16.764711528151942,1.3080075235722983,4.515512847179616,1.4876490657058343,2.757072087678241,2.267779356924078,1.4949201169560846,0_2_87_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,4,0,0,0,0,1,2,1,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,35.30313273892279,3.849434930082461,16.36972885717087,3.350892325609562,2.176957212115258,2.4797128527160703,0.6646033391378026,2.722913137225932,21.06940304980696,8.592081101518119,6.577658675962655,5.609018082211236,12.89403124005774,-2.6829479750367744,5.328415117434744,4.906131090044583,15.854583740044726,1.249604891338505,4.529244420411609,1.4807769627668323,2.8133854359710377,1.8972351168130728,1.3834099491947305,0_2_87_p0,1,2,1,2,1,3,0,0,0,0,0,0,0,0,1,2,1,3,1,4,0,0,0,0,1,2,1,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,33.46128825828424,3.501157737918909,15.46673134211857,3.688977237614454,1.9036943741958747,2.1403084593967145,0.7172181919514881,2.2406773415123635,19.672378931513283,8.255386496891827,6.542014058161655,5.159318611447327,11.576615104420467,-2.757415489000499,5.276094949110375,4.532167484520051,15.027652984331182,1.1541953365005695,4.470659647365436,1.4263884999963363,2.777357534721222,1.5670371352420789,1.3239417350624862,0_2_87_p0,1,2,1,2,1,3,0,0,0,0,0,0,0,0,1,2,1,3,1,4,0,0,0,0,1,2,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,31.31071331135258,3.247521088770562,14.522796029843157,4.000773602782564,1.6498851249465187,1.7705129534860429,0.7229963906606436,1.914715566374266,18.225563810945463,7.952035925418396,6.348501404001187,4.762796365206229,10.570064756177104,-2.5300197763540724,5.1231590572706605,4.155237983375526,14.37892599740202,1.1606329052282052,4.445086996991567,1.2731153010807403,2.5488630702328714,1.2948643821138228,1.3981786139575998,0_2_87_p0,1,2,1,2,1,3,0,0,0,0,0,0,0,0,1,2,1,3,1,4,0,0,0,0,1,2,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,28.86311429970288,2.9774433617213343,13.609325500189408,4.267438165861115,1.4119436280473447,1.4245446815993774,0.7172859953556192,1.7502489378621413,16.83079164573984,7.693291543428957,6.0123082332418,4.395159336760719,9.862313573503526,-2.150122988921713,4.91284480741062,3.852997312780948,13.794885826059591,1.3072822890068911,4.481862914223505,1.0810621090868977,2.1990562186229328,1.1083546499380053,1.556914896689786,0_2_87_p0,1,2,1,2,1,3,0,0,0,0,0,0,0,0,1,2,1,3,1,4,0,0,0,0,1,2,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,26.26847178459946,2.611134360203556,12.725171226452266,4.521790231798732,1.2994334830280088,1.151936753815432,0.7119016245543841,1.7163312606745431,15.491689782307654,7.472743397364915,5.573561703979968,4.0112404446396726,9.399657106461284,-1.7878349310931907,4.706021828118209,3.673574028854394,13.08350989298332,1.4941408531936606,4.509166863316089,0.9333873955735688,1.9008504719855108,1.0106729795445732,1.7416221935382374,0_2_87_p0,1,2,1,2,1,3,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,23.767140769835944,2.138402187501361,11.798942346017796,4.764210102375918,1.2724024782012684,0.9913441926703846,0.704567769919346,1.770812456439715,14.14880829381803,7.296376318326375,5.209137435695126,3.5878393687705623,9.113508197383668,-1.533656015524972,4.458202719126274,3.5980869372287887,12.18134191705556,1.6135636964524012,4.459131900461029,0.8530893552800158,1.7574853097212952,0.9442620311447962,1.930990592641985,0_2_87_p0,1,2,1,2,1,3,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,21.51105862264424,1.5915041263648997,10.819429744368868,5.019431124284588,1.2217083751621542,0.9382431041514474,0.6949174057274474,1.8618199154549084,12.74756435550892,7.132627216340161,5.0458055999575615,3.129344083547852,8.92895250654382,-1.3863125162431549,4.083508521097434,3.5653548233111336,11.157991828718602,1.6723135748692608,4.341037369189417,0.7924580063709616,1.807908002633038,0.889472583065812,2.125847043336837,0_2_87_p0,1,2,1,2,1,3,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,19.553916867951923,1.021558924367414,9.862052682286038,5.356654743204278,1.2611332096519885,0.9393989334850782,0.6867424290814851,1.957334407996607,11.29313229961792,6.881075957710909,4.938244005406337,2.7008136548881216,8.778342884678755,-1.286941165855697,3.664908507525475,3.523031610205441,10.18660706102076,1.740864874923196,4.168965514303354,0.7790724650227009,1.8998086466635529,0.8809038411995072,2.3436973305157305,0_2_87_p0,1,2,1,2,1,3,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,17.870152878221244,0.4973630598340731,9.036241906645126,5.7703553768676334,1.3775178421575862,0.932601004526686,0.6785551047381562,2.021964150862434,9.856465849096551,6.47062619424126,4.72349114972403,2.3509216507689383,8.61966321910609,-1.1810075229604449,3.387089521373892,3.4844376932734304,9.316696742695632,1.8743497320473297,3.968639253325884,0.8176720407050286,1.97482624822536,0.9438100694209584,2.606178019133381,0_2_87_p0,1,2,1,2,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,16.37719778972982,0.0626986065407211,8.337180522391447,6.194461117769022,1.5074713886622644,0.8783903757693007,0.6699285580261762,1.9705237379986125,8.516920094605497,5.951654684513244,4.428174164590057,2.087436820684483,8.414139864819626,-1.0765460358595105,3.253407962272401,3.485746129048121,8.511672949904964,2.0724266395432456,3.747104716468163,0.8474786636938884,2.0102787204443566,1.0753939658198866,2.9242618794808712,0_2_87_p0,1,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,15.028719123405336,-0.2961894052536428,7.673020043759106,6.393884003156764,1.5898688079968315,0.8130191237491096,0.6700317016315979,1.7732177416639432,7.308945098768863,5.415793228227705,4.198519069994,1.853680897293636,8.118036305015993,-1.0229551413713152,3.236635346392216,3.5300282455197016,7.74202523575256,2.311600498074076,3.487998758977674,0.7854639940093708,1.990886690969407,1.2773176857936186,3.2628001279296663,0_2_87_p0,1,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,13.854899531395391,-0.6102376654807827,7.029607767091224,6.239460461567868,1.6253122410543668,0.8033969057683081,0.672353069040607,1.557050679387067,6.234346881195376,4.906627064032293,4.19962847529219,1.6228384525420496,7.755866954561969,-1.033530249228252,3.3264355579885665,3.596582795464349,6.997312845891914,2.492181330455724,3.1821494460606226,0.7369224905508917,1.929599458041643,1.5604228836603258,3.609736538053802,0_2_87_p0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,12.879124768509277,-0.888156956241348,6.422432208292818,6.089014935963037,1.5844226838980924,0.8543374221429364,0.6725212239877505,1.4083431121546242,5.3247001496354285,4.463916320830803,4.208874637594958,1.43231510604432,7.407324609976988,-1.065542488617384,3.458647291257272,3.644933566231391,6.265372550798382,2.477221425853228,2.859802356648545,0.7052125239585469,1.863660036739994,1.9140752344689789,3.9554443003378914,0_2_87_p0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,12.057643638265034,-1.1224602702140511,5.889842782070382,6.040450910600491,1.4848971999710203,0.9079947642421278,0.6699050677932268,1.343691943471688,4.620997810675819,4.113215086216197,4.0743621743802825,1.3161169350537234,7.08995951026616,-1.085659569264467,3.5393028741270127,3.669713322092009,5.572784548850505,2.401864921932816,2.5871246055698687,0.6881443197349439,1.8105984388671488,2.307781565858963,4.270413312159776,0_2_87_p0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,11.33729387419087,-1.3136487937607086,5.464872595942271,6.101661834640612,1.3722172046173386,0.9425544214352382,0.6653440777363002,1.3491744378403148,4.118265303505519,3.839864675896744,3.820009695478728,1.3216922510701452,6.80195700250529,-1.1226949064219436,3.541138329633677,3.730147278568914,4.958716354209608,2.533549752369756,2.4291335344778915,0.6739860228870528,1.7268374892627925,2.714651468305982,4.561969971636847,0_2_87_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,10.698798271161628,-1.4811723577552165,5.124761591257089,6.250942641826677,1.3205790382773113,0.9953245291718996,0.660434278882912,1.3765109278414172,3.7623331555351274,3.6136338889588178,3.552658295277775,1.409999082576871,6.563882920156709,-1.242732409088663,3.505627430862137,3.8048112673278056,4.426947540660721,2.777869902583934,2.40282445208617,0.651743747391087,1.697792248157055,3.09091681392067,4.812851787737242,0_2_87_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,10.1307158206251,-1.6390104847192826,4.867973772217379,6.373646685896185,1.3157494408592016,1.0293794780081005,0.6563967090297358,1.408705291699217,3.464761928470553,3.398413876761129,3.367316290529019,1.5037830314858591,6.38980020100858,-1.4817911283024647,3.4955098759610093,3.805814116362002,3.977637464923423,3.002876869766248,2.449772281755928,0.6461795180202512,1.7993694530564208,3.38218029968882,4.920581187765501,0_2_87_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,9.624672566229773,-1.7646749363978569,4.657779559357766,6.358755241451661,1.3947453030213768,1.0268747342114344,0.6548342105007656,1.4217937072977371,3.1575263211064186,3.158438388631736,3.369923861863345,1.548670286592413,6.2342376864984415,-1.7961832906384003,3.5433084791400127,3.694031674480641,3.6013351717347293,3.139286080350426,2.481807651547749,0.6369695599873696,1.9413182090405676,3.511270700048142,4.805800294789374,0_2_87_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,9.180679762624646,-1.813981234620148,4.378813604122163,6.204918989333251,1.8095204418111115,1.006742992172719,0.6664396475586342,1.3903839797945197,2.8499142130334367,2.888481625872293,3.629155948838486,1.5571781338194906,6.04793559413177,-2.08053945485455,3.6284802138862102,3.4990642696283487,3.261975375030816,3.1746242169810626,2.520176186317314,0.6048895835285926,2.0014361447644244,3.4467144769655738,4.517224213078458,0_2_87_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,8.8574022485989,-1.7246517003644084,4.138344208263118,6.579965410061013,1.9183739117685836,0.935922764024984,0.6686885187239671,1.3582679271134177,2.506410555352707,2.640623496612872,3.586976266777778,1.6188437292749969,5.990202918188587,-2.2179839838734714,3.815597277024812,3.300622379269424,3.041844172861002,3.1699304244902726,2.7001039415779715,0.5508031634313358,2.179899367468349,3.725109386778692,4.247055897289088,0_2_87_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,8.543549571032717,-1.5537219797648198,3.913517663092184,6.91462460262908,2.0388123662004083,0.8665377230732445,0.6744421379760356,1.2418938730114748,2.19222356934819,2.405153413830214,3.5092957813406453,1.702828743155555,5.892412706057004,-2.251842412178865,4.033923975820223,3.0286801947881568,2.9295601216052667,3.205300140630856,2.898546718812246,0.5131809415232585,2.3336106209035306,4.014505699410986,3.9798315532284776,0_2_87_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,8.169242310270024,-1.3198462078122504,3.739725464133009,7.231714528572107,2.213537530944441,0.8365560326178998,0.6851309136328103,1.0204383876553518,1.8992304588460207,2.209065951935595,3.352573454300689,1.8005619344468091,5.7669232902212535,-2.200297808931628,4.346098093219698,2.7512106992278174,2.880574123432999,3.2893263323961657,3.0704945842409503,0.50845139810626,2.428611707956554,4.297190195029768,3.725275304724189,0_2_87_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,7.71096022059668,-1.0435549099788686,3.6163382952666,7.508155317182865,2.3075288836549457,0.8538783213185994,0.6946938279212329,0.7600736680764715,1.62205079691199,2.0931816492005497,3.171729792557906,1.863511922049352,5.619057769394352,-2.1103480293265924,4.713900194038951,2.5440607354182188,2.7590576045834667,3.3859057694409467,3.2186847116463304,0.4867198570239335,2.464666869504794,4.557792197279591,3.4772051831887647,0_2_87_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,7.168434401258675,-0.7556635856117867,3.517532622429846,7.702467597363518,2.33008763102504,0.8911531140845962,0.7016184122879595,0.5649624356975051,1.3947260757970237,2.0733157841151,3.0444540963251088,1.8685142550802183,5.471736245113817,-2.021572661740099,5.033688975460513,2.3991282905219578,2.5278149497131635,3.4453793021489085,3.354070715956315,0.438689838845215,2.501321624016608,4.774111125655304,3.2264933808190595,0_2_87_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,6.559339059167464,-0.4790904807307481,3.431426385166989,7.88550278693368,2.3358547463806447,0.9216240333048564,0.7090597417978172,0.4809992678720398,1.2686073250080003,2.103663371582462,3.0151421211215967,1.8176145300738813,5.372553473345697,-1.9363241871532224,5.319076605963032,2.267581747861207,2.2316322900354626,3.4408255557367045,3.490581107000533,0.398129792052225,2.587493494485813,4.933264731016543,2.9646670939385764,0_2_87_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,7,0,0,0,0,0,0,1,4,0,0,0,0,0,0
