Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2899.9999999999945,29.43865122716283,12.748491212180369,9.126691706170984,5.909359426534846,9.316948638188787,3.5327474442643165,5.8342894078697,17.96628511725703,3.9375104134098367,5.636588763128507,6.205966818290049,9.07073355884369,12.32671146452029,-0.8143487277435515,5.931390219758801,12.14996274234374,4.70622028138258,7.745495924951922,5.421025897995157,3.500530612711424,5.739921905952234,5.492344141503708,7.517879366069078,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,5,1,3,0,0,0,0,1,4,1,3,0,0,1,3,1,1,0,0,1,4,1,4,1,3,1,3,1,1,1,2,0,0,0,0
2916.666666666661,29.184329176074,13.22070980227497,8.715257317926461,6.2326666733095735,9.449400773013092,3.4682255965861204,5.783125865716258,18.448593966519088,4.036288861596714,5.435671621062717,7.161438277617956,9.216051612586828,13.359394018264757,0.4022845048262422,6.008635102584707,11.36981513348652,5.469930696357172,7.717178793274101,5.487943261047862,3.579622111685009,5.597960894282549,5.033309887029756,7.135976444902053,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,5,1,3,0,0,0,0,1,4,1,3,0,0,1,3,1,1,0,0,1,4,1,4,1,3,1,3,1,1,1,2,0,0,0,0
2933.333333333328,28.905475112817424,13.798697821175184,8.709418140731875,6.458126394613238,9.186884796618406,3.4142124335843778,5.850548101070612,18.539837756194377,4.246190568843707,5.362933037297301,8.229359483129075,9.350364576186694,14.988389060971414,1.999350006662329,6.252200758358383,10.704017479991348,6.215184741855137,7.537202536521121,5.530283985231074,3.5427335947067182,5.47788670563135,4.626986479920818,6.899099194194273,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,5,1,3,0,0,0,0,1,4,1,3,0,0,1,3,1,1,1,3,1,4,1,4,1,3,1,3,0,0,1,2,0,0,0,0
2949.9999999999945,28.71641232891401,14.50376473618252,8.932376436359764,6.512752130866686,8.635827597147822,3.3896522950582115,6.004923139893458,18.18597110601229,4.53332644538588,5.434049029340069,9.261278595993476,9.482118737112584,17.052928803466127,3.921586709916605,6.510664468095348,10.15372545453767,6.949431819342996,7.386653864386085,5.480785928163352,3.457953460677509,5.406682478931143,4.261227926710781,6.864246484070589,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,5,1,3,0,0,0,0,1,4,1,3,1,3,1,3,1,1,1,3,1,4,1,4,1,3,1,3,0,0,1,2,0,0,0,0
2966.666666666661,28.66379597220152,15.349812765354477,9.10355500904287,6.60926207155582,7.952752700195221,3.360843119751621,6.008649860189695,17.51092155281112,4.951007901665366,5.636645178125313,10.234954375814992,9.627311974487398,19.336919602482816,6.081506192523605,6.619754051775921,9.654119056451217,7.653609318755783,7.223084598141158,5.374487405719408,3.336324880687782,5.334259609655945,3.9788517417549256,7.043659452255358,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,5,1,3,0,0,0,0,1,4,1,3,1,3,1,3,1,1,1,3,1,4,1,4,1,3,1,3,0,0,1,2,1,3,0,0
2983.333333333328,28.759409018049755,16.364333024661345,8.992363313159338,6.793257830718151,7.217040991395138,3.3417623884760874,5.806498648990382,16.678329274012604,5.582714980269247,5.923744967398799,11.14721484091415,9.843126102511643,21.675891926033223,8.380619124665762,6.594730694901293,9.161466998955827,8.29047773242822,6.9968652450798015,5.317941533670812,3.174116252853925,5.165334062137072,3.825432121596469,7.389856421226454,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,5,1,3,0,0,0,0,1,4,1,3,1,3,1,3,1,1,1,3,1,4,1,4,1,3,1,3,0,0,1,2,1,3,0,0
2999.999999999994,29.097944642259275,17.611939648661107,8.583031788242925,7.031318999552459,6.491983984465623,3.3409778139591686,5.747701412400069,15.828746027041138,6.470015223410352,6.242774882945695,12.047742553225746,10.23801769339866,24.002366265985856,10.755508743711312,6.565111150255488,8.711137142844802,8.96822977978333,6.704129381531871,5.425491828954288,2.999691206318612,5.034304418048986,3.80583217059962,7.8470055175339475,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,5,1,3,0,0,0,0,1,4,1,3,1,3,1,3,1,1,1,3,1,4,1,4,1,3,1,3,0,0,1,2,1,3,0,0
3016.666666666661,29.780724721099784,19.12688624502458,8.094840585546049,7.306718086540602,5.855434441126066,3.344081733799959,5.780063057670743,15.046254381416889,7.637822972321676,6.599073944109535,12.94096882707124,10.885674730640636,26.36588522503919,13.227483835684351,6.623485537171751,8.355490238245803,9.704387814814927,6.399987526129528,5.751486841417584,2.9162486998568107,5.003671032897444,3.859326266427495,8.392765771063422,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,5,1,3,0,0,0,0,1,4,1,3,1,3,1,3,1,1,1,3,1,4,1,4,1,3,1,3,0,0,1,2,1,3,0,0
3033.333333333328,30.738349560888096,20.83116112139356,7.719925550233375,7.602254925507659,5.361164386929135,3.355496934724937,5.819807301780945,14.272302538774824,9.10303048506406,6.980441908339699,13.590177464740414,11.770039939238348,28.89675260288264,15.877280078346852,6.831600178936703,8.11157198456372,10.402527614790642,6.157114197057421,6.34672434294517,3.0337749458994385,5.039046211198195,3.9282827886473055,9.017727780270375,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,4,1,4,1,3,1,3,0,0,1,2,1,3,1,2
3049.999999999994,31.735487433090736,22.55459120468222,7.508595048707749,7.880170572614866,4.955859356926047,3.4066022951079207,5.814109484804111,13.38516042938613,10.84194912937741,7.247327982320004,13.915962228724217,12.85027342083188,31.68986591864668,18.720837104820404,7.203924156685264,7.986823118241143,11.013569401856142,6.030653345791784,7.261938168522199,3.0981542483742386,5.134937227637945,3.997549710961268,9.71046408907631,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,4,1,4,1,3,1,3,0,0,1,2,1,3,1,2
3066.6666666666606,32.5538719561147,24.14321347975368,7.431439689114179,8.080317457450304,4.556595308096629,3.517863507023101,5.7570788270323,12.40931869166373,12.759642325251368,7.386629572160162,13.942553076983796,14.097516553170417,34.696263204028455,21.63167314333679,7.715593622359433,7.978781850045025,11.58667980369006,6.0138564860811545,8.48991395643032,3.145280634661244,5.339546702662263,4.089412079088209,10.451883569373503,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,4,1,4,1,3,1,3,0,0,1,2,1,3,1,2
3083.333333333328,33.14088139797095,25.538200795102565,7.395983965257585,8.148151818316164,4.127542177017567,3.66969099913832,5.670876092272817,11.456447329186563,14.709229567292835,7.477877221708245,13.75907891255627,15.430695043334117,37.712354955337645,24.416880672490745,8.327771111069275,8.039648134182066,12.1084352451173,6.060033407767632,9.918777135264673,3.2736167188602625,5.596749307633679,4.250889098424256,11.20970415769241,0_2_94_p1,1,2,1,3,1,3,1,2,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,4,1,4,1,3,1,3,0,0,1,2,1,3,1,2
3099.999999999994,33.59094168100148,26.74742804379639,7.305575783023636,8.068749911646742,3.630358633691922,3.825962636213984,5.579812396496991,10.566381659938427,16.589863493680294,7.55134553480964,13.452461774429803,16.770402701134085,40.515321260498354,26.932994335599147,8.995424035484673,8.10648308953255,12.482842402867783,6.097287815663269,11.34169905023295,3.5256198431834536,5.72957761026987,4.501506093522312,11.958786140734963,0_2_94_p1,1,2,1,3,1,3,0,0,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,4,1,4,1,3,1,3,0,0,1,2,1,3,1,2
3116.6666666666606,34.008422460942754,27.78503192166167,7.2491028004785,7.873156309016379,3.226341291473424,3.9747948496891983,5.4922273078086725,9.724211190440084,18.3655619663134,7.589205666730509,13.06433924895184,18.080774161869705,43.01070601199832,29.09762867026573,9.672520649246408,8.161916477012403,12.570398981334884,6.0569355907982825,12.690498935829066,3.744131309002965,5.643955261907946,4.841762401319067,12.706344860919025,0_2_94_p1,1,2,1,3,1,3,0,0,1,4,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,4,1,4,1,3,1,3,0,0,1,2,1,3,1,2
3133.333333333327,34.43818814717333,28.660610163049185,7.499156968565546,7.596825575149689,3.1136954944624837,4.134376116560354,5.385525683651051,8.94751868894898,20.01189679784155,7.585402465704927,12.560390529451196,19.323525712741866,45.20244202250611,30.834773409306123,10.299054908962846,8.20236333430392,12.220469605356929,5.896635936966806,13.992702009509252,3.7843638413355727,5.3429152167244105,5.275547918973539,13.463145422813458,0_2_94_p1,1,2,1,3,1,3,0,0,1,4,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,4,1,4,1,3,1,3,1,2,1,2,1,3,1,2
3149.9999999999936,34.89788896125441,29.37202356898386,8.081269567377095,7.2448699483999635,3.2501344594795163,4.316307936537143,5.234011402252012,8.32934401871864,21.471404107087064,7.588151831888864,11.959437296799312,20.521550651054262,47.0943389208817,32.05909532151579,10.775219008327088,8.147827150555406,11.649344280521566,5.646752524564441,15.195786425550594,3.73531544709154,4.8665312386474255,5.795538636113947,14.215620123244944,0_2_94_p1,1,2,1,3,1,3,0,0,1,4,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,4,1,4,1,3,1,3,1,2,1,2,1,3,1,2
3166.66666666666,35.34870872623056,29.869890813075656,8.930943408916844,6.967112596947843,3.4555845384505037,4.482563232772686,5.135045497162832,8.053951833297585,22.646912229025546,7.695834713433094,11.504626481625094,21.80048663405122,48.64445832446731,32.70549680516492,11.02106393710276,7.901113610604725,11.270853083051778,5.601538818362616,16.22740802192743,3.874312082182156,4.570486864394822,6.400400894581152,14.974051943678932,0_2_94_p1,1,2,1,3,1,3,0,0,1,4,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,4,1,4,1,3,1,3,1,2,1,2,1,3,1,2
3183.333333333327,35.66929749753181,30.051854446862407,9.982229113406811,6.996042198059961,3.549477856763632,4.571952943058721,5.091779069025042,8.257833772727135,23.53183247251199,7.979557648400559,11.282514400852548,23.27701768024386,49.801769785297225,32.76868446890627,11.144672042114696,7.579725264446519,11.19646072091486,5.663369558357191,17.217241664485382,4.293798984904955,4.574605244183864,7.116600443003695,15.812835179620915,0_2_94_p1,1,2,1,3,1,3,0,0,1,4,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,4,1,4,1,3,1,3,1,2,1,2,1,3,1,2
3199.999999999993,35.76519204926912,29.822957172339912,11.188766114086642,7.403579699950286,3.5925590775581595,4.606587489536726,5.093648328369529,8.880190112868746,24.195276451941147,8.464196451436035,11.22513741835408,24.977055745732816,50.61639361403753,32.33085713264474,11.399058573993528,7.323918012493502,11.440542577039244,5.565056369474213,18.263782491255864,4.995876955621207,4.869412839776147,7.955447985531996,16.808288460575774,0_2_94_p1,1,2,1,3,1,3,0,0,1,4,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,4,1,4,1,3,1,3,1,2,1,2,1,3,1,2
3216.66666666666,35.693087360505075,29.157434027784703,12.534822724780662,7.951150782581763,3.786170126991981,4.616834160063111,5.2924667345203735,9.736546828308336,24.706884759800644,9.154445629689077,11.259649728316788,26.81537110932582,51.268500056051096,31.530988728676856,11.931614487986243,7.219259411783067,11.907974106949233,5.378574223770526,19.18172751685833,5.966676025592858,5.395237040353692,8.888055256610373,17.95322844039863,0_2_94_p1,1,2,1,3,1,3,0,0,1,4,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,4,1,4,1,3,1,3,1,2,1,2,1,3,1,2
3233.3333333333267,35.6748245249111,28.085944393417385,14.03603045472568,8.515803905288706,4.137107542843517,4.5115580862986455,5.698676352081139,10.694564841161656,25.075029896374303,10.055059009825465,11.3940816832735,28.58169558036265,51.99619818975836,30.4745038087142,12.703088526006177,7.340652969889565,12.458467246634765,5.257497173770416,19.62807852138272,7.119692881118574,6.053571674735302,9.888191834553348,19.168012765540983,0_2_94_p1,1,2,1,3,1,3,1,3,1,4,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,4,1,4,1,3,1,3,1,2,1,2,1,3,1,2
3249.999999999993,35.98008301402791,26.643594059009537,15.6858350628343,9.05370736605861,4.560473425324386,4.282402072263419,5.948298280788242,11.726322819278645,25.19176891004322,11.148271305559303,11.637928871823076,30.02939549376927,52.97312155372896,29.159735361453794,13.553520827863784,7.622604696989174,13.01206069979928,5.32427268000709,19.44683628226334,8.298776810868608,6.698599256744508,10.918578614717156,20.37093337666685,0_2_94_p1,1,2,1,3,1,3,1,3,1,4,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,4,1,4,1,3,1,3,1,2,1,2,1,3,1,2
3266.66666666666,36.73833597405313,24.86315610527609,17.38271300851766,9.527358342565485,4.896424242576964,4.016111714940578,6.091695745175044,12.828720151808774,24.89879237876668,12.349051304951905,11.922550699047164,31.040929698207087,54.14468928360043,27.4682675164309,14.314517225781143,7.949249399880913,13.565655964869109,5.554897174531854,18.975123861669967,9.377037789617916,7.280644269971398,11.92251833639424,21.51304553902351,0_2_94_p1,1,2,1,3,1,3,1,3,1,4,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,4,1,4,1,3,1,3,1,2,1,2,1,3,1,2
3283.3333333333267,37.89076090937747,22.798802955067792,19.01449442483334,9.92060228574116,5.090337823079396,3.77070212806536,6.193198913207222,13.940137974196446,24.12866227507885,13.533888158657778,12.236603078705851,31.664527411493214,55.29061123382528,25.24327823334553,14.852089571312698,8.275173260378176,14.126124850885564,5.785676200444513,18.4399804984844,10.228507862366184,7.79105589803698,12.850371707200395,22.56979361710988,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,4,1,4,1,3,1,3,1,2,1,2,1,3,1,2
3299.999999999993,39.30891668520495,20.50426709255608,20.515373941708955,10.223013118204584,5.276156304148341,3.508553082277688,6.263780489269877,14.954065325949696,22.95923361461044,14.64028811561866,12.641321948238575,31.99831001631889,56.38088423056449,22.43615258289736,15.105867429728384,8.623890792279246,14.647834364797465,5.815716463253213,17.76990721141373,10.742003517480756,8.181710032357875,13.681588031355076,23.50341452141448,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,4,1,4,1,3,1,3,1,2,1,2,1,3,1,2
3316.66666666666,40.962712282375705,18.00060085123543,21.866590189814204,10.411187559742798,5.493085785814492,3.1952556592672967,6.282402752644581,15.802921615761733,21.567542645124643,15.72335341838104,13.145083276486869,32.125031409516964,57.70803895840867,19.182067324001952,15.066615604863392,9.065435030988402,15.08273368324849,5.565754881625028,16.94291303767889,10.919224073092437,8.369214156484396,14.406022150177227,24.251317225146675,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,4,1,4,1,3,1,3,1,2,1,2,1,3,1,2
3333.333333333326,42.959497033190246,15.315339610867976,23.124861030833863,10.44627861257154,5.626953746289973,2.8855979098017643,6.261248393285088,16.55476664581302,20.127905850025687,16.92678939487773,13.63946132298441,32.169188361554,59.61235581842233,15.696260386156618,14.768746815567532,9.672128550378613,15.4686833723285,5.0935735402943045,16.026754265765515,10.849823731508687,8.363843905726617,14.992193339667446,24.74750549521661,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,4,1,4,1,3,1,3,1,2,1,2,1,3,1,2
3349.999999999993,45.37219619018191,12.516783399845565,24.38969034286868,10.300295501770336,5.769900587698193,2.673179928428526,6.243057578541187,17.3377597077991,18.72767250819089,18.370686653885183,13.971502589127676,32.324053941533464,62.234032795365785,12.115018302189863,14.297597082300076,10.41485106653558,15.927647518064113,4.5106952352335465,15.117613686708967,10.614142669056502,8.291878894550091,15.400186758053415,24.92210296913125,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,4,1,4,1,3,1,3,1,2,1,2,0,0,0,0
3366.66666666666,48.12952259472786,9.655067089062063,25.62737327490497,10.024411347724724,6.067009446623412,2.6119224044635017,6.245998363430926,18.16606309625892,17.406165642532685,20.04858081372907,14.108000767291868,32.75558576992946,65.5063057029188,8.508904326958989,13.74889301673069,11.162223705852892,16.564812062465435,3.9707317527073727,14.28936346765962,10.439474237180896,8.216110078774365,15.60345415674444,24.69651901152249,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,4,1,4,1,3,1,3,1,2,1,2,0,0,0,0
3383.333333333326,51.065413568427765,6.714834684611718,26.56532956107912,10.046330324352462,6.298316809910365,2.649983009779325,6.352759383603418,18.884800590775523,16.254736335667648,21.856487733687384,14.255392410974274,33.46640721913387,69.2411113995402,5.004444077423369,13.251522990517136,11.864119914619,17.375385554064664,3.7696720277036375,13.574858288704,10.546195689369034,8.138294765226828,15.65196292120234,24.06353671913561,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,4,1,4,1,3,1,3,1,2,1,2,0,0,0,0
3399.9999999999927,54.0158015321269,3.671074809501513,27.0024493535484,10.359368045425787,6.313206930825504,2.6826986835897126,6.7069704816612425,19.25314193558076,15.413304957593429,23.631873999889123,14.534768294720884,34.277063573120365,73.19082280399368,1.761077203249617,12.964020250183204,12.647164238575796,18.02164189203452,3.865168288169055,13.0049994435482,10.851514575053608,8.246617252797193,15.661871434699538,23.15100768542445,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,4,1,4,1,3,1,3,1,2,1,2,0,0,0,0
3416.6666666666592,56.938603147312776,0.582884303525732,26.769871758772236,10.733800338745866,6.042498356200141,2.688491010416679,7.197248406945735,19.08816108078724,14.955565454803889,25.19183479959322,14.631695404394057,34.93484870476047,77.19664598993546,-1.1521128143949988,12.921133465218125,13.639505778144349,18.14735784992916,3.8551035684252426,12.651716661787685,11.075314695704584,8.419596984959558,15.730722787651136,22.115567836761727,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,4,1,4,1,3,1,3,1,2,1,2,0,0,0,0
3433.333333333326,59.924970302322855,-2.3741964427474103,25.905001019792596,10.910030608576257,6.141533602237447,2.743045744008823,7.695337589138145,18.42849358092209,14.819311005130189,26.44588947118141,14.465255707672602,35.24357395599785,81.28096908099569,-3.7887445469172376,12.96470763369899,14.747871437236096,17.819899779754813,3.7731222254866714,12.603873607861622,11.1469594229615,8.61703354746183,15.904523684274896,21.04581703574327,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,4,1,4,1,3,1,3,1,2,1,2,0,0,0,0
3449.9999999999927,63.03268434920274,-4.992317895425298,24.63538145186525,10.821693524011058,6.869856440943203,2.861894261074558,8.175185885158081,17.54720357028137,14.795372950362896,27.37844116884106,14.253119158009662,35.13113752203182,85.49507459703348,-6.273350491943276,12.891699390969956,15.871539044646616,17.185872449275497,3.745810895609966,12.930480975758982,11.145444033685958,8.796207875069504,16.126351895482582,19.99002381361877,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,4,1,4,1,3,1,3,1,2,1,2,0,0,0,0
3466.6666666666592,66.09995936933358,-7.173128463881329,23.169966794900613,10.491288482673673,7.769388968475649,2.9616486679613137,8.624693455703095,16.778055509860355,14.555485096249363,27.9682844877112,14.223166227636474,34.65641146209169,89.71260391886251,-8.723576942019369,12.633730021488242,16.934784060257254,16.398695982260186,3.635215449922933,13.65530388662088,11.14732659435445,8.882983870057013,16.26378829475188,18.950804865887893,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,4,1,4,1,3,1,3,1,2,1,2,0,0,0,0
3483.3333333333258,68.71233474375836,-8.98649176323385,21.63593115573332,9.966809615361614,8.611488223717918,3.0182025085412456,8.994853028300236,16.203299086419175,13.887667187678224,28.15993081798358,14.447753558492137,33.97049265472026,93.60427488312062,-11.174894809240298,12.20361317962465,17.82743768576546,15.552342272291028,3.389830296271412,14.759416156062343,11.172532337462634,8.83374882412979,16.216348878400844,17.90397151732781,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,4,1,4,1,3,1,3,1,2,1,2,0,0,0,0
3499.9999999999923,70.42638917091011,-10.585156068866548,20.06586162424609,9.28880618301814,9.24471244629724,3.050108216562021,9.23344748836547,15.584104745738111,13.05198887208933,27.92617247072216,14.783236495824834,33.23427528419077,96.84345725374656,-13.559084367445452,11.669271505379308,18.549341829040408,14.655074543807668,3.136171897551158,16.143563793894174,11.177556392999206,8.67349057168342,15.980205691508075,16.828151729156453,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,4,1,4,1,3,1,3,1,2,1,2,0,0,0,0
3516.6666666666592,71.09289688460277,-12.062173034775068,18.48769411325097,8.495018076825959,9.60783106543748,3.0816709419142905,9.345149131951912,14.689715338326138,12.49881460815921,27.36461689044932,15.064946076368168,32.54421102988759,99.33975252306831,-15.730686812839744,11.130583095397832,19.15585997781151,13.71818635637197,2.9111212907460926,17.436555890861683,11.072904027788544,8.463412802936334,15.627402004536686,15.72116617766503,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,4,1,4,1,3,1,3,1,2,1,2,0,0,1,3
3533.3333333333258,70.84492588930938,-13.393418833938854,17.006543352541428,7.633884758711775,9.66567731340427,3.143830918629963,9.384825113502457,13.613008645463514,12.32152417135248,26.70733159798003,15.231484724805064,31.92455587040332,101.14776616697414,-17.53167977717619,10.667596973170586,19.669621691447084,12.792468366619634,2.6505111145075047,18.458417992464213,10.78871933717216,8.26031300322069,15.261290947191192,14.6483562981327,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,0,0,1,4,1,3,1,3,1,2,1,2,0,0,1,3
3549.9999999999923,69.83203405037702,-14.489757068517267,15.750890901549706,6.782017651540554,9.455317130578932,3.258114609817108,9.391584430350017,12.656044842623707,12.467401464763324,26.15918412945056,15.320783649011448,31.320942876589847,102.18522143940064,-18.89540345097949,10.35832919925878,20.0748623849854,11.9352681440773,2.3339618145783008,19.291237278652563,10.348960758109534,8.10921969579394,14.982467176325423,13.744224639624406,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,0,0,1,4,1,3,1,3,1,2,1,2,0,0,1,3
3566.666666666659,68.06337427522068,-15.286554165022643,14.80248703656054,6.036876474975086,9.248322475290855,3.397726430739226,9.360914417426262,12.019577796854737,12.83355763895234,25.66000498050313,15.374863271204028,30.5583352279007,102.246444509415,-19.885085327614423,10.285895150016724,20.305245620982586,11.183446957751666,2.0406009552087445,19.923223519996142,9.881876148986787,8.020440469585694,14.851161740158169,13.1153579004926,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,0,0,1,4,1,3,1,3,1,2,1,2,1,4,1,3
3583.333333333325,65.54081816198455,-15.825416886308526,14.125510219152831,5.465227476739373,9.15318386862185,3.4927286341138126,9.284044847881608,11.63119515789171,13.31680703930838,24.939892103073493,15.37840644217554,29.410304045544223,101.2374281736014,-20.57712405869443,10.48701655684064,20.31856087274761,10.512120502118588,1.998430803009416,20.30285818227841,9.56646156085193,7.952998989293537,14.87388954006922,12.81764970563125,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,0,0,1,4,1,3,1,3,1,2,1,2,1,4,1,3
3599.9999999999923,62.51814951432502,-16.243231880888295,13.574762194316294,5.168610033657332,9.246556476455543,3.5428066915278507,9.177117604014663,11.275901518805906,13.866480973921956,23.885332697993785,15.29540839492537,27.82229753195204,99.16607019979264,-20.93446396603354,10.93128388886812,20.21981403794322,9.845148701045272,2.1832246495679204,20.46189119328345,9.569245526965243,7.893734792750595,15.009610791287036,12.909114958591534,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,0,0,1,4,1,3,1,3,1,2,1,2,1,4,1,3
3616.6666666666574,59.33756901478016,-16.63266374713957,13.01231852787131,5.418333610572097,9.460892568381734,3.5575457931400982,9.046703677361345,10.877038772842113,14.4826983445134,22.648307884519397,15.116710996250864,26.0231525325159,96.0737832296141,-20.91738123165111,11.537551622499878,20.162371525871198,9.15874514830099,2.586742030262283,20.498796956150336,9.743481173120143,7.9260036317508815,15.195306572665064,13.435495319557024,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,0,0,1,4,1,3,1,3,1,2,1,2,1,4,1,3
3633.333333333325,56.14523029398074,-16.938397819974323,12.445377226660517,5.753782554049562,9.855431574424328,3.536035024498827,8.861763809208462,10.562326917873746,15.148703755891251,21.364243341966898,14.842882878643149,24.159402671935712,92.17328014499776,-20.687708260317653,12.174813455042084,20.16535603719383,8.530412257784716,3.018483058013956,20.45998309159356,9.833489618591727,8.118972866304619,15.376373034878451,14.356357730502577,0_2_94_p1,1,2,1,3,1,3,1,3,0,0,1,5,1,3,1,3,1,2,1,4,1,3,1,3,1,3,1,1,1,3,1,5,1,4,1,3,1,3,1,2,1,2,1,4,1,3
