Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2899.9999999999945,9.08325405448018,2.711695950020021,5.406714185643258,2.3441299656597363,9.548416892507474,5.825927795311409,1.4089187960442175,4.094707354133621,6.097236975765667,1.0849727601759886,3.703767660299592,2.517884556077667,3.512984850060696,-1.1388371829417303,3.079469898299598,2.972885195402725,6.310320563759888,0.946333750605989,9.863670590684098,6.571094719549885,1.881568418862744,3.935545682072398,1.567928668865162,0_2_79_p0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
2916.666666666661,11.273530798226025,1.192135763960638,5.482477517293164,2.4464792770933057,9.266184625916663,5.790629082144609,1.3989022095024186,4.131178424992871,6.428010441027395,1.1493677989556248,3.6817915556279175,2.640139696824458,3.795358279204105,-1.092904032084962,3.245707261660709,2.969538459755067,6.073079696655652,0.9456378722767548,9.634835944162475,6.793485792903202,1.8732163835312248,3.997441975139208,1.8582914704300977,0_2_79_p0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
2933.333333333328,13.792712494736364,-0.5973254156500346,5.508841864206953,2.500390936724611,8.985195396836957,5.658781543377894,1.3867302962438806,4.265218143692449,6.716079191200354,1.272881463961653,3.53450215580828,2.7850052506612712,3.941483963916779,-1.0023891888563436,3.4747812210695925,2.96146649929664,5.821695503736459,0.9504295707167992,9.338207276710738,6.858906113202305,1.8140730389054025,4.044189446799987,2.2021304236688803,0_2_79_p0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,16.64047472856777,-2.641897990475917,5.519935903580585,2.489160627128633,8.878136086605714,5.493066351007879,1.3763126575608515,4.479184036000153,6.768312342525007,1.425060134894443,3.445362516452672,2.9742749338266843,3.9722701973691006,-0.8523151748920006,3.759289439185386,2.957774985174711,5.605878704029949,0.9664113092179027,8.907645991958738,6.8428878911614905,1.7136591071314842,4.111050974673513,2.58939334439715,0_2_79_p0,1,2,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
2966.666666666661,19.99081160865638,-4.94837305578228,5.54948822011474,2.4467054495738125,9.019079206303266,5.326089018323668,1.3632388983076655,4.744023684845685,6.5866011347943605,1.6211336323543293,3.422440750288544,3.1987390151447834,3.977568028667383,-0.6497569368609973,4.083481956980812,2.957782196685419,5.463462125752927,1.0022782790725326,8.342387228018953,6.773434649517883,1.5618266733847976,4.1593904987139805,2.9888181563829943,0_2_79_p0,1,2,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
2983.333333333328,23.932253887997668,-7.460152451381379,5.619628472638723,2.432712672062374,9.33946673102494,5.162600986101537,1.3358701375193467,5.04472673789247,6.368199668019804,1.8563675080679327,3.1369927523164858,3.4508764902325137,3.989720618101453,-0.4013217144497512,4.41512697825752,2.959640311661339,5.452590990203633,1.0552556523616698,7.73907946610005,6.630261720637137,1.46517919071154,4.199185025869722,3.3866533958219165,0_2_79_p0,1,2,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
2999.999999999994,28.336039653614527,-10.008999947823009,5.72525240156697,2.490137275186464,9.744577018704064,4.980481798340527,1.2815035183080208,5.391853181311161,6.242256215277363,2.129941036063108,2.8689900202199445,3.707668968943625,4.010769711274261,-0.1089252851958522,4.677995401368928,2.9619707685153456,5.605309671864749,1.1010694507407073,7.249294736421536,6.401688544982099,1.5049076032762831,4.236355581121188,3.785489176951974,0_2_79_p0,1,2,1,4,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
3016.666666666661,32.973025636842976,-12.38059691553542,5.845770818949312,2.611662856677145,10.180477792854724,4.744738332738557,1.202786973871668,5.791324229423836,6.240226725075777,2.458824614206164,2.930115579582137,3.8757065744004815,4.060355822720054,0.2175096390910771,4.758453203083249,2.964443238530767,5.8691473396238365,1.144351458218925,6.945620041182892,6.130461767237609,1.5717508250380223,4.133606891604767,4.186328321837078,0_2_79_p0,1,2,1,4,0,0,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,5,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
3033.333333333328,37.68049433345092,-14.429974581138712,5.964213481146622,2.743833267810261,10.55313224718031,4.45035059871342,1.1413596648487476,6.210444207487144,6.433674809992178,2.8283693204340024,3.0861232865492703,3.897103443981604,4.1589870145877335,0.551955711525268,4.670809702200023,2.96806205812396,6.132114497674866,1.2066153070301862,6.754279237701251,5.853988125671603,1.5524456317351414,3.898303105945723,4.596941590787013,0_2_79_p0,1,2,1,4,0,0,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
3049.999999999994,42.43199343144481,-16.139117582609156,6.081950371919046,2.851561349659771,10.725161291596722,4.147066838860818,1.1567266226370276,6.607098293222074,6.939689886139336,3.173932059056349,3.1706429845112547,3.8320465021890406,4.307532702021405,0.8632812214302438,4.522589146201235,2.971769475110972,6.2958764820428605,1.27040801536586,6.559849817377428,5.594911990932827,1.5496237198252958,3.642663394253764,5.023099868313119,0_2_79_p0,1,2,1,4,0,0,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,1,3,0,0,0,0,0,0,1,3,0,0
3066.6666666666606,47.2796848895264,-17.59544921406241,6.204042646537085,2.9140434392377768,10.656092150694189,3.912041561881857,1.1838824586038963,6.97433153309888,7.688913286679961,3.444110924356277,3.151478640592627,3.8012795799263626,4.502553871979341,1.1426975639050765,4.367360167463979,2.9728172464634497,6.378840549181268,1.3226373796111894,6.354261314144708,5.447297583250795,1.525894925414,3.4853401212117268,5.448520996328306,0_2_79_p0,1,2,1,4,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,1,3,0,0,0,0,0,0,1,3,0,0
3083.333333333328,52.180040756957496,-18.89635588827873,6.378621279059125,2.931652707654317,10.47323730553241,3.814472802495474,1.1977221594920449,7.336968704650387,8.444667692177141,3.628271076331945,3.126553746693501,3.899400882221847,4.751126564875731,1.4241207505569409,4.238348045698539,2.969863442617566,6.578845615134659,1.357357680754176,6.263274314387366,5.469958825625586,1.4635608586551512,3.510659969582979,5.842519568734545,0_2_79_p0,1,2,1,4,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,1,3,0,0,0,0,1,2,1,3,0,0
3099.999999999994,56.94331317201792,-20.020075501807625,6.524519056619812,2.9173844576964565,10.455946828468608,3.8756354248335336,1.2202032793112063,7.727661385872127,9.21560674589944,3.740682750391424,3.183040302865374,4.037883335601717,4.953896478001394,1.765732933742474,4.177149545108677,2.9660301053230347,6.7338909137510266,1.3717149706127971,6.416415999358491,5.392293395233331,1.4377644870105488,3.5981369808366543,6.159424525612408,0_2_79_p0,1,2,1,4,0,0,1,4,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,1,3,0,0,0,0,1,2,1,3,0,0
3116.6666666666606,60.96243365957953,-20.78454062265444,6.410635434239457,2.87490109595241,10.37770620808256,3.863383854006048,1.2677223974792209,8.13525064051904,10.03743366984816,3.8148000077034094,3.321724672978879,4.042867207652607,5.08969809125159,2.188768038344312,4.205242944449202,2.97032999163934,6.619711743370874,1.3691156050639106,6.542423973002194,5.229283524674254,1.5142834642367784,3.613468363129521,6.393413566520422,0_2_79_p0,1,2,1,4,0,0,1,4,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,1,3,0,0,0,0,1,2,1,3,0,0
3133.333333333327,63.53608281243221,-20.970385170535128,6.0768786217723125,2.8090467830608232,10.092340841770136,3.760955942411155,1.3361018087677483,8.4704275518499,10.934964676113832,3.896790815570979,3.389488704243187,3.932815024567419,5.155867634840066,2.63827551916433,4.263088381869793,2.991907912096492,6.353090824510394,1.3726450487143942,6.378993266053758,5.048825523660013,1.692814983316652,3.602971349968159,6.569829193581027,0_2_79_p0,1,2,1,4,0,0,1,4,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,1,3,0,0,0,0,1,2,1,3,0,0
3149.9999999999936,64.51545359792986,-20.506480232389965,5.610762146087858,2.7345438488520224,9.574835518534924,3.5867827152791416,1.3987739948422102,8.58678185133266,11.86696967709364,4.015439065659011,3.323459125704754,3.818288460893955,5.199164686004245,3.021406610060786,4.2722271755626124,3.0297849270542017,6.135804102431324,1.3782887278828218,5.930867366537967,4.94632864757565,1.9844820779544403,3.5849218433547945,6.694266567857063,0_2_79_p0,1,2,0,0,0,0,1,4,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,1,3,0,0,0,0,1,2,1,3,0,0
3166.66666666666,64.20848291623878,-19.509505774733743,5.135259094784408,2.6323187670029617,9.191561303545429,3.383717819590002,1.4332595769909826,8.381922122096547,12.726314862895576,4.150506866337951,3.198987884086292,3.745214922583283,5.35676295667049,3.2675137687648506,4.148435639555368,3.064390378958635,6.031099772653903,1.3783774455382591,5.383231528748382,5.005354127040913,2.311831833119558,3.5698777237571124,6.736611024394667,0_2_79_p0,1,2,0,0,0,0,1,4,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,1,3,0,0,0,0,1,2,1,3,0,0
3183.333333333327,62.87328817716271,-18.137939581752267,4.758799788156397,2.4753440195261875,8.929901302864456,3.197335873959634,1.4416757869685357,7.9761934682762625,13.40791793628738,4.27412712807129,3.0838308139464736,3.709518481156187,5.765575197508256,3.347032581428842,3.8618382639561135,3.0540939993759477,5.997402274307141,1.3744158494236622,4.921704605444312,5.188192267836656,2.46549277955126,3.573776882187849,6.648696113471061,0_2_79_p0,1,2,0,0,0,0,1,4,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,1,3,0,0,0,0,1,2,1,3,0,0
3199.999999999993,60.53748577420815,-16.461421220774053,4.480739068576679,2.335726332045619,8.533053135148705,3.0556545963417383,1.4417903768132512,7.576900417400661,13.86812514063454,4.368320767106159,3.083048965738289,3.703186165660077,6.449929229713946,3.261154425288716,3.552281192368614,2.965305764707125,6.009830058280103,1.361857035008457,4.604428242325692,5.368195930516049,2.5243450373801566,3.620242230784369,6.4013870139271365,0_2_79_p0,1,2,0,0,0,0,1,4,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,1,3,0,0,0,0,1,2,1,3,0,0
3216.66666666666,57.57072870509576,-14.500349844411463,4.282508820540857,2.2432999604549955,7.795130186417634,3.0184538825403697,1.4424945247466208,7.201388811890281,14.11190378860844,4.417123969167918,3.2652250696702483,3.725367424079837,7.324950771308285,3.01439833955434,3.2497785258327214,2.81272708646545,6.028721310061759,1.3603123091714695,4.403096554917956,5.4475656114701305,2.7548671136635807,3.704715637843927,6.031374711954791,0_2_79_p0,1,2,0,0,0,0,1,4,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,1,3,0,0,0,0,1,2,0,0,0,0
3233.3333333333267,54.4916701100565,-12.368028806353434,4.138578808528915,2.1892001602455027,6.926342731908023,3.0457491749077805,1.4435088382786967,6.855516012587598,14.087282080261197,4.405168240875159,3.622998147988723,3.79904017043899,8.357108108250237,2.5948516981161505,2.9396780667623825,2.6642185393125803,6.071845040809542,1.3667620745366067,4.253846568865318,5.426653895744105,3.012866448016388,3.70212522447758,5.635137525948707,0_2_79_p0,1,2,0,0,0,0,1,4,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,1,3,0,0,0,0,1,2,0,0,0,0
3249.999999999993,51.427250768558594,-10.307597703420948,3.993272288998887,2.144445285535593,6.260849976486165,3.058614644789432,1.4478522230918769,6.545647281133809,13.94023374029234,4.30874171765027,4.127841384388829,3.9576395927139294,9.55650580135655,1.9946640869791892,2.5927825601983465,2.6030257015161293,6.14043434323121,1.3723816578501298,4.239658320098672,5.355967841778802,3.171591760842621,3.5675424259623023,5.267181383150814,0_2_79_p0,1,2,0,0,0,0,1,4,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,1,3,1,5,0,0,0,0,0,0,0,0
3266.66666666666,48.5104301369369,-8.55535790863663,3.863857768962831,2.121149679266696,5.703357759181753,3.001781059464783,1.4670127590782758,6.293616140601155,13.869844937785366,4.157354521816202,4.603327715571726,4.184703857788195,10.913592027766224,1.2399225551988338,2.4692226516072227,2.630644536008553,6.195791096678182,1.3676390118638149,4.344461184546138,5.22385415059549,3.2156122594366057,3.4250391033222574,4.927168175567632,0_2_79_p0,1,2,0,0,0,0,1,4,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,1,3,1,5,0,0,0,0,0,0,0,0
3283.3333333333267,45.908228393811015,-7.203291486915492,3.723789362844157,2.1655090605243204,5.189599826431005,2.8630712100729485,1.4998667117520457,6.165210026303831,13.854176210776425,4.05579756715661,4.98722593402707,4.435352975528637,12.40243316997158,0.3934964097030625,2.632838000003165,2.6739296453230104,6.26169469803558,1.3332504906452347,4.494672495347087,5.10793813800116,3.2148858998716614,3.311109896568069,4.605669971664318,0_2_79_p0,1,2,0,0,0,0,1,4,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,1,3,1,5,0,0,0,0,0,0,0,0
3299.999999999993,43.72389782217704,-6.161060987227315,3.5582975508187973,2.3411848799334334,4.737807513921797,2.6977454654168267,1.516461740554344,6.206317514645236,13.838592859201013,4.092198324586082,5.26137030160198,4.69903979013868,13.964770912048994,-0.4646253637181143,3.0015950494113093,2.693750616275913,6.495643328330369,1.271559004468549,4.649624005805077,5.215026077248577,3.234080281817912,3.207166465441197,4.291984008470648,0_2_79_p0,1,2,0,0,0,0,1,4,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,1,3,1,5,0,0,0,0,0,0,0,0
3316.66666666666,42.001417789113695,-5.2113085852484575,3.468121927430696,2.6050623953494823,4.396532026852246,2.6132781834341565,1.4971052022704767,6.380253029216144,13.782426005279456,4.279950429721049,5.390040405285074,4.9479110275875176,15.49492583357428,-1.2703238361304756,3.500683583000146,2.7028281829661807,7.040842182724423,1.1973983006006983,4.779394321832548,5.533356546399075,3.2669752100957146,3.104556778671298,3.983543055593687,0_2_79_p0,1,2,0,0,0,0,1,4,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,3,0,0,0,0,1,5,0,0,1,6,1,3,1,5,0,0,0,0,0,0,0,0
3333.333333333326,40.822840170276805,-4.17908478116119,3.476130185109051,2.8487245495673674,4.322027293848236,2.612654053244495,1.420410215405599,6.623621286853003,13.690150724997917,4.564519292711917,5.3989879657653175,5.112387987348357,16.879378517668464,-1.999015302296532,4.0217661203310335,2.713749133584449,7.797270359108064,1.1336815623088754,4.860602472001895,5.752821444882163,3.3603291966737694,2.992131524754726,3.684558021047877,0_2_79_p0,1,2,0,0,0,0,1,4,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,3,0,0,0,0,1,5,0,0,1,6,1,3,1,5,0,0,0,0,0,0,0,0
3349.999999999993,40.31113705338679,-3.07896407042859,3.6033639296245887,2.9815549886731523,4.49154743097934,2.620827587223879,1.3150428742470737,6.896541673839754,13.60535170264059,4.878737075448343,5.405858103320592,5.191203455816873,18.006837875572206,-2.643904611947426,4.464888478254168,2.72026073855815,8.586772670905864,1.1355190835426665,4.894379644556193,5.703727051383782,3.465430162917176,2.828582553234269,3.3855138864933965,0_2_79_p0,1,2,0,0,0,0,1,4,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,3,0,0,0,0,1,5,0,0,1,6,1,3,1,5,0,0,0,0,0,0,0,0
3366.66666666666,40.56498184964629,-2.070481044691751,3.890638076445242,2.9933240584865533,4.567976372613933,2.637065135389137,1.2204009797159376,7.196504992105009,13.6128457675229,5.190453018037572,5.447705085670624,5.2564206625677805,18.822820228055928,-3.172372616583779,4.760981814151739,2.711576092009949,9.404644772314237,1.2385779838896838,4.903883507990247,5.482845030064996,3.482860275138808,2.570023854577312,3.0491552073623334,0_2_79_p0,1,2,0,0,0,0,1,4,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,3,1,5,0,0,1,5,0,0,1,6,1,3,1,5,0,0,0,0,0,0,0,0
3383.333333333326,41.61255143195801,-1.3041256384402715,4.32967848483376,2.9969597868152618,4.638137038746359,2.713461823064516,1.1413590104291398,7.571051945471666,13.832002562313148,5.504988806903018,5.529318142729498,5.331990898686722,19.42791407600416,-3.537401100382234,4.931148734761014,2.6871959200477487,10.30219691013084,1.3843332532480224,4.962339039635308,5.280276593829881,3.373494492844926,2.2349605803742763,2.6486666614875825,0_2_79_p0,1,2,0,0,0,0,1,4,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,3,1,5,0,0,1,5,0,0,1,6,1,3,1,5,0,0,0,0,0,0,0,0
3399.9999999999927,43.355648018939824,-0.8209304233245707,4.878222337965068,3.033396050188624,4.766996624370814,2.8834772570766942,1.071509308958713,8.108214502182603,14.37458282305108,5.825315600102101,5.653811371104634,5.351817204315516,19.958720089107672,-3.741554301520418,5.088292377146126,2.654207240923585,11.274743078286138,1.5044069620759823,5.12069243936397,5.237276039073178,3.1951943105077425,1.9029123876683456,2.224984827750794,0_2_79_p0,1,2,0,0,0,0,1,4,0,0,0,0,1,2,1,4,0,0,1,2,0,0,1,3,1,5,0,0,1,5,0,0,1,6,1,3,1,5,0,0,0,0,0,0,0,0
3416.6666666666592,45.62226425517522,-0.5700564458463204,5.4614766148097615,3.076927890949394,4.695276797397669,3.107047200837087,1.0014084508222536,8.852341071107102,15.299184168759124,6.137238351719913,5.824638441072125,5.308680585738808,20.423696216087546,-3.846858574921791,5.326785695172651,2.6171994301689008,12.26565896341508,1.5812073084693927,5.250805183638075,5.401333342048909,2.9890268092766394,1.6724952356138094,1.871499997972656,0_2_79_p0,1,2,0,0,1,1,1,4,0,0,0,0,1,2,1,4,0,0,1,2,0,0,1,3,1,5,0,0,1,5,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
3433.333333333326,48.27356146424761,-0.4976230748407613,6.016717140784919,3.10501479118308,4.605506818989695,3.303815514326211,0.922265994078352,9.643264271058047,16.58995953547866,6.422054340932183,6.042868945008393,5.218947368963027,20.743645985614904,-3.908287340983984,5.661507353979411,2.572887058297744,13.156768257988674,1.630651051815302,5.230905238505748,5.711330836894097,2.8866918303225635,1.562719069982069,1.6308870427241915,0_2_79_p0,1,2,1,5,1,1,1,4,0,0,0,0,1,2,1,4,0,0,1,2,0,0,1,3,1,5,0,0,1,5,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,51.15870712584575,-0.5877001422317121,6.564628721666879,3.0344785734243795,4.700522783647983,3.426912521417113,0.8354881986402123,10.281646271407348,18.179155930569472,6.672687766866165,6.182946896831215,5.07938319257185,20.854806751642425,-3.9378322761422258,5.965896980223613,2.502026190233366,13.91619275450232,1.6573267481996086,5.058767740209186,6.059097679983837,2.8763391479661604,1.5182179849365731,1.5246170997231243,0_2_79_p0,1,2,1,5,0,0,1,4,0,0,0,0,1,2,1,4,0,0,1,2,0,0,1,3,1,5,0,0,1,5,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,53.76348686982231,-0.8201693274258464,7.13866583129122,2.908126519578649,5.080409691744809,3.4330315507471214,0.7515360718355509,10.80036669947778,19.993880637476376,6.894364992331042,6.135186724922998,4.86448058691038,20.69697872616404,-3.91504553448622,6.229814479305609,2.437185990872065,14.697321774785046,1.6235823081306626,4.95806357790267,6.352150142383364,2.692560112974244,1.5156447617967557,1.5166520990486791,0_2_79_p0,1,2,1,5,0,0,1,4,0,0,0,0,1,2,1,4,1,4,1,2,0,0,1,3,1,5,0,0,1,5,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,55.676595369406925,-1.114748161200569,7.797698065130711,2.7780218262577563,5.411546550594287,3.381184391116644,0.678385781425121,11.230744455592513,21.968393944848856,7.1184472733866535,5.957180561615024,4.552674197573253,20.21760630298328,-3.79861218196863,6.490555317835216,2.392293718998318,15.486559618227783,1.5485630448075316,5.134458486937655,6.5025298142212655,2.408677967768805,1.610050809145003,1.6030799703801484,0_2_79_p0,1,2,1,5,0,0,1,4,0,0,0,0,1,2,1,4,1,4,1,2,0,0,1,3,1,5,0,0,1,5,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,57.11612273417999,-1.3369867959537516,8.63451205209931,2.6595868071021136,5.294292165021399,3.3216767672360463,0.6290827695538697,11.560221919160238,23.878042056035312,7.387732679382306,5.772344787477649,4.166265145290727,19.403962306601564,-3.552768371913495,6.806115964949468,2.373659954522053,16.12516000190294,1.4791972012923549,5.373208900989886,6.475935758805614,2.1705654030645345,1.8197086671221925,1.8001179576305435,0_2_79_p0,1,2,1,5,0,0,1,4,0,0,0,0,1,2,1,4,1,4,1,2,0,0,1,3,1,5,0,0,1,5,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,58.29229280426114,-1.3686168866761963,9.633430901532694,2.554046249414938,4.902169936198158,3.2778599889800697,0.6034687831379173,11.75858799407026,25.510741137807724,7.62377399367879,5.674722612417369,3.759081097365382,18.288924135535503,-3.1701773589819098,6.95807389502032,2.379217258112197,16.55906897298554,1.4020043164319642,5.503343252436291,6.347181635141169,2.122462536402783,2.0658887024398105,2.0607900321275685,0_2_79_p0,1,2,1,5,0,0,1,4,0,0,0,0,1,2,1,4,1,4,1,2,0,0,1,3,1,5,0,0,1,5,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,59.18925289569688,-1.1699845739643169,10.735531610212291,2.48689619502961,4.48699942952917,3.309003744115526,0.5810203265337617,11.792172853559444,26.869972653392207,7.619968739116249,5.698043147573543,3.366650782599633,16.967152057222066,-2.681502492641079,6.918401694785299,2.399999971868309,16.83700961688017,1.303864337306733,5.4991174711970885,6.186122124108148,2.2169978794240537,2.296112398938215,2.33335480324143,0_2_79_p0,1,2,1,5,0,0,1,4,0,0,0,0,1,2,1,4,1,4,1,2,0,0,1,3,1,5,0,0,1,5,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,59.62308650190299,-0.8230903337866399,11.850682082399024,2.4299741298333046,4.183516495378584,3.4583015654088367,0.5483962355469185,11.646718166481673,27.99330554544965,7.306809671062014,5.811034463360405,3.004756404501716,15.603019550060289,-2.1642765260647017,6.755994232781045,2.4219310415237443,16.965588809470297,1.2250139455659816,5.397083973152138,6.031629761779146,2.1929704159506045,2.501723399254796,2.5975459979253754,0_2_79_p0,1,2,1,5,0,0,1,4,0,0,0,0,1,2,1,4,1,4,1,2,0,0,1,3,1,5,0,0,1,5,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
3566.666666666659,59.33420245264644,-0.5317542029633854,12.846568782970198,2.3630544203244,4.165596986789296,3.668523585113581,0.5175958338078582,11.355237335703798,28.872293252383084,6.992364633653874,5.963010008558617,2.725778384747683,14.33628969769714,-1.7150386647210536,6.484218354050538,2.4081182415665543,16.919365167266925,1.2078412581874,5.255250963567431,5.965972809817722,2.05865834574594,2.6878885390274783,2.8563669640825635,0_2_79_p0,1,2,1,5,0,0,1,4,0,0,0,0,1,2,1,4,1,4,1,2,0,0,0,0,1,5,0,0,1,5,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
3583.333333333325,58.131349158897656,-0.4769334674539902,13.72114106660256,2.297110702602551,4.381955259603336,3.8856746514063016,0.5062582384147017,10.979563683826717,29.37052576882558,6.745352778598042,6.128969652572865,2.596133979199478,13.2258519588327,-1.4005550189285745,6.114989416483772,2.368501936858041,16.78359288280859,1.2454781112849187,5.115968515033714,6.069990562398871,1.8933161926204136,2.866707452584276,3.1247248358661093,0_2_79_p0,1,2,1,5,0,0,1,4,0,0,0,0,1,2,1,4,0,0,1,2,0,0,0,0,1,5,0,0,1,5,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,56.11613373025327,-0.646779755841466,14.46615025013889,2.251099616811769,4.648925978400945,4.115067779037752,0.4924411044447617,10.575430041407492,29.28602508847014,6.561850368331678,6.2617995855396895,2.641256359770753,12.25855239371319,-1.2587625282025412,5.697511086244379,2.3386367741924183,16.709039093928393,1.2609622856478628,4.993467537491082,6.331471195307447,1.8146009377087384,3.043233814013752,3.426384411139256,0_2_79_p0,1,2,1,5,0,0,1,4,1,3,0,0,1,2,1,4,0,0,1,2,0,0,0,0,1,5,0,0,1,5,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,53.61910760059087,-0.8886082647772489,15.030364333369295,2.2170788123978578,4.992735831189768,4.341832043416271,0.4489810998351207,10.184511459634493,28.500403425236712,6.411328339568695,6.397730300527572,2.815966315199672,11.416354268945714,-1.3217856662846288,5.274418154818852,2.2714443911867304,16.72867235820385,1.227667407661256,4.894408293918256,6.651613827136731,1.8443887437241235,3.208353460910481,3.7856042828119714,0_2_79_p0,1,2,1,5,0,0,1,4,1,3,0,0,1,2,1,4,0,0,1,2,0,0,0,0,1,5,0,0,1,5,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
