Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,28.733162205901003,1.5977234321828793,11.3431932660439,1.824587290804922,6.136224438358845,1.1071206491597998,1.4004944519030198,15.015282652325306,13.933133467236978,8.1262980585124,7.442002511459493,13.821965123314737,41.98014506080411,-8.398653931840865,1.1191881499125589,3.3211578975616165,12.97442152891388,2.055256861168321,5.297457896344258,1.225725109959795,5.270888117433027,5.260432722423062,6.739432251908391,0_2_52_p0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,3,1,1,0,0,0,0
716.6666666666672,26.203050529297943,1.4600087932571495,9.966946777775965,1.8893544666460789,6.3753551245581415,1.1131471692792243,1.4033661580972372,15.686143680497606,13.217884512400506,7.989929536599686,7.302459695796938,13.429479986199546,40.11692676438442,-8.633876107991878,1.215130960669831,3.032643023351683,12.095554220402626,2.458481066817372,5.328387003754214,1.289811603932868,5.439161915189399,5.357672711295948,6.610636437693923,0_2_52_p0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,3,1,1,0,0,0,0
733.3333333333339,23.549118281440528,1.1576473638681395,8.639580235247728,1.9367016911174928,6.613545456110319,1.1100521638269265,1.3890604975980831,15.877910416501106,12.50736661818493,7.870081545079257,6.979318982889214,13.039334780799832,38.24671142130086,-8.705987795942262,1.320202736377398,2.838810771042618,11.26332462330975,2.8589985682187917,5.354539338632484,1.3866564913956916,5.589774417622996,5.552649506149262,6.228474194822916,0_2_52_p0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,3,1,1,0,0,0,0
750.0000000000007,20.85192474477428,0.785890481717447,7.351423937240219,2.022827564815592,6.8277807233811805,1.1079685877719396,1.3949108246316742,15.620867771632929,11.675119022583353,7.84346155316063,6.548485574490851,12.633394947003715,36.23418763895388,-8.487800629456867,1.4399194188227464,2.702579502465813,10.460680301527006,3.215065147636402,5.38333030829199,1.4863934275687103,5.651766939962149,5.926810484545627,5.8836694016927575,0_2_52_p0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,3,1,1,0,0,0,0
766.6666666666674,18.215159733085496,0.4398473398095475,6.144250361888552,2.1698654061692677,6.937701840598061,1.1085097781245343,1.4453389793774405,15.05359406448581,10.772565822738542,7.947702836656324,6.06991709058378,12.215572768735443,33.9389121987226,-7.932078771806028,1.562604022007851,2.626838748269398,9.687055922360296,3.4607940993531443,5.299425177975229,1.5855114461773747,5.609250881772219,6.484014859676278,5.563459092607083,0_2_52_p0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,3,1,1,0,0,0,0
783.333333333334,15.722293207487908,0.1732866347927602,5.118455680007357,2.349432968722024,6.910041263503026,1.108877722376266,1.4996036408500313,14.273774235273825,9.984956233214444,8.139548018622062,5.587630702105428,11.804868245123853,31.298253511404404,-7.073096646000885,1.648754438061782,2.664232750665064,8.954160659051517,3.538147754679984,5.180879138963083,1.7198420482914618,5.547589148934554,7.151227316393552,5.269185924129896,0_2_52_p0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,3,0,0,0,0,0,0
800.0000000000008,13.39323381212458,0.00043117691132,4.398886079654568,2.504238071714123,6.7653050371204095,1.1079082513497855,1.4964254507307628,13.314595523147055,9.332050521646687,8.371222232927623,5.155046078426431,11.438444520222514,28.351623442779992,-5.967021351571322,1.6653515264999177,2.8535363648302825,8.283676462376807,3.494499336245551,5.05491077322186,1.833612512840883,5.582822781804718,7.802495678567596,5.016677203130054,0_2_52_p0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,3,0,0,0,0,0,0
816.6666666666675,11.186991542233065,-0.080635412984009,4.074569722789796,2.630135193576872,6.714010177821977,1.109070090946835,1.48485759212963,12.282341203229004,8.75920620176094,8.615886833414086,4.8531985790568335,11.150213144716483,25.2165808806742,-4.662889080058463,1.6127683987605048,3.191563743548404,7.704145728461916,3.4572592356768896,5.051057944923312,1.9475367503292969,5.57540121344193,8.290519992822395,4.811577926596938,0_2_52_p0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,3,0,0,0,0,0,0
833.3333333333343,9.11308122365758,-0.1063521190077952,4.14447858743288,2.6926436339191624,6.497580481221474,1.1085049581873103,1.4299477421449491,11.386658279390591,8.276052769553136,8.835001894922726,4.734885258043698,10.8828354466808,22.064247891210734,-3.2503699022970616,1.549246821714024,3.663801383752064,7.239061822217909,3.5074817285767,4.925215466374662,2.107370451897643,5.217947937377828,8.530049116288005,4.640921908890964,0_2_52_p0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,3,0,0,0,0,0,0
850.000000000001,7.319600533322543,-0.150351751547078,4.545322500848901,2.744190793670882,6.03416181198523,1.1225771165992822,1.2594292915891188,10.71726589073155,7.954071511471187,8.987770684967106,4.704332177416119,10.5118318819282,19.08894488986883,-1.8720337269427945,1.5426746108271483,4.256148915214249,6.912912514864607,3.523990064698146,4.579658010873696,2.285707561789355,4.623154862358957,8.561939279384209,4.508465138402926,0_2_52_p0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,3,0,0,0,0,0,0
866.6666666666677,5.954607552114457,-0.2701388394605154,5.161832682564749,2.901093359141913,5.348475256332238,1.1804891293133335,1.0328174088782522,10.126553040532698,7.8342763554994255,9.054752799176896,4.555794255116954,10.001744085975616,16.49501183650109,-0.6496472103078779,1.6051191733022478,4.929838786330464,6.74839872668394,3.4056048297471917,4.158432203720634,2.43196108495297,4.140573066455828,8.496815391737876,4.43277718366219,0_2_52_p0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,0,0,1,1,1,3,0,0,0,0,0,0
883.3333333333344,5.021089644401313,-0.4852157688825983,5.6130026073679335,3.1557116188088843,4.582182209912212,1.2228887813286349,0.8350055356418785,9.412334662541516,7.881915235107949,9.071076124129734,4.147476416597812,9.447620628456054,14.466227025321672,0.3791158767662079,1.733584474645965,5.631816887708222,6.706676335170647,3.236005405042826,3.8551300693202015,2.555760871628338,3.934220980706299,8.430767458135314,4.4381809155128265,0_2_52_p0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0
900.0000000000011,4.420141407117127,-0.7902952722317901,5.91823068379375,3.33984939327526,4.000150702126917,1.2277856687442386,0.7117550742265314,8.544231979795075,8.033736770929465,9.14805719696533,3.6137787887156554,8.947812425739189,13.0643192367695,1.255923127276677,1.9139474036907889,6.308390315164266,6.695708975905632,3.0980625412186247,3.785455562445279,2.712458207456125,3.8815927299540696,8.41968484377376,4.555702012191692,0_2_52_p0,0,0,1,2,1,2,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0
916.666666666668,4.056978338201588,-1.1292750412915245,6.182944644140311,3.3828313122272995,3.824153962693258,1.2142846732373014,0.6518071212172265,7.64883192432401,8.234844012474927,9.434997423740535,3.202160960244401,8.526612618344545,12.12268905873577,2.072896451667084,2.121271964903529,6.971622432022253,6.652954542200566,3.006089146487652,3.8811486449881736,2.86586507072873,3.845162963428039,8.489147234663264,4.866532909143096,0_2_52_p0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,3,0,0,0,0,0,0
933.3333333333346,3.9440507041546713,-1.3897675401645455,6.501783711408132,3.3358005820698784,3.9605234397051854,1.1916252214232912,0.6154524166286832,6.827084737633859,8.421131741614252,10.024383509031162,3.0376215101923902,8.138299511448874,11.342791993178269,2.9351959199917217,2.343744224255136,7.629094261690043,6.574024109101066,2.9096294193342183,4.029417260575403,2.933850870694877,3.820879252033543,8.633807799243252,5.484915341454567,0_2_52_p0,0,0,1,2,1,2,1,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,3,0,0,0,0,0,0
950.0000000000013,4.068740553707124,-1.49114749679507,6.93632814226774,3.241352944496616,4.063382351875216,1.157818269244253,0.587611402746247,6.09097757772982,8.512531233186186,10.875590438364648,3.086382558035332,7.733296073128642,10.543994955470678,3.883539536543492,2.6005588673284272,8.289904303248179,6.476620934503731,2.8099620194410653,4.227272154948029,2.85922826035568,3.7961710087241407,8.827286926176738,6.471404550261152,0_2_52_p0,0,0,1,2,1,2,1,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,1,1,1,1,3,1,2,0,0,0,0
966.666666666668,4.335629655010875,-1.4526176834322129,7.462616469175496,3.1144774305759624,3.9902897855263593,1.127732294106123,0.5707075729914218,5.4930660007673655,8.484041690431884,11.87264651730482,3.235612295809081,7.343646778995636,9.729146219816316,4.846296810702043,2.9173183657862127,8.896500258013699,6.352399193299631,2.7359604139987725,4.333429144785423,2.61802938382566,3.7109403376044297,9.049172304337253,7.825426949338809,0_2_52_p0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,0,0,1,1,1,3,1,2,0,0,0,0
983.3333333333348,4.662020753965091,-1.3512396801141375,7.990021903749939,2.94368462221848,3.866136530425132,1.069704932523685,0.57872520758143,5.160552584445496,8.426482671587708,12.925069085968843,3.425966090539133,7.009074754274998,8.997686011110176,5.710374364266175,3.323992200904716,9.395662678462882,6.160746811223706,2.701758401493789,4.258636185055529,2.283775293317845,3.659248253517599,9.286849261842011,9.42009366878714,0_2_52_p0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,0,0,1,1,1,3,1,2,0,0,0,0
1000.0000000000013,4.983001335714306,-1.2617048961428774,8.461133090987605,2.747901380595776,3.803788721039493,0.966838365082866,0.5977581657069265,5.156665555123777,8.476411597827234,13.968319126853574,3.5913939894890063,6.770056720052113,8.475387619618491,6.41695660252437,3.85987027751956,9.862252402402213,5.843417266302302,2.717780005329897,4.280553845513415,2.0498932938974663,3.878170586269536,9.495739882295988,10.94082062371836,0_2_52_p0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,0,0,1,1,1,3,1,2,0,0,0,0
1016.666666666668,5.282386171716432,-1.217459307204198,8.870089235453456,2.6056166296308545,3.7993277111590977,0.8418363835522116,0.6252087137320894,5.434175142147565,8.649658205429631,14.951586974647984,3.669537418365713,6.704164137641209,8.235718806919774,6.971428606610026,4.495868000985823,10.37568333357498,5.363126779631664,2.794618707080021,4.487827943743898,2.031599021913655,4.313211882540042,9.600942648728752,12.43188255312638,0_2_52_p0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,1,1,3,1,2,0,0,0,0
1033.3333333333344,5.594189025536073,-1.1756198166240812,9.232766773667212,2.517901516248555,3.80507587556558,0.7534232313847752,0.6668654819237135,5.917029069191163,8.825527834791645,15.8561227129079,3.6864427926275,6.86822770347628,8.274554229203394,7.402894108162307,5.14495118324089,10.8661866197094,4.962352943963002,2.918783851075083,4.668116623052813,2.061879192287564,4.657120444362367,9.571391629838535,13.95700308636263,0_2_52_p0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,2,0,0,1,1,1,3,1,2,0,0,0,0
1050.0000000000011,5.982922319655057,-1.060859705212923,9.54808415543688,2.421836199323144,3.9016768267443935,0.7008857004440794,0.7213508999895974,6.540201637414972,9.00632786182638,16.651202268638883,3.742958437948995,7.238547985859687,8.506628050590674,7.720905997601357,5.765998095042981,11.17791760771601,4.703078849256647,3.022559083585617,4.8987312529969005,2.057243203907885,4.64957846612906,9.45702107954092,15.589274884983524,0_2_52_p0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,2,0,0,1,1,1,3,1,2,0,0,0,0
1066.6666666666677,6.488109182920055,-0.8633588456384613,9.758601987264583,2.3023691241279405,4.12142132036628,0.6540156706533593,0.7381143159153085,7.210388924542792,9.241984515476965,17.29852656379811,3.8967738593192616,7.734405477159606,8.796092808067447,7.906069052856788,6.385301569647131,11.23548845135464,4.592759936052095,3.0225905578746644,5.1676970467346885,1.973283550507507,4.382720026892718,9.363672546438906,17.35832158254956,0_2_52_p0,0,0,1,2,0,0,1,3,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,2,0,0,1,1,1,3,1,2,0,0,0,0
1083.3333333333344,7.117824396962738,-0.6342527591499466,9.78402982770372,2.264509296195537,4.567352082910595,0.6189136115758194,0.7112481721181428,7.806324269328929,9.513017380760898,17.824764055212214,4.090665269024311,8.292743147760616,9.116189865757526,7.95913223851789,6.99109723340383,11.069828296103497,4.6270910680964175,3.0516081276320866,5.414163554773135,1.8661445156754284,4.30591206579186,9.390777562240476,19.209542319414595,0_2_52_p0,0,0,1,2,0,0,1,3,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,2,0,0,1,1,1,3,1,2,0,0,0,0
1100.000000000001,7.924943144357288,-0.3771811622945631,9.614470461553324,2.3137986820034198,5.043082153775418,0.6507746478198683,0.7089307314357401,8.29611580535002,9.730613677865906,18.30078294885145,4.263173664848054,8.906434747859421,9.553298352163749,7.928944966183674,7.527946679817044,10.797301087739829,4.779140697121234,3.2319739776021934,5.595404324891219,1.8230320104903268,4.327795529761416,9.571491737279118,21.05882279393714,0_2_52_p0,0,0,1,2,0,0,1,3,0,0,0,0,1,2,1,2,1,1,0,0,1,2,0,0,1,1,1,2,0,0,1,2,1,2,0,0,1,1,1,3,1,2,0,0,0,0
1116.6666666666677,9.026988216036449,-0.0011875726736434,9.36624644545686,2.2645460003737417,5.583612974388671,0.7459203703697275,0.7265780595214305,8.768157575767155,9.849278988992245,18.776797246364648,4.459171440723054,9.622204147287176,10.127722449039926,7.856052588988684,7.974338176003472,10.586213033473337,5.009042532352363,3.5182182007899283,5.688661779837039,1.9857803393969264,4.319183708665312,9.891563044270509,22.83902732331557,0_2_52_p0,0,0,1,2,0,0,1,3,0,0,0,0,1,2,1,2,1,1,0,0,1,2,0,0,1,1,1,2,0,0,1,2,1,2,0,0,1,1,1,3,1,2,0,0,0,0
1133.3333333333342,10.528617685355911,0.5895331203250879,9.15552542876553,2.1486724472397096,6.327771021779376,0.855093672690997,0.7494570214617655,9.28836627260735,9.948197760654638,19.23478690961013,4.743102894406921,10.512567935027564,10.783735025307124,7.726036870542481,8.325707197400844,10.536589789513954,5.308005034908272,3.787269935360001,5.673721958697567,2.3609752725260327,4.215090720629166,10.29425864152944,24.483517821730626,0_2_52_p0,0,0,1,2,0,0,1,3,0,0,0,0,1,2,1,2,1,1,0,0,1,2,0,0,1,1,1,2,0,0,1,2,1,2,0,0,1,1,1,3,1,2,0,0,0,0
1150.000000000001,12.418870935085918,1.3934772298725917,8.997540256424422,2.0232650270004515,7.24825862848491,0.9640421952463256,0.7727907364628784,9.775085074072283,10.17664033096092,19.576500852853545,5.024101884586079,11.589616092507184,11.455021627936423,7.501200486540932,8.602770785790169,10.623504888777193,5.678958879654989,4.017547993512582,5.59722550500824,2.822709424819445,4.019377416934429,10.639438967648022,25.87729590505794,0_2_52_p0,0,0,1,2,0,0,1,3,0,0,0,0,1,2,1,2,1,1,0,0,1,2,0,0,1,1,1,2,1,2,1,2,1,2,0,0,1,1,1,3,1,2,0,0,0,0
1166.6666666666674,14.558609500724902,2.3291298519157024,8.867604821556466,1.9265956589611293,8.168287525546887,1.0859706090202086,0.7972343853520159,10.073571512496953,10.666405391830711,19.69508805086249,5.190921910840312,12.734890343509536,12.072267395168128,7.151778291523577,8.847308454086994,10.771250338142645,6.093755674984184,4.263699954760153,5.569056192282611,3.3064223709485208,3.7508266458126593,10.753258884242642,26.81909665084834,0_2_52_p0,0,0,1,2,0,0,1,3,0,0,0,0,1,2,1,2,1,1,0,0,1,2,0,0,1,1,1,2,1,2,1,2,1,2,1,2,1,1,1,3,1,2,0,0,0,0
1183.333333333334,16.724011489662693,3.3203328631928555,8.745155848822105,1.867513377297476,9.068619993719508,1.1963284687208124,0.8243881732349682,10.129000943879824,11.521829053989888,19.544675237226052,5.226625804152627,13.847297604957417,12.567452484764612,6.664952701189597,9.092930845055948,10.93838306919966,6.515758352620934,4.521327268288304,5.630422079374663,3.757746333940895,3.512758742759212,10.616154827115244,27.156947424721707,0_2_52_p0,1,2,1,2,0,0,1,3,0,0,0,0,1,2,1,2,1,1,0,0,1,2,0,0,1,1,1,2,1,2,1,2,1,2,1,2,1,1,1,3,1,2,0,0,0,0
1200.000000000001,18.78497670240738,4.350183727202434,8.614303173693425,1.8439431161216853,9.958322398810484,1.310603544894576,0.8532081567255161,10.037332001927544,12.834060373859456,19.16297693364017,5.13454738596623,14.965117161349069,12.921541728392016,6.077592401864468,9.33481344740883,11.147506017074209,6.936033255792163,4.7380763956696095,5.683561423937568,4.128491702340918,3.3823316943458157,10.38324319755798,26.983224149929,0_2_52_p0,1,2,1,2,0,0,1,3,0,0,0,0,1,2,1,2,1,1,0,0,1,2,0,0,1,1,1,2,1,2,1,2,1,2,1,2,1,1,1,3,1,2,0,0,0,0
1216.6666666666672,20.89440146613517,5.477086653215297,8.44690547444215,1.8496115847040493,10.833787561403776,1.422836578442661,0.875440097812055,9.901903742458982,14.624114058700428,18.65838488477187,4.928874236756776,16.118277200749816,13.194770650870344,5.47185600126433,9.516373322710471,11.454438128210558,7.356123587597422,4.886122151718632,5.639752770698091,4.443943694038825,3.322705608003111,10.132387044641987,26.558875202235395,0_2_52_p0,1,2,1,2,0,0,1,3,0,0,0,0,1,2,1,2,1,1,0,0,1,2,0,0,1,1,1,2,1,2,1,2,1,2,1,2,1,1,1,3,1,2,0,0,0,0
1233.333333333334,23.3916166060258,6.823571891071273,8.232772083185182,1.9264364648987649,11.63094645001236,1.5486394180461285,0.8705344251024535,9.699943838989068,16.77203751470418,18.15055638245672,4.669354248997281,17.30608445997978,13.461681426299588,4.906580894934407,9.55485032038828,11.843954082087516,7.78103124442856,4.952860243988201,5.598890273830664,4.767744084231731,3.28823387841238,9.86338655252682,26.06939644901494,0_2_52_p0,1,2,1,2,0,0,1,3,0,0,0,0,1,2,1,2,1,1,0,0,1,2,0,0,1,1,1,2,1,2,1,2,1,2,1,2,1,1,1,3,1,2,0,0,0,0
1250.0000000000005,26.56470239286122,8.541346749329048,8.017827002371492,2.144936574948373,12.300731216499312,1.7589984898971212,0.8224249970005247,9.30978038183401,19.08559085666974,17.702196462139845,4.495431246870645,18.465012471729302,13.74517220499398,4.383300706399225,9.436193088674592,12.166586418617005,8.279893829059546,4.904666676658378,5.656961201878954,5.06632198654197,3.1703596221205705,9.59923503720197,25.56542280400342,0_2_52_p0,1,2,1,2,0,0,1,3,0,0,0,0,1,2,1,2,1,1,0,0,1,2,0,0,1,1,1,2,1,2,1,2,1,2,1,2,1,1,1,3,1,2,0,0,0,0
1266.666666666667,30.490755529581747,10.753567909432975,7.863767844282403,2.4995781526221403,12.875815608282767,2.081699462498941,0.7171188489511547,8.653168160971319,21.440365436936457,17.319801238718156,4.541880199252739,19.45861473005013,14.05401055426728,3.863719714437349,9.21751703579292,12.283760805541284,8.967750359941737,4.730496696493836,5.848753577080827,5.243857130871803,2.946624903767186,9.375465892215365,25.053954624889545,0_2_52_p0,1,2,1,2,0,0,1,3,0,0,0,0,1,2,1,2,1,1,0,0,1,2,0,0,1,1,1,2,1,2,1,2,1,2,1,2,0,0,1,3,1,2,0,0,0,0
1283.3333333333337,35.01721058780883,13.4777047582087,7.791775255632348,2.9412023564711736,13.415080695996028,2.4478816873799105,0.5887390701909899,8.053270937852512,23.78759991499584,16.97059971041588,4.7433671770037,20.175075203675988,14.380758119194216,3.294263359763884,8.949323147811151,12.2416714964108,9.680277231492925,4.517310618093269,6.119215695304588,5.362673397819749,2.7488709534042743,9.176131261370966,24.533462895801257,0_2_52_p0,1,2,1,2,0,0,1,3,0,0,0,0,1,2,1,2,1,1,0,0,1,2,0,0,1,1,1,2,1,2,1,2,1,2,1,2,0,0,1,3,1,2,0,0,0,0
1300.0000000000005,39.91018606930153,16.616772585181984,7.796957743840957,3.3984586440564173,13.8412455043998,2.81142124044595,0.5078843744989696,7.595551776010005,26.080115831213963,16.626449631617902,4.890162195516057,20.55504084402488,14.655597462913224,2.660539045342724,8.735858106323635,12.19349291801962,10.36374438427389,4.438592758253827,6.374914433445039,5.538107859168914,2.7334988272774217,8.960488986141641,23.999094379493496,0_2_52_p0,1,2,1,2,1,3,1,3,0,0,0,0,1,2,1,2,1,1,0,0,1,2,0,0,1,1,1,2,1,2,1,2,1,2,1,2,0,0,1,3,1,2,1,1,0,0
1316.666666666667,45.08225200622306,20.057825392739748,7.88703155746058,3.803009469264319,13.927824714274797,3.160880327961036,0.5001104916939589,7.205287612497667,28.25826058217109,16.279772151653567,4.834460545783514,20.538629216281343,14.768431967500332,2.026196524258927,8.636986190581093,12.230691372654896,10.938297254893264,4.545279664538661,6.605090766267594,5.817398002988322,2.883451733793974,8.7583481351664,23.46964531293919,0_2_52_p0,1,2,1,2,1,3,1,3,0,0,0,0,1,2,1,2,1,1,0,0,1,2,0,0,1,1,1,2,1,2,1,2,1,2,1,2,0,0,1,3,1,2,1,1,0,0
1333.3333333333337,50.59294490881122,23.746543878830963,8.075818942151265,4.123553828615277,13.811023760829698,3.489647185740113,0.5228051253912873,6.76823893072512,30.328285745010213,15.90071844349152,4.649015443087821,20.132961442074823,14.623127730314083,1.472667112851188,8.59243547898043,12.351284435648765,11.343071878784832,4.639087743343156,6.872990764137748,6.067228512798931,2.880844283045003,8.614654312075729,22.974871808325684,0_2_52_p0,1,2,1,2,1,3,1,3,0,0,0,0,1,2,1,2,1,1,0,0,1,2,0,0,1,1,1,2,1,2,1,2,1,2,1,2,0,0,1,3,1,2,1,1,0,0
1350.0,56.36945913877309,27.638269072666045,8.346548293007222,4.403460384817029,13.486917540479208,3.766112824993,0.5262412478542442,6.252124814988941,32.3776912945743,15.46491349109045,4.485985886092455,19.523477364988462,14.221337533685496,1.0295145370298573,8.55519817853899,12.485123160309785,11.605023083207016,4.613284957749087,7.215532643175593,6.168297515941941,2.782261928413565,8.42662894136493,22.514971887982394,0_2_52_p0,1,2,1,2,1,3,1,3,0,0,0,0,1,2,1,2,1,1,0,0,1,2,0,0,1,1,1,2,1,2,1,2,1,2,1,2,0,0,1,3,1,2,1,1,0,0
