Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4166.666666666657,190.71629703976163,-182.88907577242745,15.57880124787922,10.48090262297525,8.6883957016383,2.711320525927803,14.805991568151608,9.134182905480817,146.60524523063916,35.81881762692762,9.840910643196445,10.67334992908218,32.95914962055581,21.65091873888687,28.604017557201452,23.841217982737632,13.04830848047462,3.1791605544846586,12.848111677696108,3.924219136894457,10.46954994288311,41.41439510353501,30.779732887955397,0_2_26_p1,1,3,1,2,1,5,1,5,0,0,1,3,1,4,1,3,1,3,1,4,1,3,1,3,1,3,1,2,1,4,1,6,1,5,1,3,1,3,1,3,1,6,1,4,1,3
4183.333333333324,194.53464784885807,-187.670964196904,16.36468858661502,10.513069401094087,8.752356340892378,2.7657882016337534,14.212725826068308,9.52357002910932,146.2184411719344,35.957038304822284,10.535476274311543,11.530306593157338,35.529739080494295,23.688343325053925,29.43906807828003,23.94517919887257,14.56268308494452,3.2286923137683683,12.580318611884866,3.6421628906159422,10.626291515742375,41.0957794430287,29.5061298657237,0_2_26_p1,1,3,1,2,1,5,1,5,0,0,1,3,1,4,1,3,1,3,1,4,1,3,1,3,1,3,1,2,1,4,1,6,1,5,1,3,1,3,1,3,1,6,1,4,1,3
4199.99999999999,197.26823190100785,-191.4235618137552,17.477620542270596,10.585299799153908,8.809827884970082,2.8473054876848,13.55940507835945,10.043934779081512,145.0706571412088,36.10557449288665,11.414018146549797,12.52629871215267,38.5394767404707,25.977315392725533,29.986377540745263,24.100323234549897,16.228582640837182,3.2227023719930163,12.14669690115733,3.449951925349311,10.586584852864254,40.66725438911628,28.115505216926888,0_2_26_p1,1,3,1,2,1,5,1,5,0,0,1,3,1,4,1,3,1,3,1,4,1,3,1,3,1,3,1,2,1,4,1,6,1,5,1,3,1,3,1,3,1,6,1,4,1,3
4216.666666666657,199.01862203097767,-194.1531179419697,18.933946147813337,10.478188517468832,8.76354817618934,2.9517625019675418,12.941606450436849,10.651876999317974,143.14136637453623,36.227444042546274,12.398732734273846,13.666990059843046,42.05044590370794,28.49165186907468,30.25397905326642,24.24847190882256,17.88611767522556,3.1842099916238795,11.414143883166396,3.2699018709525123,10.306980596360322,40.172150831466055,26.579036326446698,0_2_26_p1,1,3,1,2,1,5,1,5,0,0,1,3,1,4,1,3,1,3,1,4,1,3,1,3,1,3,1,2,1,4,1,6,1,5,1,3,1,3,1,3,1,6,1,4,1,3
4233.333333333324,199.86270677056547,-195.87568806985573,20.655574575514454,10.06954260782987,8.56419784352301,3.098939194567719,12.459114695826791,11.229942549427632,140.37603437989554,36.29580693017785,13.339100841759468,14.895649717154871,46.03420908587442,31.16004901737972,30.23791385567612,24.3911375216443,19.335979055692803,3.07308784654339,10.447955882161247,3.031513605506824,9.863798021407463,39.54702401906962,24.82037320086885,0_2_26_p1,1,3,1,2,1,5,1,5,0,0,1,3,1,4,1,3,1,3,1,4,1,3,1,3,1,3,1,2,1,4,1,6,1,5,1,3,1,3,1,3,1,6,1,4,1,3
4249.99999999999,199.8344521605952,-196.59318896616583,22.452665841480087,9.483684892135567,8.31630586716195,3.259397949538051,12.169027048165818,11.736978416754877,136.74361306123876,36.32112282615814,14.075021738486283,16.154342650966633,50.449614142074765,33.98876437940979,29.957034429555037,24.577920176276383,20.54800213759356,2.88200669478668,9.422395294285485,2.8233538403701144,9.373673966832389,38.74577397405661,22.8506683254068,0_2_26_p1,1,3,1,2,1,5,1,5,0,0,1,3,1,4,1,3,1,3,1,4,1,3,1,3,1,3,1,2,1,4,1,6,1,5,0,0,1,3,1,3,1,6,1,4,1,3
4266.666666666657,198.9295895934354,-196.2823311447297,24.19129891872774,8.996300535847663,8.213909866694994,3.397562252233256,12.061203904424517,12.246036015204371,132.25495055632973,36.31013722441256,14.568176917304395,17.413578642959944,55.251910207904366,37.05840311449991,29.42302188092956,24.833842633610526,21.711632553597617,2.6619106364000973,8.587855950176909,2.724165977127882,8.93506623970859,37.76896837272629,20.814124472789548,0_2_26_p1,1,3,1,2,1,5,1,5,0,0,1,3,1,4,1,3,1,3,1,4,1,3,1,3,1,3,1,2,1,4,0,0,1,5,0,0,1,3,1,3,1,6,1,4,1,3
4283.333333333323,197.0953675553748,-194.87813580966755,25.90909025146176,8.786105210132893,8.392419553668946,3.492682379115295,12.042520185255157,12.803957032889247,126.89554915868924,36.20129023099612,14.939427142099753,18.672655474571407,60.302665773951,40.408878583911886,28.67393384140685,25.11937948495979,23.10737513372708,2.4995181962581268,8.169307540050776,2.764569832247308,8.567635865471548,36.59495056805997,18.83486506881131,0_2_26_p1,1,3,1,2,1,5,1,5,0,0,1,3,1,4,1,3,1,3,1,4,1,3,1,3,1,3,1,2,1,4,0,0,1,5,0,0,1,3,1,3,1,6,1,4,1,3
4299.99999999999,194.23765229796425,-192.2963194899124,27.7224368662765,8.804342491960222,7.949159133919015,3.5522484633998674,11.960321139197523,13.381589890733723,120.69337790750356,35.91600735207141,15.31863443745156,19.94286921147292,65.30640780585243,43.97095633500046,27.79813263387169,25.394788034726343,24.88591220902724,2.449048215463755,8.180869850397936,2.869594943940411,8.178853453005779,35.21086471433154,16.927332485559255,0_2_26_p1,1,3,1,2,1,5,1,5,0,0,1,3,1,4,1,3,1,3,1,4,1,3,1,3,1,3,1,2,1,4,0,0,1,5,1,4,1,3,1,3,1,6,1,4,1,3
4316.666666666657,190.31143171056948,-188.53260679223476,29.647371519717684,8.865777820680336,7.2500342340301875,3.609412350867841,11.734617004204257,13.942831325096922,113.92331047769429,35.43302235726779,15.69578337781299,21.243636685323,69.92378274419272,47.55119275042432,26.86617925622809,25.675099324877344,26.90527197056221,2.446420139738449,8.433568465466294,2.8595509066311875,7.739872122371889,33.70527972292302,15.087804359533564,0_2_26_p1,1,3,1,2,1,5,1,5,0,0,1,3,1,4,1,3,1,3,1,4,1,3,1,3,1,3,1,2,1,4,0,0,1,5,1,4,1,3,1,3,1,6,1,4,1,3
4333.333333333323,185.44269584800716,-183.76932362024664,31.47659042331257,8.832291468160573,6.547735594537016,3.624524801735401,11.384169122353637,14.330989053049487,107.11239831933284,34.744746437137195,15.88828263476868,22.587796169965685,73.9571980187856,50.84676792824073,25.89582620726336,25.98113044679689,28.79157361262885,2.443123359111961,8.725131963267263,2.7419181248159106,7.338599885952394,32.25771685165585,13.39951343343517,0_2_26_p1,1,3,1,2,1,5,1,5,0,0,1,3,1,4,1,3,1,3,1,4,1,3,1,3,1,3,1,2,1,4,0,0,1,5,0,0,1,3,1,3,1,6,1,4,1,3
4349.99999999999,179.9470508825451,-178.3676416132006,32.800781111850284,8.714271200468817,5.922942309429006,3.5140664751656794,11.033064102647252,14.21941376773001,100.6625276762032,33.813598332387144,15.705751520244789,23.94554088883872,77.40316325049223,53.56488282558517,24.87232629595228,26.246491324876665,30.18311807727526,2.3817378332938888,8.965323058170629,2.556887083625837,7.008337713245089,31.021379960794924,11.995066826236084,0_2_26_p1,1,3,1,2,1,5,1,5,0,0,1,3,1,4,1,3,1,3,1,4,1,3,1,3,1,3,1,2,1,4,0,0,1,5,0,0,1,3,1,3,1,6,1,4,1,3
4366.666666666656,174.17486487404105,-172.68160913165082,33.50259526307989,8.636523145843917,5.359046989028011,3.3332437110392124,10.885784217896408,13.696928338402504,94.5081933339724,32.64114226637253,15.19208086318858,25.27410415761919,80.41470211038363,55.61258525667199,23.76486118507716,26.38011673179034,30.9587876990003,2.2202229824032216,9.162023470476491,2.396023783989057,6.740140563449932,30.022852129096915,10.94336799054516,0_2_26_p1,1,3,1,2,1,5,1,5,0,0,1,3,1,4,1,3,1,3,1,4,1,3,1,3,1,3,1,2,1,4,0,0,1,5,0,0,1,3,1,3,1,6,1,4,1,3
4383.333333333323,168.28404184332294,-166.82791044805336,33.81809328145477,8.656959250010713,4.862361224516404,3.207771587045509,11.059077428247164,13.042541265307236,88.37882859490016,31.27723878096642,14.512618000160671,26.563168809534567,83.20111807078413,57.16186185550421,22.535619307788615,26.38498577599368,31.233106380851908,2.1488206791493574,9.295141916687834,2.3959054775689594,6.508280654637312,29.17798786022113,10.195568227594045,0_2_26_p1,1,3,1,2,1,5,1,5,0,0,1,3,1,4,1,3,1,3,1,4,1,3,1,3,1,3,1,2,1,4,0,0,1,5,0,0,1,3,1,3,1,6,1,4,1,3
4399.99999999999,162.22676392129696,-160.7156306183593,33.88140157939227,8.66858965656062,4.522777742518153,3.213599174640948,11.419103520763237,12.364497303031843,82.11154285099678,29.752837398019924,13.7070364586847,27.828360317193575,85.90965977741713,58.47701595679814,21.18864947401981,26.25302667248613,31.173760601591688,2.1702379582036286,9.251764715260254,2.391816784812668,6.315197919782417,28.382893454293438,9.648322159602843,0_2_26_p1,1,3,1,2,1,5,1,5,0,0,1,3,1,4,1,3,1,3,1,4,1,3,1,3,1,3,1,2,1,4,0,0,1,5,0,0,1,3,1,3,1,6,1,4,1,3
4416.666666666656,155.95286834378498,-154.29058992157547,33.6048580145,8.53086855401464,4.293095253860662,3.294684946004177,11.696271182174792,11.697275641475851,75.79897605703556,28.09485264485763,12.74243157700427,29.079903095371307,88.53747564687932,59.67207513172972,19.816586568502245,25.96771054724111,30.894864897199348,2.125880008230334,8.861088597168035,2.4279593559790484,6.190285537322039,27.5605232110402,9.252375710544024,0_2_26_p1,1,3,1,2,1,5,1,5,0,0,1,3,1,4,1,3,1,3,1,4,1,3,1,3,1,3,1,2,1,4,0,0,1,5,0,0,1,3,1,3,1,6,1,4,1,3
4433.333333333323,149.4534396352782,-147.57313385166623,32.82198929931628,8.138117755973681,4.264119822358356,3.32119047567129,11.765727656418544,11.053120684047189,69.88945884582402,26.322029897659327,11.6343334077738,30.30577664264272,90.94160778548404,60.66323026590823,18.53988310550829,25.61174033764576,30.44312816284976,2.111635246151221,8.382945379947438,2.648846919386324,6.222390530914072,26.6536861703465,9.007927941965038,0_2_26_p1,1,3,1,2,1,5,1,5,0,0,1,3,1,4,1,3,1,3,1,4,1,3,1,3,1,3,1,2,1,4,0,0,1,5,0,0,1,3,1,3,1,6,1,4,1,3
4449.999999999989,142.65311112739923,-140.51550008532908,31.455496846863586,7.619191938092156,4.365357648525287,3.252857904377897,11.64899169641752,10.35993011666152,64.7163592997156,24.391385109685796,10.42799807496407,31.481101927735693,92.93604610913756,61.345505157843526,17.421755432606147,25.352733094765423,29.886158208711723,2.1385340027310304,8.143040490683992,2.83514658933293,6.445531342121087,25.626053563186552,8.897046522475717,0_2_26_p1,1,3,1,2,1,5,1,5,0,0,1,3,1,4,1,3,1,3,1,4,1,3,1,3,1,3,1,2,1,4,0,0,1,5,1,5,1,3,1,3,1,6,1,4,1,3
4466.666666666656,135.4704000679742,-133.04938225079488,29.688472512833272,7.18115062185198,4.440318708799897,3.075105022742483,11.345346317147175,9.604161697263637,60.29449425346857,22.31176896056388,9.20212846410863,32.579299165173616,94.36354255332094,61.74425116691132,16.4548685305451,25.30004785794874,29.4344773683475,2.149593921981011,8.033941942079098,2.9729859950114568,6.770555819721787,24.524573718887503,8.880954282005899,0_2_26_p1,1,3,1,2,1,5,1,5,0,0,1,3,1,4,1,3,1,3,1,4,1,3,1,3,1,3,1,2,1,4,0,0,1,5,1,5,1,3,1,3,1,6,1,4,1,3
4483.333333333323,127.93299086457672,-125.22538953300688,27.830804390026582,6.940126858673786,4.349272752759446,2.876752079032794,10.840923219643956,8.866889717264288,56.54319009906767,20.181630571149437,8.070194335744787,33.58061902799612,95.12924200279416,61.90430690579817,15.59517605373069,25.43686029395224,29.32334836858685,2.2322285500710777,7.913513894844069,3.101796069575484,7.092212179954511,23.48241757149343,8.925000642827138,0_2_26_p1,1,3,1,2,1,5,1,5,0,0,1,3,1,4,1,3,1,3,1,4,1,3,1,3,1,3,1,2,1,4,0,0,1,5,1,5,1,3,1,3,1,6,1,4,1,3
4499.999999999989,120.1185739657793,-117.1680530697927,26.07614681753887,6.851251604261544,4.103317631865389,2.6687468441319364,10.28352129942741,8.279209646735206,53.39640491655757,18.060037750692413,7.141201057372808,34.48075457876786,95.20488294748785,61.7025307924515,14.86079945127665,25.70195510249698,29.543071349679558,2.3616634013140017,7.888353698004311,3.148497334248768,7.314251114195738,22.58195794365944,9.00978375224183,0_2_26_p1,1,3,1,2,1,5,1,5,0,0,1,3,1,4,1,3,1,3,1,4,1,3,1,3,1,3,1,2,1,4,0,0,1,5,1,5,1,3,1,3,1,6,1,4,1,3
4516.666666666656,112.06871497609076,-108.97265655527136,24.4609174679271,6.793825648657771,3.925582430038776,2.44240947835465,9.833217351815192,7.829424875882757,50.81953117122359,15.983777535877548,6.45978528165829,35.27700364958044,94.58006699207294,60.926543762473,14.346909801474355,26.06182178628871,29.793863240782123,2.5115123453232204,7.975709808944124,3.0623328883182577,7.309480627511002,21.78726847674897,9.125676138596798,0_2_26_p1,1,3,1,2,1,5,0,0,0,0,1,3,1,4,1,3,1,3,1,4,1,3,1,3,1,3,1,2,1,4,0,0,1,5,1,5,1,3,1,3,1,6,1,4,1,3
4533.333333333322,103.8720420641086,-100.74826637821468,22.910314353592025,6.702888851644608,3.8375974703115743,2.269686750134654,9.44438494664064,7.424888409492488,48.79491205819249,13.993548672580584,5.975574820021572,35.94630323720766,93.2836897179904,59.47251030972394,14.054150753975758,26.481040261806488,29.728401151866475,2.7182600817284435,7.94815381193596,2.871677393018896,7.153144960457761,21.031437463598305,9.258806280242911,0_2_26_p1,1,3,1,2,1,5,0,0,0,0,1,3,1,4,1,3,1,3,1,4,1,3,1,3,1,3,1,2,1,4,0,0,1,5,1,5,1,3,1,3,1,6,1,4,1,3
4549.999999999989,95.76887145625774,-92.69597586296103,21.287554094502266,6.5774643636002,3.839468295103496,2.2208675349715365,9.0160678978369,7.0355066784891,47.26587805694148,12.13828154945509,5.589585060290081,36.42389988867073,91.43365461043577,57.37309799561937,13.84657311202604,26.90326815562709,29.20143241061096,2.9896736707972527,7.651285696766808,2.818322009523832,7.097477158708486,20.27249890484533,9.394448914058785,0_2_26_p1,1,3,1,2,1,5,0,0,0,0,1,3,1,4,1,3,1,3,0,0,1,3,1,3,1,3,1,2,1,4,1,7,1,5,0,0,1,3,1,3,1,6,1,4,1,3
4566.666666666656,88.05167280571999,-85.03320131296529,19.482860512275213,6.418669313730486,3.66950982303106,2.219660529698287,8.525001603944501,6.741388210864288,46.08807743908882,10.499611363550532,5.240914670981748,36.61093089978437,89.1558966497704,54.76834875917703,13.598301059038011,27.281971248876808,28.321218563219308,3.128861823484426,7.101288473654984,3.0447475895367964,7.107963091522039,19.460014556238043,9.504010684798764,0_2_26_p1,1,3,1,2,1,5,0,0,0,0,1,3,1,4,1,3,1,3,0,0,1,3,1,3,1,3,1,2,1,4,1,7,1,5,1,6,1,3,1,3,1,6,1,4,1,3
4583.333333333322,80.85749631295661,-77.81373320817343,17.552798417151937,6.2115969924405405,3.4387167618310466,2.203675360422828,8.041192385992247,6.706597026493685,44.96963195608856,9.146612942767016,4.9573896108904885,36.4304262432832,86.48092774423381,51.93992187667762,13.252437012123332,27.58528251468319,27.339700062134145,3.1297157864560567,6.4299161781252,3.3757481478446447,7.090276158392153,18.511501329272654,9.549884371885437,0_2_26_p1,1,3,1,2,1,5,0,0,0,0,1,3,1,4,1,3,1,3,0,0,1,3,1,3,1,3,1,2,1,4,1,7,1,5,1,6,1,3,1,3,1,6,1,4,1,3
4599.999999999989,74.09190380126222,-70.85452691694596,15.688795064234249,5.942520306746454,3.304230144278669,2.2546393579090878,7.623431185749198,6.906061427353453,43.54437076531892,8.087322609072146,4.797276284167864,35.866616014266775,83.34820493269771,49.24899725048096,12.791814261718754,27.76468494306853,26.461359177154453,3.081634412737984,5.765611324769913,3.7549917046035137,7.04915852354012,17.33301582425059,9.53331718384202,0_2_26_p1,1,3,1,2,1,5,0,0,0,0,1,3,1,4,1,3,1,3,0,0,1,3,1,3,1,3,1,2,1,4,1,7,1,5,1,6,1,3,1,3,1,6,1,4,1,3
4616.666666666655,67.5548958248679,-63.8905296523842,14.0452996987645,5.62864214995218,3.3441715650231294,2.3529931167616875,7.246132459936182,7.066088534546615,41.77818862331048,7.289030802487986,4.764227740450019,34.94288419232733,79.71211783973743,46.91570572526219,12.231782409793745,27.722380831138672,25.73888195656211,3.048830323834867,5.144048068158507,4.230672641903789,6.971583814475521,15.883401600941184,9.489569644046584,0_2_26_p1,1,3,1,2,1,5,0,0,0,0,1,3,1,4,1,3,1,3,0,0,1,3,1,3,1,3,1,2,1,4,1,7,1,5,1,6,1,3,1,3,1,6,1,4,1,3
4633.333333333322,61.149717616309,-56.81015888309034,12.675323507452854,5.353747822345888,3.5507414643253448,2.4486526877266783,6.846129833327564,7.083793708553444,40.01874009219274,6.71413685060052,4.840488247337554,33.66233155820467,75.60128875119572,44.860608262188144,11.636326127780318,27.42538411573065,25.14903393392013,2.977658943307035,4.59739053147157,4.816836556630243,6.872879861852555,14.245901044121126,9.457907033943156,0_2_26_p1,1,3,1,2,1,5,0,0,0,0,1,3,1,4,1,3,0,0,0,0,1,3,1,3,1,3,1,2,1,4,1,7,1,5,1,6,1,3,1,3,1,6,1,4,1,3
4649.999999999989,55.00012605554954,-49.70311334180392,11.59085006170524,5.209663701054951,3.785259407875473,2.523787171639358,6.419199465708913,7.184775329661722,38.58371742842321,6.352123714817,5.039748527808671,32.02367979188172,71.05822644293295,42.79569839521056,11.095599500298446,27.031453518599957,24.66590962822757,2.88299585128747,4.259688847675555,5.474563599312156,6.747998737514269,12.61093241352809,9.455934183644128,0_2_26_p1,1,3,1,2,1,5,0,0,0,0,1,3,1,4,1,3,0,0,0,0,1,3,1,3,1,3,1,2,1,4,1,7,1,5,1,6,1,3,1,3,1,6,1,4,1,3
4666.666666666655,49.37607495206919,-42.7291178482431,10.822776464290918,5.232983823077265,4.038956772394993,2.5694179506137687,6.016306148319782,7.570133254651851,37.387823244458026,6.234635114926776,5.356221835130856,30.09783077983606,66.19199008201784,40.46969930754877,10.658970354376464,26.70003547436575,24.219508206922093,2.8470306595883845,4.291009255687359,6.071600519855799,6.518159776406323,11.1829212886757,9.466240987931172,0_2_26_p1,1,3,1,2,1,5,1,6,0,0,1,3,1,4,1,3,0,0,0,0,1,3,1,3,1,3,1,2,1,4,1,7,1,5,1,6,1,3,1,3,1,6,1,4,1,3
4683.333333333322,44.45239183374017,-36.04606649304543,10.454648320804225,5.382684794154189,4.13763016035123,2.6020575570254447,5.68495567226981,8.217215553745921,35.87436111983988,6.358677074977329,5.748407201899525,28.02938950283467,61.27992087848976,37.83216372547459,10.317307508765806,26.34989827633072,23.692598084378822,2.842451368724706,4.49570124813423,6.486543619648577,6.139180411282696,10.01492412285301,9.46057339375516,0_2_26_p1,1,3,1,2,1,5,1,6,0,0,1,3,1,4,1,3,0,0,1,5,1,3,1,3,1,3,1,2,1,4,1,7,1,5,1,6,1,3,1,3,1,6,1,4,1,3
4699.999999999989,40.28602000077824,-29.825068773733555,10.54138554514194,5.5549935418665815,4.046011526859194,2.670237389522774,5.475330938955581,9.01673185192677,33.65700748950915,6.6709306931718215,6.218481110680027,25.96645120679873,56.46881335080956,34.977694149200914,10.045615001544784,25.72401859168365,23.01601209007069,2.8531162445630787,4.660930379635127,6.771536842749689,5.708221620680043,9.022715328872565,9.4447447643196,0_2_26_p1,1,3,1,2,1,5,1,6,0,0,1,3,1,4,1,3,0,0,1,5,1,3,1,3,1,3,1,2,1,4,1,7,1,5,1,6,1,3,1,3,1,6,1,4,1,3
4716.666666666655,36.908046813040364,-24.203035993283407,10.959877665319492,5.667194278304276,3.893472526638391,2.800033526316842,5.452981640479152,9.875378239882032,30.82249087460857,7.096189176419467,6.801064660596097,24.00513022468781,51.68386302246473,31.9800456966872,9.824470374520113,24.701359472365457,22.16331257127185,2.934616879689941,4.860808374694512,7.094469023445419,5.319618131232407,8.149214851962826,9.477768116823292,0_2_26_p1,1,3,1,2,1,5,0,0,0,0,1,3,1,4,1,3,1,4,1,5,1,3,1,3,1,3,1,2,1,4,1,7,1,5,1,6,1,3,1,3,1,6,1,4,1,3
4733.333333333322,34.31242205971234,-19.20846976093008,11.475840748892912,5.656721122851266,3.903609192543263,2.922636433162654,5.628492008762233,10.734175502945886,27.690215844077585,7.587760725252845,7.451016827128949,22.174565970543085,47.02837952143579,28.88747777334946,9.60965345786652,23.433208794885907,21.06411622056731,2.94287599462853,5.075412047177814,7.540368982381456,4.999827644835696,7.380320199882563,9.626313695488662,0_2_26_p1,1,3,1,2,1,5,0,0,0,0,1,3,1,4,1,3,1,4,1,5,1,3,1,3,1,3,1,2,1,4,1,7,1,5,1,6,1,3,1,3,1,6,1,4,1,3
4749.999999999988,32.46183305382275,-14.781792461602867,11.884565853937948,5.539074554788089,4.095640377581342,3.048439946645636,5.822458554837231,11.443259582587723,24.55156989267704,8.168101092701715,8.010528961516341,20.45960309381709,42.71190575629024,25.83644759640982,9.318934294614593,22.12637956837198,19.714754477104183,2.854696813608705,5.091414515257772,8.008535233038236,4.75322769468084,6.735814784915519,9.893256646217214,0_2_26_p1,1,3,1,2,1,5,1,7,0,0,1,3,1,4,1,3,1,4,1,5,1,3,1,3,1,3,1,2,1,4,1,7,1,5,1,6,1,3,1,3,1,6,0,0,1,3
4766.666666666655,31.310510744352705,-10.842821518504506,12.065808149920803,5.384290584461595,4.21311370812308,3.227642406839884,5.8856907684486055,11.928978036678028,21.54441670139521,8.835134648971984,8.324203989858761,18.86102073078745,38.75311537562785,23.002685616336976,8.894480227381237,20.882200907565448,18.258592333680053,2.6940508112665333,4.96377620940936,8.334247413145217,4.602930845811504,6.284146619998639,10.205070036390405,0_2_26_p1,1,3,1,2,1,5,1,7,0,0,1,3,1,4,1,3,1,4,1,5,1,3,1,3,1,3,1,2,1,4,0,0,1,5,1,6,1,3,1,3,1,6,0,0,1,3
4783.333333333322,30.76381488699573,-7.306480998079525,12.021551810797655,5.232822410736527,4.316518811327809,3.446123679271048,5.918989204856986,12.274300174431009,18.67346302632817,9.547406516323646,8.396328631875246,17.41653528864472,35.136619024842005,20.474992750791667,8.368145013507641,19.762766494292013,16.85653981072851,2.532891646971742,4.99321105273366,8.455317325788304,4.507117915333255,6.092943739423179,10.500515008194103,0_2_26_p1,1,3,1,2,1,5,1,7,0,0,1,3,1,4,1,3,1,4,1,5,1,3,1,3,1,3,1,2,1,4,0,0,1,5,1,6,1,3,1,3,1,6,0,0,1,3
4799.999999999988,30.651753526190788,-4.05845703600654,11.875154972283774,5.079791948388178,4.4630537474557,3.6264140888005367,6.055100590001208,12.54775779478508,15.96337996133061,10.27939126326616,8.354941861055757,16.16517452366741,31.90103181178836,18.26166937416692,7.8242052993389795,18.83032572460148,15.58082739707394,2.429355418588212,5.290316959129841,8.433190899110222,4.402919552919245,6.180846379578891,10.793468509035376,0_2_26_p1,1,3,1,2,1,5,1,7,0,0,1,3,1,4,1,3,1,4,1,5,1,3,1,3,1,3,1,2,1,4,0,0,1,5,1,6,1,3,1,3,1,6,0,0,1,3
4816.666666666655,30.802749051956404,-0.9681937510425792,11.840474439715326,4.928683786983775,4.541760454617055,3.771905444638732,6.265748731954833,12.684898569401614,13.560133346024456,11.037229559563372,8.273112988085803,15.11231988897034,29.10607405434061,16.330370139747014,7.32692559599116,18.122899386467992,14.46413275907019,2.3662332906236423,5.828396282152662,8.31350249729386,4.310374653239964,6.532996051229094,11.13764686146629,0_2_26_p1,1,3,1,2,1,5,1,7,0,0,1,3,1,4,1,3,1,4,1,5,1,3,1,3,1,3,1,2,1,4,0,0,1,5,1,6,1,3,1,3,1,6,0,0,1,3
4833.333333333321,31.14333817269468,2.0238377544864696,12.084760621353729,4.8030272174893405,4.442684800955604,3.907470986547791,6.384108840399339,12.583148984651691,11.621598453091044,11.856547782040453,8.165559116075205,14.237785440445332,26.805771771409965,14.575855860990238,6.919739698541145,17.665190955090246,13.54298958289761,2.3120449015096125,6.488240014144773,8.111708722446902,4.169437918796458,7.130534657483088,11.54500735236565,0_2_26_p1,1,3,1,2,1,5,1,7,0,0,1,3,1,4,1,3,1,4,1,5,1,3,1,3,1,3,1,2,1,4,0,0,1,5,1,6,1,3,1,3,1,6,0,0,0,0
4849.999999999988,31.69472749526073,4.841053456845839,12.616885095211254,4.705390903449234,4.203603763513765,3.965677152739064,6.2978964822133126,12.36652191550335,10.194291807090204,12.771862628573343,8.107138398874149,13.531727969827571,25.005296288744876,12.812614963715053,6.664909663880103,17.468620072347857,12.841820097841294,2.2664588618286388,7.104683636260124,7.831052188439431,3.9112671100072154,7.970889566229369,12.027593712452257,0_2_26_p1,1,3,1,2,1,5,1,7,1,4,1,3,1,4,1,3,1,4,1,5,1,3,1,3,1,3,1,2,1,4,0,0,1,5,1,6,1,3,1,3,1,6,0,0,0,0
4866.666666666655,32.486071095929965,7.350733484029792,13.306165842339936,4.660304221008005,3.940985560089101,3.917169570767041,6.056618029232869,12.249227457804658,9.201564403627216,13.784204264586169,8.19107672492552,13.008567164786244,23.613142909880924,10.863424072550174,6.603293917855325,17.494901179250384,12.355437972337308,2.295958986273505,7.604870212673079,7.41360542249954,3.6053333417693576,9.064787045459743,12.628732285714332,0_2_26_p1,1,3,1,2,1,5,0,0,0,0,1,3,1,4,1,3,1,4,1,5,1,3,1,3,1,3,1,2,1,4,0,0,1,5,1,6,1,3,1,3,1,6,0,0,0,0
4883.333333333321,33.462528509407065,9.482783991098495,13.9456215157144,4.6756248753876175,3.738699879461983,3.858534608740297,5.8094952877177,12.233220300436557,8.533556492601129,14.859404207344944,8.383619485163837,12.706713836382455,22.49986017763015,8.667129614485383,6.693506299019952,17.641480440753288,12.000505895433845,2.364362836674722,8.020659407905244,6.922140529418854,3.397337681653077,10.38314416580948,13.360687851977817,0_2_26_p1,1,3,1,2,1,5,0,0,0,0,1,3,1,4,0,0,1,4,1,5,1,3,1,3,1,3,1,2,1,4,0,0,1,5,1,6,1,3,1,3,1,6,0,0,0,0
4899.999999999988,34.4017485967406,11.238339432092657,14.345882183250117,4.688727480606166,3.612818756808776,3.888220967227319,5.728899881760618,12.094801015183853,8.176093291103284,15.92000313055299,8.606845515149756,12.69510480941634,21.665469798490243,6.305816764186248,6.86112598389028,17.792305655588248,11.660591020436392,2.4901051010325377,8.372449663950913,6.439566907802792,3.269249360228544,11.832903191245748,14.214691418079015,0_2_26_p1,1,3,1,2,1,5,0,0,0,0,1,3,1,4,0,0,1,4,1,5,1,3,1,3,1,3,1,2,1,4,0,0,1,5,1,6,1,3,1,3,1,6,0,0,0,0
