Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2899.9999999999945,59.95394915034278,27.81973954661433,13.608268171997178,4.397083146512888,10.242349013340222,2.9637966380727243,4.309401724087598,10.136800466143455,20.36334050027017,30.27953742408942,12.173629224731128,21.86151223879255,20.892805530260325,1.827813190972908,20.27561783457389,21.123278051112973,17.388428937633122,5.433229350554526,7.5138761558343,2.493326868784656,4.067394006752516,25.09933233739843,28.731402310550788,0_2_105_p1,1,2,1,4,1,4,1,4,0,0,1,2,1,4,1,2,1,1,1,4,1,4,1,2,1,3,1,2,1,3,1,5,1,4,0,0,1,5,1,1,1,1,1,2,0,0
2916.666666666661,53.78249223827653,24.24222089849146,12.333167199266862,4.780707554210959,10.351447732017531,2.989026135322552,4.654131206428305,10.240152149578917,18.897007860677498,29.657085012642703,11.719171740484647,21.77308590876807,19.192116033763625,1.1676398447909286,19.14577079315399,21.385325539519737,16.79683764295348,5.159214886426126,7.98874327012018,2.333628276908951,4.121859720118801,25.322328306546854,28.7077561062836,0_2_105_p1,1,2,1,4,1,4,1,4,0,0,1,2,1,4,1,2,1,1,1,4,1,4,1,2,1,3,1,2,1,3,1,5,1,4,0,0,1,5,1,1,1,1,1,2,0,0
2933.333333333328,47.56280518663301,20.657716778742053,11.289807216482204,5.123033852442721,10.450782640797453,3.0328012451951354,4.940144465232896,10.22308666648196,17.54779282602404,29.099460266504547,11.195580814522083,21.775461823395297,17.47133204732684,0.6737737504703615,18.081508706605227,21.57950190612268,16.201132574795086,4.891750095447295,8.367186189283593,2.2002998721339515,4.164354261112118,25.575379386500583,28.77624605354614,0_2_105_p1,1,2,1,4,1,4,1,4,0,0,1,2,1,4,1,2,1,1,1,4,1,4,1,2,1,3,1,2,1,3,1,5,1,4,0,0,1,5,1,1,1,1,1,2,0,0
2949.9999999999945,41.44100309295792,17.240403323711043,10.474071901741295,5.432894770250451,10.521792773680463,3.030217104211459,5.195057786548734,10.05657898285831,16.332172703599095,28.598400653505628,10.513975342266924,21.818055380728463,15.788552968635734,0.2625139752855153,17.114073332141363,21.715824313429632,15.555340881470489,4.743152295587162,8.57059950923378,2.08712976858883,4.175292247088196,25.76215256547922,28.98462593041863,0_2_105_p1,1,2,1,4,1,4,1,4,0,0,1,2,1,4,1,2,1,1,1,4,1,4,1,2,1,3,1,2,1,3,1,5,1,4,0,0,1,5,1,1,1,1,1,2,0,0
2966.666666666661,34.70532539980818,13.72821007358749,10.031815411321904,5.8768327449522255,10.776311001855715,3.072073826959268,5.703564438901941,9.921567226191218,15.106985535668,27.860969478561334,9.33417740525062,21.81658075388123,13.849458940877376,-0.4133489664795675,16.17151029871893,21.86400708561854,14.784890664425872,4.836856799213983,8.759574147199896,1.888061299919665,4.144396948561177,25.710617040971577,29.222990032149657,0_2_105_p1,1,2,1,4,1,4,1,4,0,0,1,2,1,4,1,2,1,1,1,4,1,4,0,0,1,3,1,2,1,3,1,5,1,4,0,0,1,5,1,1,1,1,0,0,0,0
2983.333333333328,27.96964770665844,10.21601682346394,9.589558920902512,6.320770719654,11.030829230030974,3.113930549707077,6.212071091255146,9.786555469524124,13.881798367736907,27.123538303617043,8.154379468234314,21.815106127034,11.910364913119016,-1.0892119082446508,15.228947265296496,22.01218985780744,14.014440447381247,4.930561302840804,8.948548785166011,1.6889928312505011,4.1135016500341575,25.65908151646393,29.46135413388068,0_2_105_p1,1,2,1,4,1,4,1,4,0,0,1,2,1,4,1,2,1,1,1,4,1,4,0,0,1,3,1,2,1,3,1,5,1,4,0,0,1,5,1,1,1,1,0,0,0,0
2999.999999999994,21.23397001350871,6.703823573340387,9.14730243048312,6.7647086943557735,11.28534745820623,3.1557872724548863,6.720577743608351,9.65154371285703,12.656611199805813,26.38610712867275,6.974581531218009,21.81363150018676,9.971270885360653,-1.765074850009734,14.286384231874068,22.160372629996345,13.243990230336625,5.024265806467624,9.137523423132128,1.4899243625813363,4.082606351507138,25.607545991956297,29.699718235611694,0_2_105_p1,1,2,1,4,1,4,1,4,0,0,1,2,1,4,1,2,1,1,1,4,1,4,0,0,1,3,1,2,1,3,1,5,1,4,0,0,1,5,1,1,1,1,0,0,0,0
3016.666666666661,14.49829232035897,3.1916303232168346,8.705045940063727,7.208646669057548,11.539865686381486,3.197643995202696,7.229084395961555,9.516531956189937,11.43142403187472,25.64867595372846,5.794783594201704,21.81215687333953,8.032176857602291,-2.4409377917748163,13.343821198451636,22.30855540218525,12.473540013292,5.117970310094445,9.326498061098244,1.290855893912172,4.051711052980119,25.556010467448655,29.93808233734272,0_2_105_p1,0,0,1,4,1,4,1,4,0,0,1,2,1,4,1,2,1,1,1,4,1,4,0,0,1,3,1,2,1,3,1,5,1,4,0,0,1,5,1,1,1,1,0,0,0,0
3033.333333333328,7.762614627209231,-0.3205629269067174,8.262789449644334,7.6525846437593215,11.79438391455674,3.239500717950505,7.73759104831476,9.381520199522845,10.206236863943628,24.91124477878417,4.614985657185397,21.8106822464923,6.0930828298439295,-3.1168007335398986,12.401258165029205,22.45673817437416,11.703089796247376,5.211674813721265,9.51547269906436,1.0917874252430075,4.020815754453101,25.504474942941016,30.176446439073743,0_2_105_p1,0,0,1,4,1,4,1,4,0,0,1,2,1,4,1,2,1,1,0,0,1,4,0,0,1,3,1,2,1,3,1,5,1,4,0,0,1,5,1,1,1,1,0,0,0,0
3049.999999999994,1.026936934059492,-3.832756177030269,7.820532959224942,8.096522618461094,12.048902142731995,3.281357440698314,8.246097700667967,9.246508442855747,8.981049696012532,24.17381360383988,3.4351877201690897,21.809207619645065,4.153988802085568,-3.792663675304983,11.458695131606774,22.604920946563063,10.932639579202752,5.305379317348086,9.704447337030476,0.8927189565738431,3.989920455926081,25.452939418433377,30.41481054080477,0_2_105_p1,0,0,1,4,1,4,1,4,0,0,1,2,1,4,1,2,1,1,0,0,1,4,0,0,1,3,1,2,1,3,1,5,1,4,0,0,1,5,1,1,1,1,0,0,0,0
3066.6666666666606,-5.708740759090233,-7.344949427153821,7.378276468805549,8.54046059316287,12.303420370907254,3.3232141634461234,8.754604353021172,9.111496686188657,7.755862528081437,23.436382428895584,2.2553897831527863,21.80773299279783,2.214894774327206,-4.468526617070065,10.51613209818434,22.75310371875197,10.162189362158127,5.399083820974906,9.893421974996592,0.6936504879046783,3.9590251573990622,25.40140389392574,30.653174642535784,0_2_105_p1,0,0,1,4,1,4,1,4,0,0,1,2,1,4,0,0,1,1,0,0,1,4,0,0,1,3,1,2,1,3,1,5,1,4,0,0,1,5,1,1,1,1,0,0,0,0
