Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4483.333333333323,0_2_12_p0,7.075364229791743,1.8254968552781297,12.744576681896625,72.33485991917024,-1.2884811448628035,39.52232878684587,11.279069528735604,16.373334576972262,28.980739614520225,50.694373611444114,90.89848830141489,-0.1872519798925516,9.986982101964053,13.420003854774954,11.994933540662426,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_12_p0,6.955566793929501,1.6569529075775442,13.372458039751765,74.08554119109212,1.2019846884990422,40.86037821838814,11.105915885289946,16.0223422397241,27.17875180754301,51.49099148700628,90.56282059700938,-3.7275393992224393,12.211112467375774,12.993363138884384,11.01589117252635,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_12_p0,6.8362091377989085,1.4964146887104242,13.762050557919393,76.02710846689936,3.841946783131004,41.92929158849757,11.01564864616374,15.725822231735204,25.45833765251661,52.58691017067237,90.1731247384682,-7.202754787070275,14.715044968529543,12.600616337944327,10.618134008930378,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_12_p0,6.760489388495332,1.3456157008198235,13.891360543992809,77.55535979664751,6.781302567357747,42.99732925744381,11.024461516119665,15.358739665783096,23.85032393270461,53.63509271524818,90.08617692065832,-10.617025604549603,16.908341270852432,12.296387153174386,10.599409331803706,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_12_p0,6.7451894913422406,1.2123255900400425,12.727615783844952,78.23518764684627,10.10675025041152,44.27157914392113,11.101744825421257,14.886353061522124,22.43285931618912,54.291853092878746,90.33697224753134,-14.082768915963433,17.733087028737526,12.101437212217151,10.79287371300086,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_12_p0,6.776961405841016,1.1227134158041945,10.585661584625628,78.04894428284676,13.799437586765643,45.74448249109632,11.17748707601708,14.400665387288472,21.18989707937172,54.577438660137865,90.73849608457492,-17.72692227720144,16.443495852164766,11.989731357907596,11.18799929218313,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_12_p0,6.835790420613759,1.096098329251926,8.900455225175762,77.3085094384064,17.7424373793069,47.29385333518736,11.17424643902077,14.030238494497969,20.03542083689464,54.742342420077215,91.01014826456496,-21.647401597832783,13.408991805400827,11.941277861454132,11.795557985383512,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_12_p0,6.902263902818251,1.1076093361088726,8.064569294512264,76.41750299426691,21.7481281110579,48.839032298554656,11.070666800994037,13.836722452081885,18.97505332083894,54.97412847296164,90.92504346583888,-25.89920383479782,10.042736731366215,11.972325801372737,12.571425565854351,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,0,0,0,0,1,5
4616.666666666655,0_2_12_p0,6.961911285764896,1.1096454509370448,7.159201085377504,75.68560827372448,25.60078683255081,50.42382707775045,10.93567024429758,13.831800705418758,18.117976843528133,55.269642194918255,90.4121134034606,-30.45587727534778,7.733802822820505,12.09503859680083,13.438373245324566,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,0,0,1,5,1,5
4633.333333333322,0_2_12_p0,7.0283580081271895,1.0870679445728202,5.715061692536059,75.19298757781142,29.111624850951976,52.15553889047428,10.839055132775908,14.000574705398886,17.557136159562134,55.46811935073116,89.52609657496892,-35.212664954265,7.133808670656557,12.281628585574271,14.315033032075002,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,0,0,1,5,1,5
4649.999999999989,0_2_12_p0,7.129317180066091,1.0650441104082216,4.553204680068039,74.7479881852027,32.160888754441324,54.01723591504806,10.77622686128927,14.298000532808649,17.30216841132972,55.39465173681726,88.39405520581886,-40.05304155905162,8.352901748823843,12.494632284504275,15.15758004746699,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,0,0,1,5,1,5
4666.666666666655,0_2_12_p0,7.28375987863831,1.0608152669344246,4.330462730174304,74.08511461513498,34.68745635850461,55.74637118500772,10.737756999785676,14.716509780774643,17.31128004824405,55.001800451003305,87.20540606043741,-44.82350022448954,10.91137795817438,12.738270959511889,15.970385607613448,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,1,4,1,5,1,5
4683.333333333322,0_2_12_p0,7.490773136264707,1.070579102485714,4.139244010821532,73.12968819226454,36.64852468314099,56.95029739651349,10.72322927664375,15.305635916082863,17.566802712648652,54.38617886991059,86.17575180905608,-49.24092944821167,13.546484729379255,13.024236778964264,16.73670504197327,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,1,4,1,5,1,5
4699.999999999989,0_2_12_p0,7.677010737408748,1.098889034630974,2.2896666565091017,71.95102842846612,38.03514232228946,57.40121642714082,10.710281958794456,16.08232351851169,18.12396466786853,53.678857519555805,85.56210171840813,-52.98943209888341,15.087927520976086,13.330507882441362,17.396989912165754,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,1,4,1,5,1,5
4716.666666666655,0_2_12_p0,7.790867367996212,1.1709724952549945,3.0657105861469547,70.5122629552491,38.93208208387708,57.23173933251636,10.66682576351266,16.948119279865903,19.044813320005684,52.92884058016813,85.66531502538643,-55.99508230595552,15.23781217588772,13.587182809497277,17.903318163131296,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,1,4,1,5,1,5
4733.333333333322,0_2_12_p0,7.829936226882117,1.2904791233351551,5.046492940833379,68.60302757949513,39.4852371800193,56.80547760651709,10.5807916909269,17.69307723098811,20.22187109554708,52.03166624313883,86.5573337586588,-58.55045587423212,14.451845058360004,13.711694737566395,18.20588753027018,0,0,0,0,0,0,1,2,1,2,0,0,1,5,1,3,1,3,1,1,0,0,0,0,1,4,1,5,1,5
4749.999999999988,0_2_12_p0,7.837189445830154,1.4295690170832471,4.177358375099109,66.07057715761715,39.74621626056016,56.402951689475415,10.49106238801038,18.160113185819192,21.45280407007624,50.75555964160027,87.92496460427968,-61.12117400058024,13.590248966932192,13.71119513117213,18.3146162188269,0,0,0,0,0,0,1,2,1,2,0,0,1,5,1,3,1,3,1,1,0,0,0,0,1,4,1,5,1,5
4766.666666666655,0_2_12_p0,7.872539129991236,1.5644404942455212,2.204911467588615,63.01125290744331,39.56218916025411,56.07796454991385,10.480337118953154,18.365374937572,22.71194265122008,48.984784655513565,89.40841176435244,-64.02726988528745,13.334903220655413,13.656067583718857,18.33566655172817,0,0,0,0,0,0,1,2,1,2,0,0,1,5,1,3,1,3,1,1,0,0,0,0,1,4,1,5,1,5
4783.333333333322,0_2_12_p0,7.953196019927367,1.6887825969575436,1.466551118731796,59.66459250625043,38.638058691957056,55.7704846093913,10.60678144474485,18.42411992436629,23.9683313821004,46.872659541971856,90.8241784803009,-67.26959292848696,13.512133992370082,13.603361575020518,18.35998605666212,0,0,0,0,0,0,1,2,1,2,0,0,1,5,1,3,1,3,1,1,0,0,0,0,1,4,1,5,1,5
4799.999999999988,0_2_12_p0,8.044816077107102,1.8059261675853748,3.163217885521742,56.27795771554095,36.69096905155236,55.46282993738404,10.82616705638908,18.41032691605585,25.120096370914723,44.62550403486564,92.07616451160726,-70.58188070438054,13.481961683318454,13.548359720922177,18.373903394170707,0,0,0,0,0,0,1,2,1,2,0,0,1,5,1,3,1,3,1,1,0,0,0,0,1,4,1,5,1,5
4816.666666666655,0_2_12_p0,8.123907450839203,1.9190151576164405,6.355348877271562,53.18448980597836,33.550890518532675,55.208178803919225,11.081941491174424,18.283384278476007,26.16392496323844,42.36358802025399,93.1060393246498,-73.63597277513455,13.254123575073004,13.457201258783854,18.322975825563347,0,0,0,0,0,0,1,2,1,2,0,0,1,5,1,3,1,3,1,1,0,0,0,0,1,4,1,5,1,5
4833.333333333321,0_2_12_p0,8.21058582154656,2.0285665342428816,9.007480630633296,50.73610839820639,29.206488298242885,55.03397458635028,11.353006928720117,17.965662652526706,27.161657487253947,40.21227437321424,93.95987631033164,-76.23084218248086,13.555713077711186,13.30829639318976,18.20076906825072,0,0,0,0,0,0,1,2,1,2,0,0,1,5,1,3,1,3,1,1,0,0,0,0,1,4,1,5,1,5
4849.999999999988,0_2_12_p0,8.342943033674626,2.135244428566942,10.339737816499598,49.03138334992177,23.84164038130121,54.885354169867504,11.63748279347432,17.460452004643386,28.097402876464063,38.25505186035984,94.82951346094283,-78.34102102518837,14.93746529635996,13.107454149400963,18.04850341077892,0,0,0,0,0,0,1,2,1,2,0,0,1,5,1,3,1,3,1,1,0,0,0,0,1,4,1,5,1,5
4866.666666666655,0_2_12_p0,8.537467118083999,2.237452384366505,10.854445684083876,48.00067784050571,17.771558656031477,54.68562490878635,11.92780077329571,16.824485086640387,28.924243480624657,36.56054086213692,95.95087982444248,-80.07913515488195,17.20950682631966,12.887380635899738,17.94023536453776,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,1,4,0,0,1,5
4883.333333333321,0_2_12_p0,8.769778920380944,2.3247445356318166,11.1003708435206,47.58535475886986,11.268688552928497,54.43468022514895,12.177826684689547,16.111550424892535,29.64217270232742,35.20866505662222,97.44636524464968,-81.61113543521624,19.24035876733156,12.692159229261303,17.974004890711942,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,1,4,0,0,1,5
4899.999999999988,0_2_12_p0,8.977688636445814,2.383282590962752,11.4964221341008,47.8232317120924,4.459520070234886,54.26602189089444,12.31935173263534,15.367352383260856,30.27037154749485,34.21900261781288,99.25395990334688,-83.01971318089956,19.55247569528605,12.551231020510544,18.224080603242776,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,1,4,0,0,1,5
4916.666666666655,0_2_12_p0,9.058597579269096,2.413503896043471,12.62448937793734,48.812292556272126,-2.612394710107502,54.40002918069678,12.300708947093772,14.629801659589244,30.798995216418767,33.56183638938756,101.20311207064825,-84.27340071237087,17.787598865717904,12.449613928555022,18.682265494645588,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,1,4,0,0,1,5
4933.333333333321,0_2_12_p0,8.962628762075427,2.4194096531058977,14.054459349697373,50.58462908353972,-9.865812555348638,55.04077746030677,12.112423189434992,13.939033893830878,31.167801543786048,33.2067692779064,103.19781898178849,-85.37807876470062,15.024939382421303,12.342007398211598,19.28691723912825,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,1,4,0,0,1,5
4949.999999999988,0_2_12_p0,8.735740348180444,2.4099134051362374,14.16139629481672,53.07106196883231,-17.176529852345656,56.2671270198272,11.791865952932602,13.351776790107738,31.331562730857264,33.09732521973467,105.25944949524188,-86.44285021755422,12.380551599162663,12.198182168577691,20.02045226687759,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,1,4,0,0,1,5
4966.666666666654,0_2_12_p0,8.470347105161027,2.3892302373019234,12.585824038687182,56.24908970681496,-24.514905456458788,57.9474206772259,11.430648417580231,12.92517649256354,31.35765480318737,33.16695482251358,107.37019432007608,-87.50238121955698,10.487350545738954,12.058784830362404,20.95314921188665,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,1,4,1,6,1,5
4983.333333333321,0_2_12_p0,8.230061089630029,2.393172885474823,10.821842213262014,60.26901839540663,-32.01380427793165,59.81614944068936,11.088630829085632,12.697776925871626,31.361036858232914,33.43643443692444,109.44042237444904,-88.36378885442122,10.012915891588422,12.003123232439984,22.12796991783712,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,1,4,1,6,1,5
4999.999999999987,0_2_12_p0,8.009784463537729,2.429164748475098,10.017614221784887,65.33267391594302,-39.79822331831473,61.664361541091225,10.809155194621257,12.664682942526383,31.343313116557688,34.037655019805825,111.37326281819269,-88.70777068841039,10.95722525832736,12.017391537290694,23.40322163117844,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,1,4,1,6,1,5
5016.666666666654,0_2_12_p0,7.83052165906075,2.4795062068701785,9.713551943078064,71.48226470196286,-47.750596900258266,63.41558667326039,10.595905317452884,12.765856612123835,31.191143492507763,35.15097048377368,113.02322816884566,-88.32137083691254,11.70948875080764,12.069410204519563,24.53685174966432,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,1,4,1,6,1,5
5033.333333333321,0_2_12_p0,7.752757062545753,2.5491971119672976,8.6608350719373,78.59723678633996,-55.4751367927641,65.03348143994404,10.40596116710812,12.913275238973398,30.84497737098947,36.91842010438916,114.29066771688066,-87.22497108128488,10.578600461233949,12.131439663662908,25.433934225944217,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,1,4,1,6,1,5
5049.999999999987,0_2_12_p0,7.761273485643056,2.656784371436036,6.416371030825236,86.43450661560813,-62.46212400812127,66.39310759461279,10.218241405948849,13.03070967915496,30.35779484934619,39.33254138678569,115.25630269193802,-85.60582599699235,8.31135864254285,12.188901391326528,26.182337364357743,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,1,4,1,6,1,5
5066.666666666654,0_2_12_p0,7.794678379698738,2.7897854238522948,4.641646680597744,94.4833099274527,-68.28847309229626,67.26612486500666,10.056067406324932,13.08957564630927,29.74284967287415,42.1290103236976,116.06881162049132,-83.66499595339333,7.123593511282636,12.261434446138198,26.89205399618052,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,1,4,1,6,1,5
5083.33333333332,0_2_12_p0,7.811567888518715,2.937745075954487,5.432758533879087,102.12266065137707,-72.76408162214108,67.44489560236262,9.91293019785979,13.1329956347456,28.96500426967318,44.873340074817,116.75960511471236,-81.52986264988878,7.597471006902108,12.380828496276502,27.60500856327864,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,1,4,1,6,1,5
5099.999999999987,0_2_12_p0,7.798943249171588,3.088267026739352,7.906933481134912,109.06637512773948,-75.96152648759755,66.8815198558064,9.760415328768984,13.18857283247712,28.1085711335546,47.29088314172451,117.1968300151196,-79.24284171544132,8.37601005899013,12.540156824412804,28.287587531761684,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,1,4,1,6,1,5
5116.666666666654,0_2_12_p0,7.765985522735083,3.213969446191569,9.399655370636726,115.31068322198216,-78.05799994764669,65.71160782760515,9.66532410078455,13.280798537450965,27.29526500741971,49.333258359954485,117.22073630096568,-76.74896395701718,7.92569368510184,12.69101038610127,28.7947849311512,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,1,4,1,6,1,5
5133.33333333332,0_2_12_p0,7.742163452205775,3.3088571014558497,8.103443995760461,120.89992668467146,-79.137480390532,64.06612217116903,9.640974810615557,13.426514521316388,26.474751169385986,51.04456775678298,116.77535000817946,-73.913924525287,6.290264765758551,12.787718523114115,28.87554879563656,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,1,4,1,6,1,5
5149.999999999987,0_2_12_p0,7.752835870595185,3.391142119974617,5.237639540578291,125.8137212234298,-79.1696325798697,61.91608982889571,9.614667550776415,13.480784558740147,25.496122875564044,52.48800209859426,115.93230638717306,-70.63377961506393,5.123604360598109,12.829924667296114,28.33649933358655,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,1,4,1,6,1,5
5166.666666666653,0_2_12_p0,7.802301911983385,3.493414890420763,2.7369201669993526,129.9622865004084,-78.11852878727858,59.21953237644527,9.560218349928508,13.301213088752064,24.314677710077223,53.68437625540904,114.83279187773296,-66.92230247482529,5.981738505801021,12.847783561061656,27.21471932788787,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,1,4,1,6,1,5
5183.33333333332,0_2_12_p0,7.882327234517761,3.6255750207099897,1.409554176105245,133.2922292870419,-76.03289281943557,56.03859230665691,9.497834342880411,12.984278732074817,23.023736565791285,54.62045323401813,113.5059395513502,-62.8606469681286,8.625740675220438,12.852114237777773,25.694813554324767,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,1,4,1,6,1,5
5199.999999999987,0_2_12_p0,7.98131143203827,3.769312258139137,2.102795620079412,135.86702161268695,-73.04580905760307,52.48480396912739,9.434771692697732,12.664642097171122,21.70264936463408,55.32933527098432,111.76500422661428,-58.52825831620264,10.729950062402516,12.826468145981002,23.993201941239835,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,1,4,1,6,1,5
5216.666666666653,0_2_12_p0,8.085358341016002,3.897659037752083,5.470177300643181,137.75725379702334,-69.25154701795348,48.70514976068757,9.38511574860092,12.357095936428944,20.332471183873988,55.87642004208405,109.40970806007118,-54.029589213317365,10.184242952221837,12.772572987038036,22.396574478901485,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,1,4,1,6,1,5
5233.33333333332,0_2_12_p0,8.174995149716471,3.9786417867769126,9.325406046315884,138.91921312280945,-64.5751727287824,44.86236135329056,9.381811434790384,12.112915829740878,18.990127135786004,56.32029875896546,106.48072355592258,-49.529248662446506,7.151763943529709,12.715628060743358,20.89657624203716,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,1,4,1,6,1,5
5249.999999999986,0_2_12_p0,8.230333463878768,3.9970103041983314,10.15448979398745,139.24648212048425,-58.875280375074695,41.089788751475325,9.466248754349856,12.025098823695371,17.80294466705267,56.71212428559356,103.24813234817384,-45.19618845840469,3.590053990248223,12.658234089612492,19.45583021833548,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,1,4,1,6,1,5
5266.666666666653,0_2_12_p0,8.2481251142215,3.979955782818596,7.238730143853987,138.65112361750937,-52.2316224475592,37.47289969234622,9.65076654543294,12.125466012681953,16.80829601661887,56.98985456600276,99.99171654703582,-41.094549473116246,2.6542453857349817,12.581778261210044,18.05153057419913,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,1,4,1,6,1,5
5283.33333333332,0_2_12_p0,8.247661692919694,3.968999224543435,3.3480518266100465,137.05275219609507,-45.05012673633593,34.045181157022284,9.875670332729598,12.322548929771951,15.983986751689194,56.985512356870615,96.7783600919402,-37.16804891527922,3.960201284629992,12.481707967675511,16.680868564004285,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,3,1,1,0,0,0,0,1,4,1,6,1,5
5299.999999999986,0_2_12_p0,8.237535226895531,3.970775795794708,1.2506290523730126,134.45162734106754,-37.84312852550234,30.835691987162942,10.069042466249607,12.47242154191512,15.290621537598472,56.702413324195945,93.41881321429068,-33.36177046102865,5.757804498143136,12.382376610846656,15.395893787121691,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,6,1,5
5316.666666666653,0_2_12_p0,8.199171613261367,3.956599443378357,2.1788228969274974,131.0706881544709,-30.941807679691607,27.884841224784324,10.222073770011564,12.518927622160392,14.762691588419118,56.37732972014332,89.66934362376708,-29.69735594076843,8.510814464654738,12.309548156002489,14.22823128818665,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,6,1,5
5333.333333333319,0_2_12_p0,8.109065112432274,3.9196388778917006,4.904591035966616,127.27240195087438,-24.410502580589828,25.22103388446434,10.344782181921984,12.522222352149198,14.488758379633934,56.15331215358326,85.4869106733458,-26.18394327749597,11.721326738289571,12.24249898804666,13.124955011500566,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,6,1,5
5349.999999999986,0_2_12_p0,7.962614099118905,3.8724769682288014,8.34123817927375,123.31575624101151,-18.18310366403121,22.904227703269274,10.435115262649555,12.586696270659123,14.450498819560126,55.990669405681295,81.03573821086286,-22.73232892678604,14.644302206361036,12.145285548022374,12.092669592720815,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,5
5366.666666666653,0_2_12_p0,7.7823624636067965,3.810553022668599,10.128611309471106,119.2397165496414,-12.254975102330809,21.00715816993085,10.476967787660586,12.752650193142944,14.519853211449783,55.89141600842618,76.47656354638298,-19.247183449571992,16.358006361674416,12.02236898529975,11.255915468454688,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_12_p0,7.610065595738847,3.726794572532559,8.95401668003527,114.93640397275963,-6.733331129007032,19.515595781479973,10.461047793854275,12.960408110044398,14.63419424556696,55.94331242481485,71.89248247794842,-15.787262319005707,16.53298631368257,11.909379554733423,10.778273888048034,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_2_12_p0,7.4934655471740355,3.646108373429129,6.1244391293785005,110.32912142256176,-1.7475758870286646,18.44915923867609,10.409060430546464,13.209164410287991,14.834013649438766,56.18977019648448,67.20439773929004,-12.578253753995318,16.2125058089734,11.832707063398868,10.76603376906338,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_2_12_p0,7.4466101847614175,3.584826550810132,3.207210616442223,105.45702718008177,2.6064348370148664,17.780005414065112,10.360952036716382,13.505255155301215,15.15430848055332,56.58778833726969,62.17352627401515,-9.870425086856102,16.703616471125198,11.785105732486224,11.236362792814848,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_2_12_p0,7.4276818251543375,3.5199687312753767,1.2210681376072148,100.31614473508432,6.26133302799896,17.321735266097818,10.305168985226064,13.72418663777488,15.579295548252327,57.00909015243114,56.72851764715316,-7.796119440827248,18.086809484396824,11.72920766028009,12.172178077439863,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_2_12_p0,7.375593325993028,3.4114633258872264,1.1689877178635426,94.76483854951093,9.20471270700099,16.936848411271704,10.213559795191223,13.766143984474075,16.063087580779193,57.27327557873091,51.18647446861243,-6.326843483456076,19.062993598884432,11.637914440447918,13.432741059826943,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_2_12_p0,7.276163619196547,3.286814722896644,3.135058033127485,88.73707455176915,11.482997654718902,16.625027547210813,10.088574701430227,13.607741843543971,16.526155100827207,57.23165802705891,45.940847432379954,-5.315241555857554,18.96284206175096,11.531463690740344,14.655130837599843,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_2_12_p0,7.152072854129315,3.1935695523684267,7.451763376793331,82.37249839255257,13.113606342376537,16.391480051696036,9.918087727042856,13.148242137504594,16.77155477762686,56.75794930647262,41.126178894200194,-4.564793368350662,18.54121919247636,11.443775222741545,15.72374458046499,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,3,1,1,0,0,0,0,1,5,0,0,0,0
5499.999999999985,0_2_12_p0,7.012691518115483,3.0886686282659737,9.570513922485446,75.8339276362407,14.056818633715164,16.159301679345706,9.70214620169804,12.302623569601248,16.675308547240405,55.72838258548409,36.66598379655975,-3.92427945041977,18.552809465286263,11.371188483529885,16.610598157840084,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,3,1,1,0,0,0,0,1,5,0,0,0,0
5516.666666666652,0_2_12_p0,6.845637957795618,2.954644115496183,7.729320255851289,69.23895427792255,14.3342513680367,15.761498489165357,9.456617050712053,11.176012020488082,16.325463273548984,54.12821342034888,32.36818948102477,-3.381471718153174,18.54879110845957,11.270607371363608,17.354503869821453,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,3,1,1,0,0,0,0,1,5,0,0,0,0
5533.333333333319,0_2_12_p0,6.635373059757697,2.810290890289826,4.037564248312631,62.79546648386319,14.101293167441051,15.114988864280456,9.207403956978844,10.088588115548388,15.883929728380696,52.06252761132215,28.231057409462814,-3.024672756982661,17.512479886707208,11.093091770264664,17.992647125936493,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,5,0,0,0,0
5549.999999999985,0_2_12_p0,6.403719459033158,2.6858739113540007,1.4605686761943657,56.72111430095464,13.550143246250862,14.33614257876128,9.025921430975371,9.3644285218178,15.431778519649315,49.56375520373955,24.45880501009824,-2.8912272213132515,16.01493436781948,10.82693614532542,18.47306357485849,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0
5566.666666666652,0_2_12_p0,6.208072889687801,2.601921586503265,0.93215765309018,51.02832318079825,12.778019413128224,13.65194114989282,8.989759745924076,9.092342778547396,14.91776017246494,46.59430184097936,21.18932751100942,-2.922586322417012,15.52608756282682,10.53934881962702,18.72097247608925,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0
5583.333333333319,0_2_12_p0,6.004418605618206,2.5610024131785365,0.9364179005825204,45.53093187206846,11.776802586399956,13.237705291819449,8.92882082192242,9.076550345636823,14.23944421837666,43.3130816488261,18.42913060395595,-3.081869386207225,15.30006736286998,10.296146722918216,18.752317852474587,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0
