Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
683.3333333333338,23.68785815706788,-11.88958779294942,6.169198675152825,3.9129347226361113,6.689340521017842,2.077611904655372,5.468209121563992,4.060983175447929,9.16885644709689,1.316768899157462,6.993050868631977,5.284978574234886,35.02947297525981,-15.106412611744204,0.1080647069345353,1.6865816227906327,10.124337021988511,1.5292443260207929,2.653141613120796,1.0448380696072934,1.4982183680206471,0.8863622345980217,3.4900981187268107,0_2_111_p1,1,1,1,1,1,3,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
700.0000000000005,26.497982971329613,-13.116636665839286,6.896962456646314,4.195101953228959,6.4222621614772,2.148892201161112,5.555053440259415,4.248552985499211,9.704952486308445,1.4318731668615643,7.546559333407238,6.060170305152016,38.22363529536235,-16.06062830300819,0.1161061656278312,1.6282189075086075,11.220247439986323,1.5190608674152415,2.764214195030317,1.0455071376497782,1.8590725516461424,0.8851166623851556,3.7369029582568976,0_2_111_p1,1,1,1,1,1,3,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
716.6666666666672,29.60788415324928,-14.527425520227876,7.692631375056091,4.417019965866504,6.023076187648853,2.1818915599473234,5.525507513357769,4.484273461551398,10.102297073256734,1.5348319965858928,8.028945809323094,6.891729526400958,40.96013573778127,-16.751309239479458,0.1506322574239816,1.5723855780200238,12.574042219655436,1.5018846325638058,2.8155801945823384,1.036931153747274,2.2012869120840666,0.8831271255490407,3.994308306096396,0_2_111_p1,1,1,1,1,1,3,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
733.3333333333339,33.10923582540266,-15.949959817305585,8.569381667784135,4.478010891541143,5.820972996023359,2.2413436205233657,5.4660856812038885,4.7877518108526695,10.363895345618149,1.6316715075798809,8.531862044544953,7.823510249255296,43.38041874643127,-17.150928104847555,0.2629387072442697,1.5125219864839008,13.730252377790992,1.4966538658527422,2.794989789600722,1.0485890172580117,2.4097915221620214,0.8807904034615325,4.28771299335163,0_2_111_p1,1,1,1,1,1,3,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
750.0000000000007,36.92643133574627,-17.230313715957543,9.539765212440184,4.3570633822476,5.551507487005606,2.3275716253092478,5.430036669007033,5.17676248121512,10.577340986345472,1.7108971639150543,9.066460425758796,8.83214076712962,45.67181814336944,-17.235645466448823,0.4791640470773179,1.4356599965996124,14.713070173168187,1.5355543750431253,2.739385750697992,1.1068235879875137,2.487322108133991,0.8791948116305697,4.646782096594575,0_2_111_p1,1,1,1,1,1,3,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
766.6666666666674,40.822376025829534,-18.30603684230692,10.622021715928478,4.141548771599855,5.0014516980780215,2.419643210671882,5.414070514691685,5.663329129384313,10.809752596322408,1.7699807554526394,9.59534908786956,9.974283930586664,47.933222068023554,-16.99407289218944,0.7744961966025602,1.439758185722534,15.684224770038206,1.6324287669189723,2.685597415245472,1.2014488166616777,2.532088684003266,0.8793187711807859,5.086312044138529,0_2_111_p1,1,1,1,1,1,3,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
783.333333333334,44.43975048779613,-19.178463444921896,11.767924250514392,4.022200055600225,4.508149929596018,2.5133337042626254,5.4293135376393575,6.224971706833439,11.023303714771004,1.8095273057848744,10.067337934955043,11.319123574367168,50.1595595820644,-16.45773749869888,1.1002774478207442,1.577604288566565,16.760104109563674,1.762171128386786,2.6813826312359725,1.2972798890793988,2.5167861012892763,0.8812515691986146,5.601885973963251,0_2_111_p1,1,1,1,1,1,3,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
800.0000000000008,47.395304132907285,-19.82368607675482,12.944919234191408,4.174125931623222,4.104178984104468,2.639374437931524,5.503351263771269,6.758989876201419,11.126311077373767,1.833784922710309,10.431624112770608,12.901012966229066,52.33966644011355,-15.708549998593057,1.4271960435369964,1.8081813692016369,17.93659347025841,1.8903372582957851,2.722607543586397,1.376117358742702,2.446148917667662,0.8837987097240629,6.161001199465595,0_2_111_p1,1,1,1,1,1,3,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
816.6666666666675,49.48072574643778,-20.1693059289461,14.175112137394084,4.629310131186539,3.663590974876042,2.759517820534773,5.525100573557351,7.210885083641736,11.107478357062382,1.858245124418772,10.75673352964429,14.630567366640228,54.49965754989958,-14.838631329185104,1.7579510919489427,2.06910815637818,19.199824904661785,1.9884311910921817,2.7132305075577285,1.4240244415562828,2.4297759688539045,0.8848920952723731,6.682802696531154,0_2_111_p1,1,1,1,1,1,3,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
833.3333333333343,50.80645188101735,-20.192496143996376,15.486703473706129,5.213839698605124,3.4771329647278377,2.8690614843675646,5.51041043468679,7.686208274057842,11.13283572458806,1.892897360507081,11.196793867569347,16.348625263056867,56.537397837162416,-13.901146126463868,2.1150077889455923,2.332249103947493,20.57733889651564,2.0560980916231943,2.626684997101644,1.477380145833332,2.599366191773904,0.8829474115052844,7.068065130460328,0_2_111_p1,1,1,1,1,1,3,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
850.000000000001,51.69161430651808,-19.974887693423764,16.843883636000456,5.692396912882956,3.6499711706138585,2.9677324430919705,5.580514958916403,8.236538740298437,11.41493391576716,1.935657823079132,11.712538250301227,17.969277406989747,58.10863882208206,-12.878843145202811,2.51582976434502,2.603431523185113,22.05556937365866,2.181116493225464,2.5623939441124826,1.5853567730959828,2.990665171859354,0.8801824911258777,7.317415027983217,0_2_111_p1,1,1,1,1,1,3,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
866.6666666666677,52.43798559812152,-19.643210229397475,18.125235701573125,5.98623045928208,4.039343136628436,3.0359189394668005,5.631779150010891,8.774252437180273,11.911566774783774,1.9793205954456567,11.94879309975958,19.51345146349157,58.83490139125035,-11.690410439970975,2.9529662008454665,2.8960701688341284,23.49216263688928,2.4106047936384214,2.531672756505209,1.7101823260452511,3.4780586189170277,0.8883898363709102,7.549427274307544,0_2_111_p1,1,1,1,1,1,3,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,1,1,0,0
883.3333333333344,53.25737617087744,-19.31190168404762,19.149723382250627,6.163779979762607,4.568631002627942,3.0551345961588035,5.615771104892399,9.245043619920892,12.431114660327689,2.015141989225417,11.752370834887197,21.033538502799907,58.55878533405015,-10.270531835579874,3.401586297152812,3.212674078115984,24.468797387636474,2.690516145100549,2.4969746039042144,1.800607715482288,3.848169587556132,0.9276111395958636,7.863194638718144,0_2_111_p1,1,1,1,1,1,3,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,1,1,0,0
900.0000000000011,54.2772893798618,-19.016756174744494,19.76604382331848,6.273660510277766,4.985145038192205,3.027174415156456,5.599502482237091,9.653469569678624,12.946479721948272,2.024820147522969,11.17236817710793,22.536030153897272,57.45696123865544,-8.661317749128125,3.8396829240940833,3.5485762342790976,24.712590140380108,2.920871260893384,2.438021674670052,1.8475531152895583,4.063447423408246,0.9994308252201772,8.257073179365857,0_2_111_p1,1,1,1,1,1,3,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,2,0,0,1,1,1,1,0,0
916.666666666668,55.43692244260636,-18.62304598871463,19.991325253424275,6.24348963933832,5.221096422716281,2.968640992343622,5.644536228099355,9.886495010759074,13.57212852337291,1.9727939388095528,10.45477200544462,23.9855101996911,55.897620345654566,-6.98953698844925,4.259661798092623,3.903833458915457,24.38392939018027,3.038131462402967,2.361950974666234,1.8675509925801188,4.117740741782829,1.090951250784258,8.693865983436522,0_2_111_p1,1,1,1,1,1,3,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,2,0,0,1,1,1,1,0,0
933.3333333333346,56.423298275561685,-17.878642757368816,19.97333790815551,6.005782686805048,5.323807049314637,2.9026079607423885,5.681769928107084,9.950817700733973,14.38723851912944,1.8545952335928115,9.83089368262332,25.33998891120633,54.12781112404747,-5.349957560052147,4.667595481874152,4.272123258197596,23.820580750176408,3.069576236757376,2.286040392628073,1.8682144118395971,4.021269908884327,1.182960788135779,9.17853098432984,0_2_111_p1,1,1,1,1,1,3,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,2,0,0,1,1,1,1,0,0
950.0000000000013,56.81056933272373,-16.633095065232954,19.801158729827627,5.667570265615347,5.388258164795049,2.863383955148098,5.558269564791498,9.890913509675638,15.431464486030151,1.7269257122805886,9.442579867073164,26.50127701287027,52.151392741425774,-3.735508302628726,5.063953329781025,4.633130991917076,23.17414237964469,3.0783475810674954,2.186954678448792,1.86538148688233,3.873503896684385,1.258192551244491,9.75408998780273,0_2_111_p1,1,1,1,1,1,3,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,2,0,0,0,0,1,2,0,0,1,1,1,1,0,0
966.666666666668,56.30864128153976,-14.96205008403221,19.4884131268574,5.407407155198346,5.335499896206012,2.8551562296817075,5.200211582090232,9.73291687733572,16.76478208869566,1.6506972172741683,9.23683392127405,27.26796408338817,49.88800444815906,-2.0885778650001665,5.388180404692033,4.946036940445662,22.41105936209403,3.134263717247827,2.033927149931813,1.8848258490171097,3.641202109602632,1.3061570004179042,10.428199512499408,0_2_111_p1,1,1,1,1,1,3,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,2,0,0,1,1,0,0,0,0
983.3333333333348,54.87344631991508,-13.070579272929116,19.080308889696767,5.317358308528258,5.365623305862838,2.819253940245482,4.854293961570112,9.522359415622724,18.3515119298278,1.6297598331272618,9.084030054034388,27.489819976840295,47.3568546141107,-0.4107435752181925,5.527580512453699,5.153729740886077,21.50681392006819,3.2842664523898977,1.972575252735274,1.923579167154404,3.443938313566973,1.3462908603445771,11.105347420680882,0_2_111_p1,1,1,1,1,1,3,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,2,0,0,1,1,0,0,0,0
1000.0000000000013,52.622295557512814,-11.129021646448368,18.59065337498564,5.298457471321109,5.613180405547459,2.773316432580197,4.621459036760575,9.216805717689006,19.959563502645214,1.683398907286506,8.91289961212207,27.22419444674794,44.64073559246378,1.1885593720423944,5.4319188155319456,5.213662546466705,20.43303063199016,3.535058310248222,2.0389652040531114,1.9592518888224728,3.51536756425069,1.391654733915367,11.624176159129348,0_2_111_p1,1,1,1,1,1,3,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,2,0,0,1,1,0,0,0,0
1016.666666666668,49.79470302612984,-9.18359375292962,17.91247427171444,5.153824311408684,5.940381627499255,2.7263426701885143,4.382982729078914,8.688931152770275,21.345869339426542,1.890120947629753,8.682571858335026,26.60377953279108,41.7463610355328,2.564490323142713,5.165220325192335,5.2056807852111096,19.0282593553491,3.8661182235042166,2.115790442490075,1.9789962087056387,3.680461769955546,1.4392573751485358,11.88891582989385,0_2_111_p1,1,1,1,1,1,3,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,2,0,0,1,1,0,0,0,0
1033.3333333333344,46.76611241905904,-7.186490886598866,16.92516753169606,4.779849549840487,5.920108219746605,2.6656780620322778,4.092760190369631,7.923809291394522,22.46577413082301,2.2644123645657057,8.365834229216757,25.709802514517968,38.6714340319165,3.665057924820711,4.842550457322344,5.220674217214897,17.16882600523068,4.230581875649564,2.1223319730454198,1.987572016157373,3.830845573287137,1.4822216292486423,11.945674770977314,0_2_111_p1,1,1,1,1,1,3,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,2,0,0,1,1,0,0,0,0
1050.0000000000011,43.944132969749184,-5.129628919624864,15.634541874378815,4.266954771642632,5.784620751059961,2.5715136591360834,3.878995912827788,7.177327979250791,23.42784583316807,2.7373209124364566,7.934921213485746,24.59137672785181,35.464056520726764,4.559906517888363,4.516646697671801,5.21060661511421,15.049785884990392,4.59137709900598,2.188228901660169,1.9910266781129773,3.9335027813853314,1.5162815766653606,11.91578036820704,0_2_111_p1,1,1,1,1,1,3,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,2,0,0,0,0,1,2,0,0,1,1,0,0,0,0
1066.6666666666677,41.56667819343129,-3.116466640354767,14.133714598696573,3.6993571897275297,5.813959213074543,2.425105227657071,3.915393361741096,6.49063872814056,24.326470241337567,3.2300246718532137,7.337656663544704,23.280050383450217,32.17105677071005,5.341550197043958,4.194700957382095,5.157622409488152,12.998777018993447,4.941140082349119,2.451508026105701,1.9879201485244589,3.898405370595049,1.5512576411291945,11.891544246031632,0_2_111_p1,1,1,1,1,1,3,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,2,0,0,0,0,1,2,0,0,1,1,0,0,0,0
1083.3333333333344,39.61001007642447,-1.272276724815814,12.558412445801295,3.2417948825912557,5.775154237685827,2.237519981512851,3.8190884946545767,5.787312434969804,25.110401193714345,3.711465017603005,6.617547850599103,21.803542594685297,28.82274083194837,6.033444785051772,3.882423972547716,5.083310160367187,11.031883176530474,5.246568103894867,2.8478603906751423,2.0021798793082173,3.677290072738862,1.6121896935942674,11.884007268468917,0_2_111_p1,1,1,1,1,1,3,1,2,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,2,0,0,0,0,1,2,0,0,1,1,0,0,0,0
1100.000000000001,37.853494968282426,0.3409258274141402,11.066364053183667,2.999246199181385,5.563016530343437,2.0136461619042905,3.473590883449701,5.028863511112898,25.61089398036463,4.18470574503255,6.039453705583744,20.18778011450837,25.55774988645878,6.566729620130179,3.5817802022852785,5.009528111939242,9.176844846541796,5.470802963506846,3.2076131142076134,2.0420247243138423,3.3121168800645604,1.713981775128194,11.816195052550796,0_2_111_p1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,2,0,0,0,0,1,2,0,0,1,1,0,0,0,0
1116.6666666666677,35.98679885806494,1.726671315502306,9.758847247173218,2.9203527303409675,5.301589772369201,1.7752295201175503,3.160828007153827,4.272262087412384,25.78674680871782,4.663054613378123,5.693656280909172,18.44307664720889,22.658428409790357,6.836126536640468,3.285754444159108,4.9090264016518255,7.57683290418469,5.645292825446235,3.4995534019385626,2.100129441799278,2.866488233568903,1.8373789856698597,11.60251955473328,0_2_111_p1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1133.3333333333342,33.69938635226253,2.947774541389898,8.695432304385006,2.87902220300168,5.0765750595904,1.5741437788877826,2.88538004325488,3.638651802366147,25.68749852189407,5.158265995859641,5.549478293956102,16.583205339895844,20.31809659686183,6.832274608283987,2.9820803171494283,4.736564171937577,6.405044643574322,5.849497375195454,3.6974874956151855,2.1630599176124328,2.452541920478954,1.94041102698278,11.255107633607048,0_2_111_p1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1150.000000000001,30.803134617464977,4.057144665478869,7.864218392665462,2.818085370909096,4.909776511325069,1.44143455029909,2.627846003754446,3.1931489045040578,25.215386649690124,5.671922330675628,5.53338712811084,14.64053014516158,18.454201040628725,6.70027173257991,2.7004984521008435,4.488050310845118,5.690617088813113,6.136815049345847,3.8291527018223066,2.207705766457477,2.235238523463664,2.0029980407785004,10.8618755280909,0_2_111_p1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1166.6666666666674,27.41775592570586,4.993226056809319,7.1670469987903545,2.842646342325962,4.801249847890951,1.3467614967226602,2.389132785272676,2.883524499969433,24.215356468186936,6.208022678682716,5.659605238110245,12.676216121484218,16.86591349740028,6.619793586462284,2.5245412210010483,4.187681636642539,5.315400606462858,6.484275298759748,4.0123611645544415,2.214575689613262,2.2928250925394087,2.0366855739396708,10.475870181801458,0_2_111_p1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1183.333333333334,23.94756612619996,5.629377178501856,6.515694948290352,2.941948989984132,4.7859833408293335,1.262155747074346,2.1526882517115817,2.6123369835118404,22.731270831011415,6.786299096874516,5.840764614386627,10.8113436446864,15.441753668722496,6.63760628972047,2.449345116409235,3.8530668702124906,5.099936955737706,6.81789375402929,4.173300953209399,2.182496660455684,2.2598914619562103,2.061741590913523,10.05621380524457,0_2_111_p1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1200.000000000001,20.780504216657235,5.929935600226161,5.890998177184311,3.0470174322421646,4.904036805253708,1.1915701506316108,1.8806123346448884,2.3351342757602787,20.97821258762184,7.423339937747614,5.892470292466991,9.081103122333094,14.1479863936847,6.624899296101906,2.422281249256286,3.50274882121534,4.910662248155247,7.053091483691983,4.253415973758893,2.1253467359740683,2.045122763312609,2.0887891481841274,9.511985906845364,0_2_111_p1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1216.6666666666672,18.05276391786901,5.9837468149281845,5.354680447957335,3.1103713769397427,5.141612027428182,1.1478960406750935,2.009267576679425,2.1001006286000026,19.02411686199731,8.096895461273858,5.749017537547981,7.607065795334362,12.979175961641104,6.397827694604263,2.4448848530796177,3.1852900325142417,4.682117455331901,7.083425159536966,4.327161466701966,2.022817577995657,1.9136023689197612,2.1010159765630294,8.844099000410685,0_2_111_p1,1,1,0,0,1,4,1,2,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1233.333333333334,15.74767938938641,5.908741003052869,4.945561273280113,3.0682575866622224,4.864674371349378,1.13716670992922,2.3956574009152054,1.96874776434719,16.936971545176554,8.735245146258714,5.451128779789265,6.885515526111329,11.94667010158532,5.88707626264109,2.568611414552976,3.0110064699312047,4.413894394445143,6.846636900216603,4.331184471270554,1.890934728132321,1.9513287109241213,2.054704383544708,8.203833035541916,0_2_111_p1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1250.0000000000005,13.859449419636029,5.763093053820187,4.643465839265147,2.965529032915969,4.5100539735355545,1.137891348559298,2.7757638646884373,1.990837578362905,14.910847621398254,9.202432981375113,5.074754395663293,6.730033972859177,11.04045682080407,5.194859053818746,2.813371003366871,3.0595485666226985,4.158544599209774,6.404496514510643,4.228813534748994,1.7494706771387794,1.9181089264000724,1.948624572042697,7.723209567319536,0_2_111_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1266.666666666667,12.297421927552069,5.508969781372188,4.470112709277016,2.9330099034265205,4.173878628378297,1.1664696068584384,3.172841943977968,2.221560139342267,13.15575517727142,9.363627060848591,4.702120814011718,6.671488356813026,10.345879046972192,4.498303037727693,3.1281126678081392,3.1312225980469077,4.04057976797413,5.887937043650572,4.131939152166963,1.6098772174199625,1.8134833930943464,1.8195190453299943,7.414046981933541,0_2_111_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1283.3333333333337,10.88699101638782,5.060733053978439,4.477547908357879,3.070479367191599,4.101769784495748,1.2357902111452566,3.621118901750411,2.642456279257604,11.699881834051167,9.241959684456612,4.397071988511859,6.35270111298251,9.935797453101392,3.905766153836065,3.438534340625146,3.0546712641150253,4.15714459711421,5.446199782666149,4.093508321990754,1.4884602570523062,1.6385664778542013,1.6955107940681462,7.200382633739984,0_2_111_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1300.0000000000005,9.561965671553947,4.403306851583648,4.650087003158748,3.3172975741573456,4.1507056128652415,1.3391902899839472,3.998504802488203,3.0302748784726825,10.383010241022411,9.01114048788228,4.19649132158303,5.813638423106179,9.684811414414458,3.420055191321988,3.7490546793352295,2.900801062878549,4.393385563049735,5.082418373466157,3.9736650398271625,1.393809715206774,1.6311915043531278,1.5939478836120045,7.009445008216996,0_2_111_p1,0,0,0,0,1,5,1,2,0,0,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1316.666666666667,8.252199332078638,3.629457027248189,4.881705797937915,3.5890782334957625,4.143455816830269,1.4480906085348868,4.149913591380622,3.379280239470842,9.036888596644172,8.834046782322584,4.1399450960818,5.534564473413663,9.469254146081044,3.0203836186490856,4.0932469393104025,2.73925287896341,4.559130354063777,4.707341247927935,3.779925588073249,1.3392953436264383,1.8251321226823696,1.5286136315143093,6.831397092994283,0_2_111_p1,0,0,0,0,1,5,1,2,0,0,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1333.3333333333337,6.9196514308145005,2.848857678959753,5.034792325035797,3.704177667274836,4.039172449567015,1.514572075956639,4.175757929278904,3.7411816078832985,7.662244777423035,8.783078156640146,4.185148167391546,5.662398997943535,9.335084721157276,2.727023911553609,4.448814835044078,2.567915403141912,4.73648248796001,4.285029395601046,3.6137232097610017,1.2510432165129295,2.129684559821576,1.4958371794968062,6.716215087432108,0_2_111_p1,0,0,0,0,1,5,1,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1350.0,5.627487390045462,2.122110869087584,5.035285110268209,3.557197187723576,3.897329163390317,1.5393219111569367,4.246143396099365,4.109002118139791,6.4001677355972895,8.873192796924373,4.103889360279785,6.187842237802069,9.350465482114606,2.598252541613881,4.77036995777879,2.368853629420224,4.9315269684767165,3.984013566954827,3.533218503934224,1.0495372647559131,2.3804036730343823,1.4738406438798368,6.731068108971536,0_2_111_p1,0,0,0,0,1,5,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
