Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4416.666666666656,0_1_48_p1,6.150625941967727,3.694303069054389,5.703127144378085,14.667468954848625,1.8258719620250523,28.139466312745096,8.312144727267906,16.728287895383104,31.19642216870541,20.739261791028124,22.81314533496593,4.847606361704449,20.082821768055243,6.6777422064819305,17.011067403347596,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
4433.333333333323,0_1_48_p1,6.039394765855089,3.775016768157599,6.476891950486305,15.270062648789056,1.670669162623672,28.87576453398912,8.475932469872749,17.434957417625117,31.46591794443041,20.47946110248189,22.62703117861739,4.809166324512558,21.50038557237267,6.904654625320249,16.939323632264,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
4449.999999999989,0_1_48_p1,5.981125364313239,3.861629312294814,5.732574325862026,15.876458727222367,1.2908189761068665,29.504802564259425,8.558070714701616,18.16875237999154,31.29273933808569,20.196984433743385,22.645428786415327,4.783235390787964,22.776604879365383,7.166015810391649,16.55329291080761,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
4466.666666666656,0_1_48_p1,5.996361390636368,3.9540212398695775,4.346308411624727,16.503900798442622,0.7885881884572989,30.030941105702126,8.558416135161385,18.78399115136528,30.65424778132605,19.88581884216263,23.020506618476787,4.899283302677459,23.603331782387503,7.3932545701090095,15.814227145122803,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
4483.333333333323,0_1_48_p1,6.061601704350364,4.056662710657153,3.6498614459394143,17.214294175294004,0.2927180212223143,30.417002511841915,8.52147429076864,19.237940044593984,29.63722575534153,19.64824847348052,23.63416384409266,5.145437805782464,23.20608633844773,7.529432819921229,14.78266473645207,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_1_48_p1,6.146721471972069,4.170688800351252,2.946435339172826,18.010313041124274,-0.1880830614441042,30.587342739581626,8.549142313436205,19.643035843193605,28.28018962277115,19.63429011458669,24.15170926040466,5.385005659608354,21.55902921008438,7.58191744210835,13.56912678761787,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_1_48_p1,6.240351731402469,4.314565927301221,1.8672630985514551,18.798047279224747,-0.6997305865967879,30.46344189226272,8.706116964054429,20.19674187211363,26.58377131419443,19.937684990114203,24.28463879408561,5.483085991518935,19.68163073569466,7.633895764275838,12.35564388283846,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_1_48_p1,6.3298205058392085,4.499465706470112,2.679392791226658,19.49912773874713,-1.234748401815995,30.02968367005756,8.90346647659978,20.948637294348845,24.7091323466816,20.50690310942825,23.9918246698108,5.372485973469082,18.542630843524403,7.667399497829892,11.34922351820068,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_1_48_p1,6.388056895632871,4.698912576087282,4.197070913003704,20.06112868570336,-1.7736257569072271,29.358970505915508,9.082467381070588,21.74808382037396,22.78625317242328,21.180034991850057,23.45006335488663,5.052100170678003,18.20437703130532,7.630091528487496,10.518557973787036,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_1_48_p1,6.417079169830973,4.8788825054235385,3.360839238637691,20.482040091354826,-2.3364853924317748,28.51083469628545,9.276159364633576,22.440324549303927,20.74701787600822,21.82822714261881,22.82761664122216,4.582837476121639,17.569222640349995,7.544831965937259,9.7439119513701,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_1_48_p1,6.458125134271283,5.0336974585829335,1.592562430091082,20.823835032784626,-2.921149183034765,27.443493477223328,9.518923638890444,23.00289295181265,18.602003094781534,22.465131761150342,22.192492940099388,4.059053652947779,15.251953790035572,7.446735419029389,8.943917380102391,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_1_48_p1,6.482112095069385,5.17118884030344,7.040597816910319,21.12229594499367,-3.4720417721852592,26.093247879284032,9.775367083297278,23.443436735993217,16.49011820249593,23.204838366750767,21.59024398036093,3.5573684028893906,11.382435533173105,7.402913917261895,8.086729087250312,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_1_48_p1,6.4835353749734805,5.294383241950319,11.547148520032176,21.29445169192431,-3.962695575484741,24.53369161616276,9.962535735353248,23.65015573982469,14.557066010809766,23.97023512083777,21.053334312342653,3.1122018954309936,8.140984342816136,7.399982178560723,7.139304454560935,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_1_48_p1,6.48084591765782,5.405523731956834,12.685787147488222,21.161787925233867,-4.435178828479022,22.94318909317257,10.034252806783073,23.49673804447901,12.85481089687476,24.50293663099964,20.546061142097606,2.7275274629685606,7.198669064357208,7.409903173462909,6.218739028793093,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_1_48_p1,6.546847000294327,5.511280475863136,11.328440444983269,20.63839121653248,-4.922880024550024,21.388594104428183,10.025555284926456,22.97856243999178,11.323706628081464,24.822681681081363,20.019794708252647,2.412329140103288,7.386970911074561,7.446714746167913,5.5592776524826295,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_1_48_p1,6.670344712600372,5.609032115997992,9.698613780786866,19.80544850955756,-5.39250463936591,19.912272043200662,9.992526186929393,22.16887020333552,9.94110234481039,24.85000792698749,19.51916279704704,2.201563397889578,7.48981993984428,7.513069513499878,5.185934638767542,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_1_48_p1,6.819496390392553,5.674572911857195,8.429244477073498,18.836071919180903,-5.802605404805194,18.543926498692592,9.978200937587992,21.187545487782764,8.792400138938675,24.46791297190377,19.138428833044745,2.119421339482392,6.868489858825174,7.554657696346911,5.009352608806048,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_1_48_p1,6.937236836202937,5.6914274672486,6.650258225024738,17.895570968660316,-6.211138662850277,17.24352732706942,10.01290472659941,20.205508518763462,7.96901383252881,23.667882346510083,18.84108560571748,2.116919101323268,5.517152791814071,7.547974233711014,4.973106354324029,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_1_48_p1,6.976946414242746,5.752701482269803,4.142160190190354,17.140486619052226,-6.764203159129044,15.967687964183042,10.088408175066744,19.407299951825483,7.49522054961457,22.59975088926993,18.383542734777752,2.091593954063547,4.820407783608586,7.483665845245341,5.094278206649749,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_1_48_p1,6.9225217862503605,5.827894573018143,2.052666302467753,16.672325705265028,-7.521220421387261,14.759446583015643,10.161900314237496,18.87922523090368,7.437847025418589,21.448603482384847,17.56722224253787,2.000228708044551,5.563168072271529,7.353500985866182,5.342293995077741,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_1_48_p1,6.786609594629159,5.874612337594063,1.840688963447968,16.415269185045258,-8.365038832017527,13.743729189217245,10.206945845792523,18.496631944007056,7.889823532996068,20.24448072199633,16.540150077280472,1.9113459968593585,6.616326516684587,7.165370836003564,5.665140977944077,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_1_48_p1,6.622207803627179,5.892315634950362,4.312237263547708,16.185469394280126,-9.159994565953324,12.980342615995344,10.238746586535024,18.001433526374427,8.694563906063948,18.877626152085405,15.682446997713557,1.9450550679231973,7.040909642953863,6.958239016451121,6.027198010926506,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_1_48_p1,6.496628914334451,5.883780839039169,7.5964045248795955,15.874483477309902,-9.91091120957513,12.387573757426392,10.28635801934673,17.298857394798844,9.374677336190956,17.292746529991877,15.203958740159637,2.196872927158501,6.351989816013752,6.788203614245957,6.409920433814844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_1_48_p1,6.43024588408452,5.853077487268948,9.668531608786406,15.606052193411305,-10.72972115160792,11.879613570672786,10.363987510526265,16.564207196444517,9.697991778592383,15.659022706046764,15.006463873258657,2.674247479632051,5.189408042665055,6.696530282067606,6.872637149494416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_1_48_p1,6.4153952304207404,5.823972219080553,8.266006440970436,15.599711435087498,-11.755064414655326,11.477327593077291,10.461071251020195,16.0611816184158,10.014635163839303,14.324317882643136,14.768302085306631,3.263375030130527,4.79028638042114,6.699819729317029,7.4245888138919955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_1_48_p1,6.469556906561534,5.8212970225621845,2.941094437401317,16.02246799781553,-13.116450738681753,11.29616562417828,10.542703671602386,15.968562086563818,10.742330862000202,13.594483556420853,14.325365429563307,3.798422511116125,6.053304507086714,6.787173941341602,8.039290266919808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_1_48_p1,6.618381769166411,5.835906913520156,5.512128693913613,17.042215334820252,-14.89400756233104,11.440298745775513,10.5593975450024,16.32046820884647,11.959540457338235,13.507180031919384,13.958530241975762,4.1720216970357,8.81611892221072,6.901900670887542,8.687662713688287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_1_48_p1,6.862205529625946,5.849910194666054,11.201362268004567,18.82497785505982,-17.098967143047577,11.826433277382458,10.475611821016692,17.113574820090243,13.43691321554926,13.78897563549828,13.91363186866909,4.351074156841645,10.996398932869944,7.020343100998064,9.389103224325478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_1_48_p1,7.16510598786371,5.873123008689907,12.31384555918251,21.39292666764955,-19.70516051671477,12.256352371470708,10.331344030183716,18.3689296266313,14.918900193646648,14.125359076510762,14.172042443824042,4.341270793980297,11.347283021281076,7.1358287427008165,10.051648974081392,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_1_48_p1,7.447638981726091,5.922175673898245,10.423444337275486,24.63108520127017,-22.705776193339,12.65845787627624,10.22085374430482,20.04163054735674,16.31301167868676,14.403707598872062,14.551311533360986,4.193676378987401,10.552360532947274,7.214955288379319,10.449439905002322,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0
4916.666666666655,0_1_48_p1,7.68293073714472,5.995169807181463,9.186626231120885,28.444544501169613,-26.1556812780278,12.95435521776766,10.185098664721185,21.978555205182744,17.597082303075684,14.67573748776794,14.80150635471282,3.986432394625506,9.788343208231552,7.217616180949637,10.554698489321824,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0
4933.333333333321,0_1_48_p1,7.924278163048592,6.076067971245759,8.73232387827949,32.77001911054708,-30.12611437145957,13.056387230489271,10.176805920964188,23.98439689943639,18.74740641295916,14.9696946165504,14.784019599575856,3.732225091865995,9.032277365825044,7.167985375734542,10.5257795522059,0,0,0,0,0,0,1,5,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0
4949.999999999988,0_1_48_p1,8.222625637819199,6.145710419572359,6.917514142366312,37.53030606583206,-34.57482012907058,12.983103474248312,10.147895982745045,25.874602510084173,19.7379672718136,15.22240898077693,14.550826092413637,3.3434882961626418,7.709589678269807,7.102322824381974,10.57225163451644,0,0,0,0,0,0,1,5,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0
4966.666666666654,0_1_48_p1,8.552100869973584,6.188269591292775,4.46917214125669,42.56963989694962,-39.31212333477053,12.7763377861737,10.109236881184623,27.446465095711133,20.44071938289941,15.338508670546414,14.243393000149696,2.718271138951032,6.5218805960746815,6.988290454913755,10.813486703974984,0,0,0,0,0,0,1,5,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0
4983.333333333321,0_1_48_p1,8.811678578370786,6.209707106787964,3.642640319155518,47.66061823102972,-44.15444339223552,12.483868062666645,10.091110089611496,28.50047935875361,20.52186166796668,15.278423381008055,13.99976011748196,1.812155928365177,7.313528045705877,6.782189587424679,11.29277706443635,0,0,0,0,0,0,1,5,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0
4999.999999999987,0_1_48_p1,8.93020124777247,6.246007802405909,2.682259293073976,52.73919909357363,-49.057883891009965,12.27347227449648,10.08732806204336,28.97402217575424,19.77082955605449,15.156125827284017,14.078324101279762,0.6309480999166812,9.827164977265229,6.527371646824797,12.012325544231096,0,0,0,0,0,0,1,5,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0
5016.666666666654,0_1_48_p1,8.941824820908856,6.33570738365738,2.7610500932940174,57.936257782318606,-54.06052368114232,12.308789898183818,10.076648758787467,29.00453275980876,18.997347695367583,15.190523353064073,14.638092091452345,-0.8162592049565967,11.441119995558449,6.281908062013766,12.840606975133204,0,0,0,0,0,0,1,5,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0
5033.333333333321,0_1_48_p1,8.95007156488874,6.456587256924453,6.969601094775636,63.321249751585256,-59.14518145661586,12.60537777847497,10.045588013663174,28.81750440455765,18.68553236629585,15.50841903514556,15.459220713232286,-2.554550585573587,11.321240745722454,6.083156391112604,13.558180067326289,0,0,0,0,0,0,1,5,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0
5049.999999999987,0_1_48_p1,9.026410725849049,6.490192679569121,10.889462944474111,68.70637435812691,-64.1657602063738,13.06503833299572,9.97578127615495,28.523777176794223,18.695213647407844,16.039391336365746,16.36634818004921,-4.585776237855681,10.798938811179536,5.975136984704532,14.139738953314971,0,0,0,0,0,0,1,5,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0
5066.666666666654,0_1_48_p1,9.163689614512377,6.4484090653808,12.492265517871386,73.76476841060072,-68.8884137504838,13.578075807787856,9.855209037731012,28.05386297975401,18.71576767012952,16.61978899096383,17.49950582395513,-6.795789206884426,10.653776973223914,5.954633567803456,14.73302417924812,0,0,0,0,0,0,1,5,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0
5083.33333333332,0_1_48_p1,9.311721205143323,6.368140136059894,11.693199391241397,78.23522750649563,-73.13122210057075,14.086021656081776,9.7009389048453,27.258685157549536,18.48938956568826,17.121015504631586,18.98714791236144,-9.009699124332254,10.621265642743335,5.967176275162816,15.455900895537152,0,0,0,0,0,0,1,5,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0
5099.999999999987,0_1_48_p1,9.416283705958588,6.281374998303951,9.793615338937505,81.97087976279622,-76.82331177994453,14.575643944353684,9.556532064338937,26.101564971539474,17.986563300797943,17.509120112082048,20.56174662408633,-11.123753312442092,10.666092883164875,5.957833800845613,16.35846752424221,0,0,0,0,0,0,1,5,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,1,5,0,0
5116.666666666654,0_1_48_p1,9.441670203294642,6.197964195666851,9.152545774082364,84.88359310508433,-79.90106101532722,15.088209431203056,9.459291605126994,24.66844097999293,17.347822942064422,17.881789910919785,21.985495125621856,-13.10393426016024,11.211392842055316,5.915263270782378,17.43847678836195,0,0,0,0,0,0,1,5,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,1,5,0,0
5133.33333333332,0_1_48_p1,9.392721903035827,6.119103966618487,11.458393849741991,86.92655276233629,-82.25139681000816,15.670906819317096,9.409629673704774,23.050029213035103,16.70660474683327,18.38773279732039,23.259032193767368,-14.924600726569915,12.24178459682424,5.880557603368859,18.64593404908462,0,0,0,0,0,0,1,5,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,1,5,0,0
5149.999999999987,0_1_48_p1,9.304721470196505,6.056874350122622,15.098266696301724,88.07443781462143,-83.74618793469892,16.32754640515183,9.393919959726055,21.28991394419615,16.094390212139107,19.090365994279,24.45123175715813,-16.61916944539202,12.73573451149527,5.916476746030384,19.931917593201845,0,0,0,0,1,6,1,5,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,1,5,0,0
5166.666666666653,0_1_48_p1,9.19828608341342,6.024119741173877,16.16722568699264,88.22343725095806,-84.20477485477839,17.02983000432698,9.374940722951228,19.43474365527028,15.491249118414396,19.932277674374568,25.62469901314555,-18.327047666329086,11.828426706132198,6.060171952424315,21.244724511131537,0,0,0,0,1,6,1,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0
5183.33333333332,0_1_48_p1,9.07685338697928,5.9991434129717405,13.066894175551507,87.16291320255284,-83.40122496434152,17.74736632354472,9.31588363868345,17.631844667791672,14.900669029355258,20.842319584565725,26.80018163798669,-20.15674332496877,9.876428062692916,6.251486217993897,22.492463030987054,0,0,0,0,0,0,1,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0
5199.999999999987,0_1_48_p1,8.970516293921124,5.948344968757246,7.836622175080088,84.78659204238706,-81.26127667844429,18.47173243343511,9.234957968744473,16.0297612660269,14.358592833527508,21.810055561788715,27.934359682868283,-22.0165387985643,7.710142436091921,6.437210709734487,23.5800144213577,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0
5216.666666666653,0_1_48_p1,8.934460649383817,5.866832540164853,3.145528043261245,81.31004633424888,-78.00131490003666,19.227831032289856,9.172027913935008,14.700174774929913,13.96448820293879,22.84987237552052,28.9968534152115,-23.651726731288488,5.89705901677456,6.64426997937646,24.476165053825728,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1
5233.33333333332,0_1_48_p1,8.984260962987115,5.768061535788709,0.4860273651180848,77.14240930607741,-73.99368764945021,19.94654126491689,9.122969678718142,13.7178343402122,13.895838889566036,23.92439326736678,29.99622573072604,-24.8314561833936,5.436480116212684,6.890950269159908,25.177696319287865,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,5,1,1
5249.999999999986,0_1_48_p1,9.043176869950512,5.663598465293053,1.332873914713938,72.54142964427558,-69.53060738507115,20.351512363076267,9.03233376843965,13.158144718966078,14.214243508645827,24.911726429530216,30.70827918914794,-25.48792013834428,6.831903527861674,7.1890884909544255,25.63578467456514,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,5,1,1
5266.666666666653,0_1_48_p1,9.079055221233553,5.565543771468701,2.6829397473671857,67.52884319722392,-64.72689976219351,20.27141585186296,8.871873243377326,13.005454722736124,14.24764775750218,25.677000029195764,30.860758946253323,-25.69229529990271,8.319723561090617,7.466440325958981,25.82233367679589,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,5,1,1
5283.33333333332,0_1_48_p1,9.0787055647016,5.499003665351381,6.28515285764352,62.11083380968134,-59.61463034262856,19.816671340290533,8.690015446446726,13.125728124419012,13.842448084331092,26.14482897858701,30.55137781580304,-25.53089826323163,9.493200907280483,7.704997852103408,25.79057734285665,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,5,1,1
5299.999999999986,0_1_48_p1,9.046105130916374,5.467727016170688,11.783875630881909,56.4477193502576,-54.2972573889506,19.146323981101208,8.548701803318547,13.37321092620498,13.325057215232842,26.27031638308286,29.9329920531468,-25.0710357287583,11.384953248759734,7.927762679995759,25.566794966052697,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,5,1,1
5316.666666666653,0_1_48_p1,8.96718206019724,5.444144276506275,16.21442668877313,50.7955373483302,-48.94974614626834,18.362529054929933,8.449121789927847,13.631829224523903,12.85347818315604,26.050833589623352,29.06376321500489,-24.4010113100736,14.046355809508482,8.149306518742847,25.1016072283356,0,0,0,0,1,7,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,5,1,1
5333.333333333319,0_1_48_p1,8.813623359817083,5.422189335386912,17.49674943308367,45.32080520193973,-43.67255711110183,17.534727676204504,8.361674255092655,13.786342606247874,12.35211187136114,25.558512856699227,27.933931910986445,-23.58880320716373,16.126273244267438,8.37620163528141,24.34399361458737,0,0,0,0,1,7,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,5,1,1
5349.999999999986,0_1_48_p1,8.716147564137799,5.448319943261248,16.53537650645529,40.03201516214858,-38.45226797950376,16.666879207767607,8.265467991627675,13.77142157104355,11.690828767706762,24.8777992586362,26.513510199537787,-22.6230497701462,16.6584065045305,8.620632331833244,23.272023106506165,0,0,0,0,1,7,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,5,1,1
5366.666666666653,0_1_48_p1,8.713959213353512,5.5426304499375485,15.651414617241464,34.94326319778318,-33.28892806996925,15.705187474127008,8.157212832105387,13.610199030453488,10.834969137061758,24.04453390390201,24.80395556330724,-21.46896425479673,16.192006932286226,8.853844354339278,21.906606425302368,0,0,0,0,1,7,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,5,0,0
5383.33333333332,0_1_48_p1,8.75568939424634,5.5919028155677495,15.58926732267052,30.205519793702056,-28.281115228238395,14.584848877431275,8.034159267251702,13.346494097935164,9.828020201667467,23.03317315946101,22.874447444299552,-20.16665665755863,15.484926694702889,9.034875817622469,20.32099095343301,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0
5399.999999999986,0_1_48_p1,8.705325224940953,5.546552777145282,15.11235084050744,25.967829188798667,-23.59588511828256,13.314263771790568,7.902622602107544,13.02128426841277,8.726569874973963,21.825209882504453,20.919190070085,-18.80602784527764,14.408461391378212,9.024965533420804,18.611768275102364,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0
5416.666666666652,0_1_48_p1,8.690701098491804,5.553603595918821,12.673037122406388,22.29902789379747,-19.42599628424816,12.009267427736471,7.771195060088769,12.652214459825284,7.570582498974427,20.482191243447843,19.110940973396623,-17.39444715596516,12.76399350936228,9.084531007241928,16.88440353580912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
5433.333333333319,0_1_48_p1,8.630746920416536,5.564613762273299,8.127364398542845,19.240866010785,-15.940335690388752,10.81371947040522,7.591685962637423,12.18335171305236,6.475754657848272,19.08693977409822,17.378573590827983,-15.840697470822464,11.311442909026988,9.117328324747556,15.236938034614836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_1_48_p1,8.49475071458165,5.59354598720758,3.7852089451223816,16.76332667911794,-13.197441018541758,9.781346791394157,7.49668564401719,11.610910504246174,5.521599451969548,17.638706057815444,15.6053758738332,-14.1110175075445,11.07642234604172,9.107586978048683,13.70262606073551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_1_48_p1,8.320350963162145,5.633320129721243,3.010872999615349,14.710305436471794,-11.091193801228911,8.869824972987894,7.357391582502633,11.03829276795066,4.697529034640086,16.072022375294377,13.862391537061852,-12.32961024108275,11.443198905752055,9.07920834785187,12.21194995321367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_1_48_p1,8.127571070167008,5.650938666081316,3.130118914902811,12.894371266134616,-9.393273774760528,8.035648901789994,7.182355870829774,10.53489317254392,4.029281409623304,14.372607597850967,12.25263752077248,-10.687214892890893,10.663522996706552,9.038922186124667,10.661734650426087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_1_48_p1,7.908066355460158,5.628655293334307,2.982037341856602,11.216603402214426,-7.885305571322271,7.284949972717412,7.020270843618939,10.06066066471096,3.543909904419232,12.638448121109173,10.806572247538732,-9.277532819541989,8.576177444688195,8.983411896270672,9.133748502354411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_1_48_p1,7.642246670443119,5.587825307579765,4.412532449898242,9.74721727412884,-6.480196792002818,6.6397097114866925,6.918168754367818,9.535642527925216,3.215296519029661,11.030382814159427,9.487582094702294,-8.05132533717559,6.651950405613357,8.91255621046909,7.750151323892635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_1_48_p1,7.331019813213951,5.551802109270179,8.153098712688594,8.633786367602099,-5.19854494269883,6.1275611630568125,6.880334062643951,8.92297197178818,2.9780095695666464,9.654086922809942,8.23912812003138,-6.916429617397046,5.330431002517947,8.843622982697466,6.514898883913872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
