Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4433.333333333323,0_1_47_p1,10.725206044230127,4.800523899001245,20.564156929000827,8.79870581022708,-0.0071592167015525,22.59474306270871,14.03396277036083,11.955786435592085,17.51931777914467,8.554252511296948,10.483093211013884,-1.976521447785279,8.190259841011306,8.682927061666064,9.744481202179164,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_1_47_p1,10.9347473588327,4.743080538491835,31.30038036304164,8.036878980684799,0.4423090301479546,22.100400978347924,13.661289414465044,11.62564230139558,17.00436874902526,8.447030436833586,9.7562854210584,-1.615451764347971,12.798156751859164,8.452315968214382,9.852501458365952,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_1_47_p1,11.18966978217053,4.657304630839764,37.29070674575674,7.471394674239645,0.7863812433464566,21.52509287923949,13.258100967330831,11.06319933511844,16.390092864009883,8.414181335140572,9.138789871118442,-1.3552679852897462,14.848784194948278,8.293320283894467,9.914681637540282,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_1_47_p1,11.461071563419736,4.555623011693351,36.93187097893203,7.185792350157042,0.97576946357606,21.017066958841376,12.828234460250334,10.373545232366842,15.811677215491676,8.422747483742073,8.59882176181133,-1.0659268702506808,14.359651910201393,8.220716396328223,9.812783802652593,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_1_47_p1,11.69451209961094,4.453736026722555,32.03667906534824,7.178629638566553,0.9242447962254255,20.571688492563243,12.372753182021658,9.577438047912034,15.34953385627778,8.424215714167532,8.065945138146644,-0.7732506771452585,12.26220696216012,8.192006855776986,9.501507691339045,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_1_47_p1,11.862644633793478,4.363844524971058,25.13901312343117,7.304808230896132,0.6038087500785154,20.099609481721004,11.888700052734425,8.727833499980646,14.941853029675014,8.385376869567537,7.495681281385518,-0.5916635528832346,9.411516795672616,8.154662325608129,9.00310279062874,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_1_47_p1,11.979170398562577,4.290926465482706,19.306142544684235,7.4591376951343165,0.1047988173758088,19.49636663704011,11.356166594148124,7.914999920200931,14.470283423160364,8.280473484442016,6.939436157706052,-0.5449031736197882,7.001042974999455,8.101715181512974,8.394251044449728,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_1_47_p1,12.031707940766138,4.218749492446788,17.292433948608544,7.557965666314706,-0.4286884779125455,18.6759075472173,10.779880722875788,7.198206369220978,13.909392827697904,8.02256521172036,6.517331578732571,-0.5202388924456628,6.913312717419198,8.040256887968733,7.785423365414189,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_1_47_p1,11.99636668304476,4.122187676532582,18.92867154109328,7.527568516759729,-0.9007616048870684,17.66606603736624,10.21880028672993,6.613822613944024,13.352642725310508,7.552168596407929,6.257073654493931,-0.3965720465785136,9.257445193876285,7.967296874655512,7.201572256834041,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_1_47_p1,11.891813480914488,3.990730995119908,20.809468234724747,7.360649119871241,-1.278876336527592,16.698964122737777,9.693074207220905,6.225906357935385,12.893867656396235,6.933254688866763,6.078936827557177,-0.164239174104154,11.738257596537212,7.8963244084740065,6.567610597650759,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_1_47_p1,11.741021800865424,3.8531153102425977,20.741087507787828,7.142997241780025,-1.5571514915841405,15.849313601224912,9.178372623315203,6.098782522086508,12.47158615279672,6.281323059188624,5.8812629972583945,0.0775426089294912,13.168418552037162,7.840742350902083,5.967291584035353,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_1_47_p1,11.547080586682336,3.7299313582424,20.072783562838985,6.98197386864087,-1.73469931880732,15.111152981265292,8.657923499491526,6.257668899891605,11.885822644504492,5.686970971606884,5.543389969199784,0.2174214016578735,13.767567729241454,7.790788521738232,5.469768942916243,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_1_47_p1,11.306587597292008,3.611743080046084,20.20148205333974,6.922027484958116,-1.800445114765329,14.55166891975357,8.142142410744608,6.629840411961986,11.065609046289252,5.260768236992636,5.113877513133295,0.23355586041339,13.509026711893414,7.716680827328578,5.050284721796473,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_1_47_p1,11.035028750466417,3.513373865457911,19.25135554834894,6.932087790834617,-1.7454948567731825,14.21404677074954,7.661115430610279,7.063672786036054,10.216442441535424,4.9767888498043,4.692229335260698,0.2081266353905851,11.35179038105629,7.560898004391204,4.702450400126518,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_1_47_p1,10.739066505138087,3.4729519717678827,14.452110512452498,6.949311210883048,-1.5991758918777397,14.09231255803783,7.26298325344044,7.441120013998078,9.416509861840307,4.739578842783007,4.303736522310488,0.2579336771468952,7.029579005783639,7.300086705279687,4.485948820276616,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_1_47_p1,10.386617790689847,3.4994511340560006,7.2598317092984,6.954556552034143,-1.419766256945,14.20864581435634,6.965695308372279,7.790357525579314,8.634164888551954,4.484473022693657,4.0806561672813935,0.4580069245065784,4.804765134392319,6.956509529862914,4.453883335762481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_1_47_p1,9.942127081319788,3.471823805601488,4.538758149681319,6.954958038697183,-1.242074176102452,14.601882502662404,6.715329582444407,8.192789341186042,7.876480383104488,4.186724632123075,4.065518043911591,0.7885314268676232,6.695212157866765,6.573122792663658,4.555641871939121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_1_47_p1,9.478900330036922,3.38138058624546,5.388776527410652,6.9380663797749,-1.0499684323149012,15.242278580992645,6.4568830162245145,8.56831088087837,7.180179485202275,3.86597529194576,4.112767902788055,1.1338291530524347,6.518532287440343,6.221347823016433,4.7168109135662135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_1_47_p1,9.156919847179608,3.2590877447442805,4.704447067803549,6.903657092856488,-0.7965406630778226,16.028464942060893,6.220193213102536,8.835417370788836,6.57167816818655,3.557777874882521,4.180893180315555,1.371706740817789,4.377831787943222,5.9448529475183305,4.888694839459238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_1_47_p1,8.992454412377949,3.1360430129286216,3.7455993681043886,6.810973937151336,-0.4471801278876069,16.841249517037394,6.042595414548983,9.064720828358585,6.023860500323043,3.281680928331924,4.255274629277529,1.4800804749735377,2.9170303731044807,5.777081670838422,5.028074534974006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_1_47_p1,8.917251150065093,3.024419839674018,3.7620768620785214,6.587047798579259,-0.0230272298136072,17.60843006293448,5.897132296842963,9.37613389244274,5.526001555481259,3.0637803931686864,4.358878811386922,1.54104815091532,3.3874293730520213,5.7229301541712765,5.106035585748127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_1_47_p1,8.845065691460519,2.9271908751187303,4.285585824376279,6.203098680294343,0.3892454334276192,18.37598123828041,5.708548631797652,9.882977104351408,5.131789882183654,2.912332824469014,4.51330829797289,1.6444003849410125,3.811784503315102,5.7516776161706975,5.130217154305092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_1_47_p1,8.741891706024756,2.828647614760952,4.461604051156002,5.767266638471137,0.692852424597307,19.26740634099605,5.469394509539448,10.660741520184615,4.90022889714729,2.840037867509853,4.725834411567724,1.7955845030767583,3.901806832675916,5.825011312853294,5.134081829942924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_1_47_p1,8.628261112868842,2.7059671998275188,4.602829670368738,5.575731063068758,0.8530897297628166,20.279153519485305,5.225589614425379,11.649211593988266,4.8208336846477655,2.8467766144784177,4.999490820969454,1.9212769327773511,4.0299269305476,5.898456736118134,5.148763142075742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_1_47_p1,8.5345628673525,2.5577547890918253,5.120945649763863,5.707140200210215,0.9092467445582908,21.15171231171348,5.0247358900510966,12.592307192736088,4.833184540039217,2.929899842184497,5.282815616233534,1.969754991100137,4.272046519990766,5.894991488590288,5.2101022575763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_1_47_p1,8.484950038173809,2.417736059621425,6.253678579262414,5.87215337619007,0.9283961173029832,21.730203579472864,4.880651484953381,13.188351325525142,4.934529743479197,3.116718569639847,5.545332862639334,1.9816144314839104,4.679662382985844,5.776796739344959,5.244523902423028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_1_47_p1,8.488232841310015,2.3153737960458143,6.559068902993689,5.788836745790299,0.9530534049079932,21.91037303401276,4.757586066972428,13.299559737730885,5.20017994916346,3.406915398163744,5.837097651390895,2.035208283614571,5.252219029937134,5.617362107588445,5.253413564238407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_1_47_p1,8.497200281369375,2.24926698872758,4.806810190014367,5.462348713433268,0.9852537591007176,21.62602650892165,4.63624779162322,13.070122972651742,5.607850115584972,3.6808781624932414,6.0975128741286,2.148780696257268,5.7026848513547455,5.47321514082405,5.287791605154312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_1_47_p1,8.470459451643755,2.194547059780088,3.0372006296264127,5.097956209821402,1.00871943811413,21.024137835810105,4.531071306862838,12.830939322529334,5.9372021590152695,3.907509663547896,6.303734032746752,2.2720911306883864,5.793927650314857,5.336518184243054,5.323911067473861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_1_47_p1,8.418986742969894,2.128647917790166,2.366097502927908,4.849920803544881,1.0119562145835377,20.3230900346542,4.425800652877382,12.868401773292469,6.147057313282944,4.118560031134167,6.562486622223543,2.351845142819662,5.220234390046091,5.198097334684221,5.254918095378375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_1_47_p1,8.349983345624787,2.0507321596266546,2.027425941532464,4.744936549639525,0.9916857505345744,19.52873701745388,4.33534118600574,13.205614717127958,6.30694735919605,4.32150459253646,6.821649390494892,2.369636780518142,4.059533399755419,5.077292227745277,4.9905342296867286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_1_47_p1,8.252721011280403,1.9780689483022,1.3994951671433968,4.739365073127914,0.9366585473237334,18.44499241916981,4.26396974978221,13.64870406827796,6.416349069808389,4.517701264883612,6.89867553038485,2.337344570137311,3.482260598277968,4.98755955907787,4.584445322783769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_1_47_p1,8.138057204625778,1.9336093024391088,2.868630856533354,4.787733392888965,0.8174602449167331,16.947640423635402,4.197987313660923,14.04735264780523,6.466957864125361,4.730297740778968,6.802259531251011,2.2844639202244315,4.947815228807336,4.914866831863328,4.131832789818542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_1_47_p1,8.045511439677606,1.9330407811916288,8.105760245323085,4.822724800561454,0.6210071911766608,15.2004522243651,4.160038206763124,14.346903176268544,6.516147567620695,4.984049948662727,6.600503296773178,2.249551247907738,7.561910495854081,4.854132154737298,3.72328429683687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_1_47_p1,7.9928805796672515,1.9661274731204788,12.08249904667142,4.711744400460761,0.3904275690059375,13.4977806612842,4.211054164885587,14.477285733217922,6.554548383611618,5.250299404263027,6.33561783197929,2.2730778152948465,8.966040059388511,4.808928292840324,3.4631138021562595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_1_47_p1,7.940427645160176,1.9794527592906888,12.844313311084552,4.357792668978436,0.2159836694110317,11.979501925613125,4.306399616144616,14.333103516662268,6.542007505881676,5.4543605400244015,6.100728482368522,2.369901483051968,8.488811799290458,4.77845666795319,3.480935352578231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_1_47_p1,7.84809313662008,1.9631913795537577,9.973791113975413,4.038590445244766,0.1918988339849653,10.68231414002858,4.324875208218546,13.823034374109492,6.467727674246095,5.613229206223556,5.999378620038847,2.5068838513692024,7.204066382715498,4.775024925635301,3.838472738482275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_1_47_p1,7.704162890404637,1.9417908024318924,6.575547949179316,4.119621143925501,0.3583665759040864,9.640882730960229,4.293853670710917,12.93353178927175,6.369720530476846,5.784801549404789,6.037896570458501,2.642727293181686,6.402612013649755,4.791400980697641,4.445220672550435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_1_47_p1,7.521440033251349,1.934132779858765,6.2610940659276215,4.395621496019759,0.670631154217235,8.855639621501066,4.257875495971943,11.844204969973298,6.2951620561505575,5.958790578302546,6.20595682890449,2.7781532603307046,5.999659868893611,4.807221537861692,5.152840911853022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_1_47_p1,7.310954398242331,1.9295163600658245,5.906536950013848,4.643052899723995,1.0391868049079591,8.296957296309312,4.241862131854587,10.750927526642169,6.26753612526767,6.068919330176083,6.48294058430787,2.9266037719919007,5.483776424313221,4.823462551210447,5.830509285391777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_1_47_p1,7.049273211815432,1.9130758217182209,5.178277588597877,4.900696912973086,1.399777075577422,7.931579649527679,4.231057107907617,9.77344816531646,6.299474765935355,6.090002975874772,6.827219706414714,3.061154935963523,4.581244590877345,4.851460161009271,6.388714057420506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_1_47_p1,6.704442917705698,1.8832937299057253,6.122786236261595,5.271157961144611,1.738040811415236,7.764010902646626,4.209386331626364,8.96651208340851,6.420405944622655,6.068676468099804,7.204758903782111,3.137852752953713,3.130414967213896,4.881905214875077,6.819703258018328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_1_47_p1,6.291553293210359,1.8509685798857225,6.931686687448511,5.7602284530696535,2.0518522363636915,7.811823051937128,4.181257483104341,8.302506851323225,6.660276104057587,6.054239333787479,7.608813791831153,3.1528922297131965,1.9914888901548329,4.890484304331275,7.180884268461817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_1_47_p1,5.86224194572324,1.82662747580769,6.822026898083984,6.286670122835855,2.320349852632382,8.042024093181368,4.163205846663285,7.743209238794745,7.010464633449984,6.052690051101534,8.040230619553169,3.141519835913934,1.824433395499172,4.850351433772983,7.562788840413845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_1_47_p1,5.4888247547674105,1.8407009267249776,6.63474008673048,6.794152994698701,2.527654758358956,8.409100368891723,4.147674543586487,7.286955567067189,7.439617792832442,6.049541022089665,8.484513847977103,3.131500687214023,1.944808566349856,4.777812062107172,8.08043023441942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_1_47_p1,5.212287859288049,1.8863811442723857,6.218310760906029,7.275331640373058,2.6904472358593314,8.924624687512859,4.122663350269369,6.946471394519062,7.92965326039082,6.026319364936603,8.91503876711999,3.1178057198365905,2.1445736830728936,4.694358553906572,8.792057624396634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_1_47_p1,5.015662502558369,1.9345173284667847,4.857034350168833,7.7404719221203795,2.854208523809526,9.63933631216772,4.110067094086906,6.728773956305547,8.463144933898885,5.9771459313858735,9.320806289318831,3.0820831679859366,2.646742767992287,4.604523047328044,9.63503237637895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_1_47_p1,4.8595867469043,1.9736470142976488,3.1280047294867903,8.185170649750635,3.0649237942094856,10.566710218359312,4.142317593198845,6.593471389675669,8.957007396924318,5.927702504681796,9.742212094293183,3.026849491762314,3.57250265173303,4.524160307690039,10.51341882883818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_1_47_p1,4.727308564690007,2.0136236896182007,2.8587586871485167,8.583674745344178,3.318960459478584,11.595556536256376,4.202277654628657,6.476672241334756,9.276217258804529,5.918743078199446,10.256150851927323,2.9685660136625898,4.3399100459925215,4.462070521734618,11.32351469385396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_1_47_p1,4.63032897580712,2.0722149097880616,3.4189356319697866,8.950362183141436,3.544867076794712,12.580823860725694,4.295809869964556,6.364960797215645,9.46458697713181,5.980070033217977,10.886942984209616,2.8986852349204155,4.68422209587935,4.406461302487234,11.944677375908508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_1_47_p1,4.5735992327301,2.130486459712743,3.898209979402623,9.347256180634895,3.654427763402718,13.480371881240751,4.444181243563079,6.316454456180726,9.647238745042404,6.09601347339515,11.479764958264738,2.792812775057549,5.0907956067921765,4.352893439519449,12.241877562511355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_1_47_p1,4.549000558784724,2.169726018043673,3.7868154453312615,9.597099885502132,3.5980378228291654,14.240561205922504,4.607910187174425,6.423243274796053,9.864867212622114,6.184713350956503,11.841488033487972,2.6581811944113625,5.636665722417169,4.308818405024604,12.15539085280356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_1_47_p1,4.542656253068458,2.212427783184055,2.8971824717993155,9.45584688810266,3.38144659997665,14.778479852591731,4.693929555833413,6.7328089237396895,10.046543540004844,6.17978991026429,11.906509527919363,2.527633387064107,5.786177417225747,4.2765992832799,11.790860800682438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_1_47_p1,4.529009201728076,2.281533705226402,2.487891662786556,9.076166625196096,3.055294338922105,15.097254519478188,4.650584702860324,7.13883804021968,10.110322759728566,6.109808896003383,11.655461383656087,2.4085154146120047,5.22481951057808,4.262168468570719,11.342634327499432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_1_47_p1,4.492374518856299,2.380122935652207,2.6866887837150983,8.667196727753145,2.673804260673741,15.23347744894344,4.515736076614232,7.574317202332073,10.022683229302624,6.052043459038749,11.132255475628588,2.279997921547169,4.257785840544476,4.273243170558959,10.958913555078452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_1_47_p1,4.431350297508168,2.4137046329233325,3.0326231903910164,8.311222388562905,2.257181037174923,15.190480603100388,4.33946136770286,8.046882736966612,9.749000929694388,6.026445493956364,10.461595482839645,2.1429024531455583,3.4746002400323746,4.27880247802884,10.686486002783916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_1_47_p1,4.452030838871612,2.5397917275793147,3.5075068469846755,7.952343313459741,1.803718069528776,14.95676140761123,4.290915353347713,8.521780476751738,9.232091270714626,5.957381792631121,9.769607770841336,2.033325415918489,3.012022917218397,4.40707742375373,10.489802670501978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_1_47_p1,4.506016330713122,2.6838739386914225,2.5903419535187986,7.523131873273118,1.322560139090886,14.533049992221738,4.355461955944282,8.917162402264221,8.488823392561796,5.7574055073417965,9.106502181941904,1.975178992820224,2.48374222955677,4.552633179549556,10.288309343867873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_1_47_p1,4.470406275666275,2.840013071100922,2.8887970420981546,7.049327725836696,0.8386215065563101,13.921821292426282,4.450309404876164,9.095791827356368,7.65535880673394,5.421973659290825,8.482374756889492,1.9474056530970127,1.9021362135627613,4.66474883351292,9.96322983923941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_1_47_p1,4.377822993819351,2.99411794346779,4.861560085544486,6.631883179364113,0.3784357074177659,13.119023138017472,4.555987521151175,8.910088693070763,6.847050457554185,5.048625992614733,7.914555622562212,1.9168465689548155,1.705749234670164,4.7353688600236215,9.40301167048126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_1_47_p1,4.254570093217708,3.141006965746504,5.506002566873118,6.2672838486005,-0.033508200122185,12.172793449340732,4.680774813875813,8.429823095373234,6.099684000812477,4.7773305829418975,7.431186348010327,1.8839928506244568,1.6726210864847304,4.748786377968238,8.695282334171004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_1_47_p1,4.120216899129515,3.274908471784043,5.419536979794664,5.84059032518781,-0.3812204133791692,11.174470723984758,4.8119540222356125,7.811593630169565,5.441014806033311,4.664592683208135,7.04092851390314,1.8773341597868745,1.3680247726230637,4.727000441450996,7.980467327321285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_1_47_p1,3.978591728552803,3.40029428297154,5.899417227693577,5.277991795986214,-0.6718698358928368,10.159843646780589,4.945960285315176,7.097555275284415,4.890445563471069,4.62789096380794,6.689629643575371,1.918149019026208,1.0598904061460177,4.69478501128536,7.297640375335272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_1_47_p1,3.836118100143433,3.5268107618704936,6.378423358327945,4.707352436651714,-0.922640927790442,9.137371112614412,5.087885809714229,6.53966561526541,4.467715811029701,4.515108985957662,6.27959617471154,2.0086412642195968,1.7597357594396903,4.660356809947347,6.678241538762457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_1_47_p1,3.718428322072216,3.654392567075409,5.736544219514003,4.244875631520049,-1.133065637352789,8.146751080772663,5.231746223957383,6.333400613898993,4.19057348729465,4.213669809454758,5.778558430366404,2.1418020798146022,2.2559042211952294,4.655200786638174,6.156418544854055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_1_47_p1,3.724058965345924,3.7123580237350864,5.0859813414634205,3.887219287187406,-1.2882661855699131,7.266783478968943,5.295725451999046,6.363244579542815,4.002386863880901,3.963489725716749,5.254996795926225,2.2982565605731287,2.4849845949927896,4.676346511218511,5.765050580759734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_1_47_p1,3.7353202518933415,3.8282889370544377,6.274925457352054,3.653833395664999,-1.3729593579383312,6.533648392220947,5.423683908082367,6.44571989009546,3.8249774293004286,3.8833362198275534,4.769857205172502,2.432532419833628,3.546606188583312,4.718637960379184,5.51282609423806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
