Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4433.333333333323,0_2_32_p1,10.410369862817928,5.498107237869885,3.513513529361523,79.33154783143154,-21.471204363997938,26.670049492764697,14.724167023221746,22.245823371899256,30.57606861142256,57.20736826003468,32.86012178209162,-8.243458045832815,31.959978746777107,9.975644848257582,26.15674562395121,0,0,0,0,0,0,1,3,1,3,0,0,1,3,1,4,1,3,1,5,0,0,0,0,1,4,0,0,0,0
4449.999999999989,0_2_32_p1,10.3028728651227,5.703328277695461,2.461197010145717,73.85683022147296,-19.70864383114047,27.688818327371948,14.85644554025004,21.502916475970714,30.74559554411452,53.736177457816304,31.961672318505297,-5.481776791266711,28.26497986112146,9.975246577383672,26.352074189195733,0,0,0,0,0,0,1,3,1,3,0,0,1,3,1,4,1,3,0,0,0,0,0,0,1,4,0,0,0,0
4466.666666666656,0_2_32_p1,10.188075780302006,5.864899432877685,2.374713486672053,68.65388422662782,-18.21521182093232,28.268871475320694,15.010912531719724,20.851734342205408,30.70358753919626,50.08209492429778,30.93546245365478,-3.2652003849637,25.459288847646857,9.950916915019093,26.34219729230061,0,0,0,0,0,0,1,3,1,3,0,0,1,3,1,4,1,3,0,0,0,0,0,0,1,4,0,0,0,0
4483.333333333323,0_2_32_p1,10.07807623499732,5.963649840710612,3.464657680354056,63.81205402646113,-16.836623633454607,28.401014840200283,15.188515562110055,20.26263181687912,30.51854201075848,46.35437374114771,29.517429458675096,-1.6602549434122735,25.667868077987656,9.898167370344035,26.29041995852063,0,0,0,0,0,0,1,3,1,3,0,0,1,3,1,4,1,3,0,0,0,0,0,0,1,4,0,0,0,0
4499.999999999989,0_2_32_p1,9.96165456930057,6.000128519194105,5.290189571727233,59.126028489319566,-15.375880802263977,28.273342909408072,15.397278368376323,19.68845777597584,30.141801740945525,42.59285032191112,27.798825385343804,-0.6241060453145637,27.41712994611342,9.83376064299765,26.24306384784849,0,0,0,0,0,0,1,3,1,3,0,0,1,3,1,4,1,3,0,0,0,0,0,0,1,4,0,0,0,0
4516.666666666656,0_2_32_p1,9.89934546201884,5.995048372100266,7.522268529886537,54.44424722225958,-13.68082929013014,28.08466672380852,15.558979526688905,19.156771096242657,29.49777199353048,38.738403811686645,26.24801849257252,-0.0488174893805253,27.310209961867848,9.688835770335938,26.05697885936094,0,0,0,0,0,0,1,3,1,3,0,0,1,3,1,4,1,3,0,0,0,0,0,0,1,4,0,0,0,0
4533.333333333322,0_2_32_p1,9.637597301577353,6.038555397063886,9.915250830085888,50.06080661161522,-11.710303576680928,28.00376370331848,16.07665973363523,18.66422335058309,28.54209755989669,34.70892962870343,25.436699296713435,0.2480202386907143,24.104958094602488,9.653324685578202,25.51230071193097,0,0,0,0,0,0,1,3,1,3,0,0,1,3,1,4,1,3,0,0,0,0,0,0,1,4,0,0,0,0
4549.999999999989,0_2_32_p1,9.266251602558588,6.080734621753439,12.131350547015138,46.53956300173648,-9.497075115232883,28.18268045105699,16.636545109959922,18.137333064931813,27.254466805693152,30.928923366212217,25.62454382223534,0.498711925137344,20.543293591549453,9.678190207682333,24.57635474656175,0,0,0,0,0,0,1,3,1,3,0,0,1,3,1,4,1,3,0,0,0,0,0,0,1,4,0,0,0,0
4566.666666666656,0_2_32_p1,8.891406627132465,6.115469049199397,13.03005683378702,44.30816638608077,-7.02347168616517,28.72670008538212,17.15183101015408,17.508798166061673,25.65505114237495,27.51500590014724,26.58935765718921,0.9047406168403732,19.84724004278251,9.781137711266444,23.47463710002508,0,0,0,0,0,0,1,3,1,3,0,0,1,3,1,4,1,3,0,0,0,0,0,0,1,4,0,0,0,0
4583.333333333322,0_2_32_p1,8.578592660232617,6.142877606504976,12.204260769704918,43.314106742903405,-4.160273638733184,29.6623198918062,17.60246379474025,16.758060184600776,23.94024572373589,24.433172199932773,27.88916579927241,1.558776361295234,22.09117639634952,9.883686827781306,22.415583349371584,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,0,0,0,0
4599.999999999989,0_2_32_p1,8.381981425806314,6.161364135165529,11.010998314533357,43.09392776319503,-0.7892378684154857,30.90546760210392,18.01330824075655,15.957279780144669,22.346080116230866,21.70066767696053,29.221689228846856,2.390452607784061,25.148767684726003,10.03934189388968,21.361811844476968,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4616.666666666655,0_2_32_p1,8.298172940310678,6.169547507030046,11.092524469274291,43.28459607484874,3.009253236994148,32.28291128612525,18.41550742426481,15.238437428391409,20.90291527095481,19.36673952845515,30.42336016182849,3.1789202107110066,25.78298968579368,10.289344556672647,20.21728843438721,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4633.333333333322,0_2_32_p1,8.267097383334862,6.157321888912187,13.284625591161218,43.9577902062733,6.948584399377142,33.494228853132725,18.822225386875047,14.630452101665322,19.5479509383728,17.566873192053603,31.32893246470213,3.681554499579713,23.477027136760604,10.60916337265786,19.08611212622253,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4649.999999999989,0_2_32_p1,8.249668032287206,6.120305806594962,17.691616159166728,45.34864852760665,10.728946951308414,34.018519823264825,19.23237182387093,14.097681913313988,18.33475327627541,16.438215673348864,31.84512788022011,3.798159845476969,20.5719976456558,10.92439046896996,18.225071758720627,0,0,0,0,1,11,1,3,1,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4666.666666666655,0_2_32_p1,8.271970482749838,6.075326662141545,22.873031665246955,47.45631558538448,14.212563962284356,33.488821789619,19.64593448070732,13.5953986813445,17.445856463842578,15.956736290906385,32.08247146053464,3.6352711809862033,18.768033225139952,11.237548107139377,17.832417984968476,0,0,0,0,1,11,1,3,1,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4683.333333333322,0_2_32_p1,8.332184890547472,6.058209044413122,26.2228693096534,50.03010613866902,17.431486557598834,32.04099241594369,19.769607510642228,13.091777481612915,16.99925433608483,15.96158756829036,32.35572505121481,3.431618251375463,18.23390601404782,11.359622076011052,17.912601782979475,0,0,0,0,1,11,1,3,1,3,0,0,0,0,1,4,0,0,1,6,0,0,0,0,1,4,0,0,0,0
4699.999999999989,0_2_32_p1,8.45261370614274,6.02397380895628,27.26813607613101,52.77157034823407,20.475515187962024,30.158782467815417,20.01695357051204,12.527861715838837,16.959913594948226,16.29512568860882,33.101115095431666,3.404043404812947,18.761520212452176,11.603770013754389,18.323285137693365,0,0,0,0,1,11,1,3,1,3,0,0,0,0,1,4,0,0,1,6,0,0,0,0,1,4,0,0,0,0
4716.666666666655,0_2_32_p1,8.57304252173801,5.989738573499439,27.30138784648059,55.50747172462172,23.392087196026413,28.24818364064057,20.26429963038185,11.812938302709034,17.263589669231425,16.82305319993946,34.65099154759857,3.639005438369177,19.67989751281073,11.847917951497728,18.89036869732008,0,0,0,0,1,11,1,3,1,3,0,0,0,0,1,4,0,0,1,6,0,0,0,0,1,4,1,3,0,0
4733.333333333322,0_2_32_p1,8.693471337333278,5.955503338042599,26.275036146609995,58.28498308974793,26.18269108445969,26.44511752008993,20.51164569025165,10.895269427964712,17.701944744984765,17.415068936245007,36.95691169648609,4.109334488318221,20.308123846064785,12.092065889241066,19.274508210555176,0,0,0,0,1,11,1,3,1,3,0,0,0,0,1,4,0,0,1,6,0,0,0,0,1,4,1,3,0,0
4749.999999999988,0_2_32_p1,8.813900152928547,5.921268102585757,24.17023242453378,61.28610223173122,28.865909987845825,24.72808641746657,20.758991750121467,9.843265956029631,18.92264390603166,17.971240414605184,39.59894453499437,4.740485458057759,20.60299491001037,12.336213826984403,20.026345265926143,0,0,0,0,1,11,1,3,1,3,0,0,0,0,1,4,0,0,1,6,0,0,0,0,1,4,1,3,0,0
4766.666666666655,0_2_32_p1,8.934328968523817,5.887032867128916,22.457771378682743,64.50984168884813,31.474404274456354,23.00208910078172,21.00633780999128,9.083131026345542,20.38034335628589,18.45495272903621,42.065621311960896,5.435738330343739,20.562992659991075,12.58036176472774,20.65365649454889,0,0,0,0,1,11,1,3,0,0,0,0,0,0,1,4,0,0,1,6,0,0,0,0,1,4,1,3,0,0
4783.333333333322,0_2_32_p1,9.054757784119085,5.8527976316720745,21.968599835942275,67.27299754055043,33.80002319147502,21.08917260795707,21.25368386986109,8.398679989252717,22.10196353039652,19.191409843087776,44.013035172854586,6.067125403488505,20.96880813440936,12.82450970247108,21.42313555596963,0,0,0,0,1,11,1,3,0,0,0,0,0,0,1,4,0,0,1,6,0,0,0,0,1,4,1,3,0,0
4799.999999999988,0_2_32_p1,9.175186599714356,5.818562396215234,22.55333981659195,69.2576646581434,35.78588205675852,19.11603463243277,21.501029929730898,7.900721353718396,24.04267668116912,19.80663047164602,45.427124068534525,6.644651137922539,22.994899551161165,13.068657640214417,22.35364646357789,0,0,0,0,1,11,1,3,0,0,0,0,0,0,1,4,0,0,1,6,0,0,0,0,1,4,1,3,0,0
4816.666666666655,0_2_32_p1,9.295615415309625,5.784327160758393,23.985552119193464,70.37818413324023,37.36557309109777,17.06497671306557,21.74837598960071,7.619986236631077,26.140427347816768,20.215296503819623,46.3904691873416,7.084881045073178,26.35046121427328,13.312805577957754,23.34554322305665,0,0,0,0,1,11,1,3,0,0,0,0,0,0,1,4,0,0,1,6,0,0,0,0,1,4,1,3,0,0
4833.333333333321,0_2_32_p1,9.416044230904893,5.750091925301551,25.117944521206333,70.71066409891915,38.491569956727815,14.910889474401465,21.99572204947052,7.522400982883993,28.213486923372265,20.49584647832237,47.0837744926604,7.359073975943534,29.74536909466687,13.556953515701093,24.265578151511964,0,0,0,0,1,11,1,3,0,0,0,0,0,0,1,4,0,0,1,6,0,0,0,0,1,4,1,3,0,0
4849.999999999988,0_2_32_p1,9.53647304650016,5.71585668984471,24.31232803313789,70.43285283378624,39.16825380153075,12.659689296095394,22.243068109340328,7.4687322294236225,30.11831805573764,20.59752302917393,47.63542603615812,7.5075618149957295,31.80415575664004,13.801101453444431,25.10342696172167,0,0,0,0,1,11,1,3,0,0,0,0,0,0,1,4,0,0,1,6,0,0,0,0,1,4,1,3,0,0
4866.666666666655,0_2_32_p1,9.65690186209543,5.681621454387869,20.904175990957423,69.78424539675586,39.46371055750497,10.403527731808586,22.490414169210137,7.268258994672395,31.85597500579949,20.480460102802944,48.11418232914407,7.62598342299366,32.84196397807251,14.045249391187768,25.93474102425248,0,0,0,0,1,11,1,3,0,0,0,0,0,0,1,4,0,0,1,6,0,0,0,0,1,4,1,3,0,0
4883.333333333321,0_2_32_p1,9.7773306776907,5.647386218931028,15.407958939573575,69.01325528007793,39.4902672745154,8.340646803502521,22.737760229079942,6.8911606199597495,33.422404197848834,20.177652010351995,48.56751823901519,7.817766637400118,32.78190878358734,14.289397328931106,26.78444870170268,0,0,0,0,1,11,1,3,0,0,0,0,0,0,1,4,0,0,1,6,0,0,0,0,1,4,1,3,0,0
4899.999999999988,0_2_32_p1,9.897759493285967,5.613150983474187,16.196827582234732,68.73679542801256,39.49060639578732,7.16629321449477,22.98510628894976,6.252727323704504,34.94205565807994,19.128348489638856,48.94002049378639,8.170406240811236,37.29494237356487,14.533545266674444,27.60278965065835,0,0,0,0,1,11,1,3,0,0,0,0,0,0,1,4,0,0,1,6,1,2,0,0,1,4,1,3,0,0
4916.666666666655,0_2_32_p1,10.018188308881236,5.578915748017346,16.196827582234786,68.46033557594718,39.49094551705924,5.991939625487017,23.232452348819567,5.614294027449256,36.46170711831104,18.079044968925707,49.31252274855757,8.523045844222352,37.294942373562975,14.777693204417782,28.421130599614024,0,0,0,0,1,11,1,3,0,0,0,0,0,0,1,4,0,0,1,6,1,2,0,0,1,4,1,3,0,0
4933.333333333321,0_2_32_p1,10.138617124476504,5.544680512560505,16.19682758223436,68.18387572388183,39.49128463833115,4.817586036479266,23.479798408689376,4.975860731194008,37.981358578542135,17.02974144821256,49.685025003328754,8.875685447633472,37.294942373564965,15.02184114216112,29.239471548569696,0,0,0,0,1,11,1,3,0,0,0,0,0,0,1,4,0,0,1,6,1,2,0,0,1,4,1,3,0,0
4949.999999999988,0_2_32_p1,10.259045940071774,5.510445277103663,16.196827582233983,67.90741587181645,39.49162375960307,3.6432324474715134,23.72714446855919,4.3374274349387605,39.50101003877324,15.980437927499413,50.05752725809994,9.228325051044587,37.294942373563394,15.265989079904458,30.057812497525365,0,0,0,0,1,11,1,3,0,0,0,0,0,0,1,4,0,0,1,6,1,2,0,0,1,4,1,3,0,0
4966.666666666654,0_2_32_p1,10.379474755667044,5.476210041646823,16.19682758223474,67.6309560197511,39.491962880874986,2.4688788584637607,23.974490528429,3.698994138683512,41.02066149900434,14.931134406786263,50.43002951287112,9.580964654455707,37.29494237356388,15.510137017647796,30.87615344648104,0,0,0,0,1,11,1,3,0,0,0,0,0,0,1,4,0,0,1,6,1,2,1,3,1,4,1,3,0,0
4983.333333333321,0_2_32_p1,10.499903571262312,5.4419748061899815,16.19682758223431,67.35449616768574,39.49230200214691,1.2945252694560097,24.221836588298807,3.0605608424282646,42.54031295923544,13.881830886073118,50.8025317676423,9.933604257866826,37.2949423735635,15.754284955391132,31.694494395436703,0,0,0,0,1,11,1,3,0,0,0,0,0,0,1,4,0,0,1,6,1,2,1,3,1,4,1,3,0,0
4999.999999999987,0_2_32_p1,10.62033238685758,5.40773957073314,16.19682758223436,67.07803631562037,39.49264112341883,0.1201716804482586,24.46918264816862,2.422127546173016,44.05996441946654,12.832527365359969,51.175034022413485,10.286243861277946,37.294942373563536,15.998432893134472,32.51283534439238,0,0,0,0,1,11,1,3,0,0,0,0,0,0,1,4,0,0,1,6,1,2,1,3,1,4,1,3,0,0
