Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4433.333333333323,0_2_103_p1,5.027442777886355,4.509676786581958,1.5326503679288472,6.415563492060823,-0.2031692235019311,4.053807583960045,4.693781861885019,4.442371300096107,6.640099666537075,3.311633281887006,3.7468012469737184,-0.7399616178454683,4.626499000643992,4.830372875472115,6.840554902765739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_103_p1,5.191457626099182,4.598544018156393,3.513784042660447,6.592438913905767,0.1598420644683078,3.981007026111552,5.118910112504517,4.65623492079441,6.424407637465158,3.339401274154909,3.684243954492678,-0.6956738521928986,4.191497608386184,4.879046933955382,6.775447444022981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_103_p1,5.4252162331788005,4.653509514375898,7.850474534479733,6.77953539189422,0.5076164926333901,3.9719374672970464,5.632744039039631,4.830453123174774,6.32563832940113,3.4087910335373603,3.690413061249615,-0.727770412509786,3.987463532509274,4.935514543936885,6.781971491506706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_103_p1,5.686578848869885,4.707983672044555,9.837447298294393,6.876762274681671,0.905033241161507,4.058063455742637,6.236544253255438,4.995366064824071,6.272582687911431,3.5777501081318204,3.808126684845358,-0.8368762236845007,3.740671507521231,5.007182785662355,6.954580433519237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_103_p1,5.93206828429891,4.772452004623494,9.243402464075103,6.978422903875146,1.3980247879133607,4.183342506992444,6.801049712770955,5.134764889474635,6.16824913977048,3.69830314477241,3.922500965525754,-1.002379495371147,3.3275675806263663,5.086489188134035,7.197884441561309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_103_p1,6.143657028267111,4.847436517483725,7.434414747310768,7.30128748447008,1.949511316042679,4.157845369050397,7.339033519355681,5.211263367126955,5.972093362868301,3.553877767185313,3.9558190547020966,-1.224801076980387,2.6866834350559348,5.170239306416751,7.198764444167779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_103_p1,6.330420103526258,4.9324613179409855,5.707248191160494,7.991732282759185,2.450243596983973,3.956137641159155,7.889895064142468,5.184635882473787,5.663433875903393,3.281979096677085,4.012019998341202,-1.518104921383785,1.715711470140832,5.261431724874531,6.866432835181384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_103_p1,6.518887137179947,5.008848594463822,4.59798535703859,9.103138516541348,2.815894939638248,3.778722225131404,8.3669619069838,5.031153296774935,5.241019843534578,2.984342634272842,4.219434524511804,-1.881983586057321,0.5125448310432378,5.352679389534761,6.490233427798844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_103_p1,6.727835659367937,5.060714505287606,3.661621056516813,10.586945259697371,3.043739569910863,3.722561900547886,8.782244221160266,4.846663598704937,4.9030307337700645,2.65009305193753,4.74672842643368,-2.2897436043552712,2.4966487131434305,5.43751841781525,6.139243336560427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_103_p1,6.969141479854112,5.097636729856738,3.259139390769968,12.29496529568882,3.150921974164768,3.818665980361867,9.191379402317096,4.778364140584333,5.005219133497819,2.456559355492876,5.803170847385257,-2.699754261493986,4.91614143555759,5.549140632231731,5.905612856052306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_103_p1,7.250998799698933,5.151692265264286,4.5250602818461685,14.046356377875252,3.12853288495402,3.995291513608695,9.6120956485276,4.766893762929422,5.638059093150305,2.4479826199743235,7.460863925190449,-3.0647848303458223,6.127480349748967,5.725233340784109,5.862164122565759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_103_p1,7.56355931602786,5.241151170276725,6.605144314106863,15.780196493511507,3.011470828824294,4.159288166712313,10.05564275365407,4.740696684567284,6.581856689406708,2.541382973350884,9.621042054617948,-3.36417297088125,6.000442136286908,5.955412310222751,5.983559625900623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_103_p1,7.87275842186877,5.362217358873558,8.554184563667473,17.6958990192939,2.939561781407754,4.287544474102174,10.542891384965095,4.735961501314236,7.592083428244904,2.63336111859723,12.05457473429566,-3.653804807193248,5.222008719466866,6.19264067012137,6.2065995984610405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_103_p1,8.1392826344808,5.5160083128235895,9.126561517580043,20.29212552715784,3.1215322153329987,4.408798195252817,11.069395188433866,4.824673433909006,8.754677078579077,2.6055399517921014,14.513319773416368,-4.020185612498107,4.638928475467248,6.406122734330087,6.544532324530125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_103_p1,8.35535360466378,5.712802411437796,7.303367560057491,24.175722675144485,3.75463988314173,4.583140961899554,11.5890066923527,5.061012656701731,10.145723571039696,2.804918621479133,16.9147681061507,-4.45784136203535,4.636438505645812,6.607581172322272,7.129258646921738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_103_p1,8.541488215772425,5.940342213403628,4.710348060617908,29.569407437761942,4.930844296425375,4.819028290658616,12.050145093128812,5.449814520161048,11.76841181866269,3.562696308563626,19.293652675483383,-4.811403937480447,4.703137330331233,6.785833552594327,8.08685784457468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_103_p1,8.711440988847098,6.143570994853169,3.567210299634511,36.07910044211583,6.59495243905606,5.056801622582356,12.444107248181927,5.926510072033886,13.531378687734586,4.783701154927782,21.818817531495267,-4.840812837669898,3.9914582368253537,6.907001105372695,9.348950052978232,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_103_p1,8.868959591633105,6.271426430715677,3.5378891554391174,43.10436600922296,8.608809098435977,5.231819559176167,12.800646960122505,6.401376383673698,15.29945142233662,6.253940834442038,24.66327695764693,-4.370642775677692,4.100905762855723,6.986826696253433,10.659177532157244,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_103_p1,9.01896733437825,6.329112486591924,3.942884748582101,50.17844182532645,10.819669226673254,5.363577476326681,13.16307075766882,6.841088588064365,16.950737385662045,7.840290964670597,28.01108544930658,-3.3919418957635883,7.243442605885562,7.089219820222215,11.82045025679142,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_103_p1,9.168349989511285,6.382340791328099,4.847807746089868,56.831491111015104,13.110132237515849,5.594627871902794,13.50745905380844,7.302046920538913,18.41038766957548,9.526853590521249,31.84587128687484,-2.0393592540369294,11.520221000572082,7.223904458186719,12.894313119072203,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_103_p1,9.329303347739636,6.4159636764511605,6.155392322610101,62.6973058830588,15.475750521912524,6.030917229372582,13.800535194634666,7.844908524412038,19.68801102037113,11.330908637077696,35.913838369523305,-0.4956295354256512,15.835380478869515,7.367670144246954,14.0689075996522,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_103_p1,9.51176175794367,6.397270349845607,7.073926496797521,67.70219390024643,17.9975536214816,6.625070219888217,14.051799408668307,8.431124248564538,20.89029545510921,13.18681405944187,39.98550956144753,1.1161752000191738,19.75237082305843,7.517158411555333,15.4120842108033,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_103_p1,9.682500222052305,6.341391645481892,7.342318730634991,71.99113465456071,20.680887649515025,7.236060625375952,14.247014442069217,8.94899810452451,22.13040950296517,15.11141627665586,43.98601323516813,2.767739715413036,23.562611409590453,7.648607374855052,16.65828663266349,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,4,0,0,0,0
4816.666666666655,0_2_103_p1,9.810362072285862,6.280320465151302,7.8335519247448335,75.78923421822047,23.407809499902584,7.86047514803315,14.390765217409273,9.312620675274074,23.340614860308992,17.179994976584233,47.77945319952902,4.455547788628433,27.0280784739156,7.716350451167502,17.830225406693657,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,4,1,2,0,0
4833.333333333321,0_2_103_p1,9.918586517717436,6.237149710152073,8.998398321145093,79.31337954882302,26.0831925940604,8.497537097709408,14.50092707533917,9.526713054091111,24.34031748613128,19.197059513968544,51.0514912191469,6.144195293074022,28.9429314080778,7.679075209850905,18.93926532699496,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,4,1,2,0,0
4849.999999999988,0_2_103_p1,10.000665071121707,6.227361424363224,9.399384122188302,82.70615042784502,28.715445388260903,9.123281972927783,14.600488144756191,9.714637127993688,25.131563601981576,21.04038261171363,53.52096276701863,7.796617060000575,29.038064298523693,7.551592149384677,19.930536099645565,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,4,1,2,0,0
4866.666666666655,0_2_103_p1,10.02658879827563,6.260270256827598,7.659578958164588,85.91907114003709,31.29187959283124,9.752312259042538,14.706429513332084,9.978828182634304,25.701046289570108,22.74602466745127,55.19742920869258,9.448432590032631,28.112229292474662,7.402503494239444,20.75881064464435,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,4,1,2,0,0
4883.333333333321,0_2_103_p1,10.012188320717415,6.316746666109781,3.954443484166001,88.58898478506013,33.64771560288551,10.436928584202942,14.841801999262955,10.279483742573085,25.99313578171964,24.462656594021468,56.38701305233175,11.222300761940147,27.557712432070964,7.308305257844853,21.45741577472865,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,1,2,0,0,0,0,1,4,1,2,0,0
4899.999999999988,0_2_103_p1,10.017338371488185,6.356326220174242,0.9263386382994554,89.94784099915427,35.46636578534831,11.188244313279736,15.03123436351888,10.45176440740144,26.048398149163187,26.329196387154635,57.47565416065295,13.19358447182626,27.76310325054064,7.3143469878207,22.138700839066903,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,1,2,0,0,0,0,1,4,1,2,0,0
4916.666666666655,0_2_103_p1,10.046159525757783,6.366382829057801,2.588613859755532,89.07352257604063,36.36280489448985,11.946610834303272,15.172667784030798,10.373500598013864,26.00968595748821,27.858066394005505,58.67662582046415,15.250509145097803,28.01914376492688,7.318540743695072,22.848460657927472,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,1,2,0,0,0,0,1,4,1,2,0,0
4933.333333333321,0_2_103_p1,10.22054875868512,6.494416284865004,3.233431563577524,85.80172711026914,36.09176062574742,12.635011295072529,15.407985281984912,10.077345619031291,25.91731579016069,28.528745502336864,59.88141017523064,17.120052958070165,28.394012879538785,7.334228100260408,23.50251580097327,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,1,2,0,0,0,0,1,4,1,2,0,0
4949.999999999988,0_2_103_p1,10.414237491118309,6.618954401203525,3.61841493729271,81.12572449498317,34.748189451306736,13.204619248996009,15.635365327927037,9.691551213159768,25.72792385935232,28.381767308060784,60.69550736583038,18.493571287403416,28.945813079730566,7.383169998092281,24.045273684200662,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,1,2,0,0,0,0,1,4,1,2,0,0
4966.666666666654,0_2_103_p1,10.612462190364267,6.74059493628051,3.780966048552896,75.98181440016391,32.6703953522875,13.645443622119526,15.874689742165174,9.330312882450029,25.463793736911864,27.6947078152898,60.59439263808304,19.171496799660577,28.922423500363045,7.49824129532298,24.529786604165743,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,1,2,0,0,0,0,1,4,1,2,0,0
4983.333333333321,0_2_103_p1,10.787980975353344,6.863835287450666,3.732750972585857,70.74482819322772,30.195684558622496,13.94573597658852,16.140254269328548,9.017977856381606,25.1845984368142,26.72846397220228,59.27362438431972,19.1745227187701,28.31603611107982,7.611860183031916,24.98579268654864,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,1,2,0,0,0,0,1,4,1,2,0,0
4999.999999999987,0_2_103_p1,10.931124935766926,7.005045198856504,3.602953471070904,65.55483727765713,27.539282247346435,14.07313930657502,16.38864725990001,8.65479193926648,24.911587014291005,25.67851232937946,56.90637130928103,18.735031318587563,28.29528155481305,7.688209068362718,25.317290581894216,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,1,2,0,0,0,0,1,4,1,2,0,0
5016.666666666654,0_2_103_p1,11.050918069009729,7.194967754601012,3.301035080161228,60.41842382892495,24.77482698117496,14.07003654845814,16.56003021318079,8.132447104600363,24.656989820291933,24.657743475612502,53.89878058667662,18.1500295593388,28.902914989204152,7.724807109776435,25.432491115609192,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,1,2,0,0,0,0,1,4,1,2,0,0
5033.333333333321,0_2_103_p1,11.170676416905303,7.44552333872673,3.275724251137692,55.23852052557481,21.901483617652925,13.983756876613617,16.616639282130343,7.534956942891813,24.44399427141292,23.636638782963107,50.5436054113727,17.578116679065502,28.201259035631395,7.725160705256314,25.34206403013962,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,1,2,0,0,0,0,1,4,0,0,0,0
5049.999999999987,0_2_103_p1,11.300004673305317,7.63645103028912,3.70992135202578,49.923097062238895,18.95271536473026,13.729671883316245,16.547259548836962,7.109678532062848,24.246213409426336,22.491449998755183,46.91186222656321,16.96818565945155,25.52780395927302,7.705238306699606,25.060698811882872,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,4,0,0,0,0
5066.666666666654,0_2_103_p1,11.42612052328228,7.784397600380155,3.687674937771909,44.48624172470778,15.993638971568185,13.196081236524725,16.372242844195647,6.971400571874585,23.978896529572264,21.177404900272496,43.04449929983718,16.192797043426662,23.27933713761666,7.701074146225544,24.57963685653817,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,4,0,0,0,0
5083.33333333332,0_2_103_p1,11.36909954312918,7.80339899767805,3.1368253025776944,39.09119126684797,13.042715425946088,12.42444018707391,16.13486503753888,6.946504493246132,23.585895655734788,19.806944648664544,39.15726937353653,15.188731821657663,23.34776865247654,7.643779902982438,23.93835208600988,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,4,0,0,0,0
5099.999999999987,0_2_103_p1,11.25505758282299,7.841401792273845,2.3156922197920835,33.87387446444831,10.086149921547388,11.573573438090747,15.66010942422538,6.767790791823663,23.125650955848663,18.54464601293385,35.539707633462854,13.96810191229671,23.836426439493344,7.529191416496225,23.22299215467862,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,4,0,0,0,0
5116.666666666654,0_2_103_p1,11.141015622516802,7.87940458686964,1.8439572790301075,28.904088245626674,7.167170098496076,10.813113709306345,15.185353810911876,6.324543796689378,22.70779854134003,17.415644683735227,32.28570893395092,12.570704620338097,21.56561196637353,7.4146029300100125,22.46275460827004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,4,0,0,0,0
5133.33333333332,0_2_103_p1,11.026973662210612,7.917407381465435,3.0100194119060792,24.309449894519,4.407433463441901,10.165343124785354,14.710598197598374,5.77567330310852,22.229210846749098,16.226572489422058,29.25661881718328,11.041007745226691,16.566602856163996,7.3000144435238,21.438992900491414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
5149.999999999987,0_2_103_p1,10.912931701904425,7.95541017606123,4.622741363772869,20.29097622389417,1.962983405869812,9.466592245548346,14.235842584284873,5.4297612997754126,21.668282980643745,14.779816484742645,26.273991635349265,9.459091530760812,12.317350256582149,7.185425957037587,20.108490045080107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
5166.666666666653,0_2_103_p1,10.798889741598233,7.993412970657025,5.217802024437054,17.146247106860432,0.0059355754864893,8.601906747812633,13.761086970971368,5.48963303939609,20.795469836083694,13.169186688528931,23.2684556325359,7.952292700698385,10.705161682231337,7.070837470551375,18.33984580973447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
5183.33333333332,0_2_103_p1,10.684847781292042,8.03141576525282,5.078033474132032,15.026529266335771,-1.4218710804045749,7.750389366926215,13.286331357657865,5.471881656302936,19.79797813020342,11.789854814139352,20.37770961723232,6.550545143457884,10.125370151555291,6.956248984065161,16.424526264363333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
5199.999999999987,0_2_103_p1,10.570805820985854,8.069418559848614,5.054116130799801,13.234087872454998,-2.2858008937209373,6.961175420166651,12.811575744344363,5.469735892500488,18.76488032228045,10.762868369197829,17.71761864718693,5.369621516252025,9.239302446029193,6.841660497578949,14.459828971771408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_103_p1,10.456763860679663,8.10742135444441,4.657546646406708,11.413271480703,-2.7696785890951574,6.297588222017846,12.33682013103086,5.467315872035444,17.767493799792028,9.978559039281915,15.555970559493693,4.481870387717078,8.738420010051136,6.727072011092736,12.553340496930836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_103_p1,10.342721900373474,8.145424149040206,4.067306079109654,9.618488625629674,-3.0583167572734813,5.776656857089977,11.862064517717355,5.471449889289104,16.845287592755888,9.3199145755995,13.990204552730656,3.8723021512136695,9.67668180443242,6.612483524606523,10.79943113148969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_103_p1,10.228679940067284,8.183426943636,5.061345876975839,7.969267427274147,-3.2690113743012232,5.369288638184253,11.387308904403856,5.521198776793071,16.031809319742706,8.692011094152074,12.904579648182136,3.434291018041032,11.284507648164182,6.49789503812031,9.2774716908845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_103_p1,10.114637979761095,8.221429738231794,6.549162256921191,6.6164663336389165,-3.454765872272171,5.008506029033697,10.912553291090353,5.673758428713517,15.317452712421105,8.02590498546795,12.121863601917957,3.0332030259415395,14.483750887658278,6.383306551634098,7.996616620318219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_103_p1,10.000596019454909,8.25943253282759,7.487490541663882,5.714310999592404,-3.631045664646402,4.658853886831039,10.43779767777685,5.909885270562854,14.66397192835132,7.325289256800026,11.51717001526167,2.602011298342297,14.708201461231877,6.268718065147885,6.914334340999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_103_p1,9.886554059148716,8.297435327423386,7.65611210320345,5.538910526459391,-3.777766301612368,4.570156024230031,9.963042064463346,6.132620488526481,14.047227384695631,6.408159217963619,11.277082235061922,2.3170192584886875,14.79074390752522,6.1541295786616725,5.913012206642625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_103_p1,9.772512098842526,8.33543812201918,7.6561121032029025,5.363510053326378,-3.924486938578332,4.481458161629022,9.488286451149843,6.355355706490109,13.430482841039945,5.49102917912721,11.036994454862176,2.032027218635076,14.79074390752495,6.03954109217546,4.911690072285351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_103_p1,9.658470138536336,8.373440916614975,7.656112103202375,5.188109580193364,-4.071207575544296,4.392760299028014,9.013530837836342,6.578090924453738,12.813738297384251,4.573899140290802,10.79690667466243,1.7470351787814646,14.7907439075245,5.924952605689247,3.910367937928079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_103_p1,9.544428178230149,8.41144371121077,7.656112103202648,5.012709107060351,-4.217928212510261,4.304062436427005,8.538775224522837,6.800826142417366,12.19699375372856,3.656769101454394,10.556818894462683,1.4620431389278536,14.790743907524869,5.810364119203034,2.909045803570807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_103_p1,9.430386217923958,8.449446505806566,7.656112103202775,4.8373086339273375,-4.364648849476225,4.215364573825997,8.064019611209336,7.023561360380994,11.580249210072871,2.739639062617984,10.31673111426294,1.1770510990742422,14.79074390752442,5.695775632716821,1.907723669213533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_103_p1,9.316344257617768,8.48744930040236,7.656112103202501,4.661908160794324,-4.511369486442189,4.126666711224988,7.589263997895834,7.246296578344623,10.96350466641718,1.822509023781576,10.076643334063192,0.8920590592206308,14.790743907525366,5.581187146230609,0.9064015348562596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_2_103_p1,9.20230229731158,8.525452094998155,7.656112103202648,4.486507687661311,-4.658090123408153,4.037968848623979,7.114508384582329,7.469031796308251,10.34676012276149,0.905378984945168,9.836555553863446,0.6070670193670198,14.790743907524554,5.466598659744396,-0.0949205995010125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
