Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4433.333333333323,0_2_95_p1,3.505567455717903,6.599149492023912,3.928986419171906,4.226131980992614,1.615083354940684,7.45180507462935,5.180454435855676,5.320565317282594,6.832840098936871,4.486856108508217,9.06518515426934,-1.4648343231697862,8.281925891657453,5.209951130269188,3.092644585374792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_95_p1,3.47761527234037,6.580641748227109,5.7023098107211,4.385218853733302,1.6594681535623623,7.467745192203316,5.358046467761014,5.625412413322572,7.315849168576531,4.445586274271554,9.155426069679006,-3.1960376907064,9.92404341598697,5.342027414728318,3.468664581290947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_95_p1,3.4359125317043686,6.54400018973605,5.350255741994045,4.6370800029517705,1.7633365262958924,7.5494367654588,5.518550848413772,5.995141707834117,7.956763251999753,4.453612546593752,9.391646486741935,-4.705657041237244,8.506337186727738,5.4477771408053774,3.7772124632178894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_95_p1,3.3515833942895723,6.468828961273507,3.051344629868098,4.982434469393287,2.0134113619420817,7.697672211965897,5.6408385311366,6.503133687144718,8.863603600717706,4.401115275861629,9.826021448200944,-5.952037712187819,5.42686257095998,5.5667987557330845,3.9636641510848944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_95_p1,3.279378459262305,6.352316132999103,3.9770494907751415,5.467772338894853,2.478263520643857,7.958242757469698,5.715857959637948,7.288888070916792,10.124589987239306,4.299447023120307,10.451704926845858,-6.987240322165936,4.830782544308042,5.735790513501534,4.153410689156864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_95_p1,3.288435357832,6.21731534663157,7.627474387814003,6.09690333673047,3.13077953106936,8.356862672627596,5.789726863959351,8.182038248842938,11.599217233339209,4.237104742843693,11.213282033557364,-7.902873193232716,6.473748880230155,5.906643565990132,4.509474657535546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_95_p1,3.3417928593431734,6.084710129583139,10.003414105101928,6.873340487065456,3.827064706809676,8.859436500732844,5.938292965867948,8.941020900604501,13.085937819866444,4.086064397155575,12.025464976849262,-8.74478725793204,7.276676583292696,6.040706941736513,5.011116457690844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_95_p1,3.380602754324117,5.957734511132152,10.537775592183117,7.721342228830761,4.401621430130559,9.41846416335846,6.18311272999012,9.560642170700056,14.491799051877146,3.824870692674856,12.820949063772032,-9.47854399241464,6.569280082842192,6.127274442923901,5.564052648023352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_95_p1,3.3686084239302976,5.8308319150035945,9.179965140772694,8.204115028974467,4.748102806449721,9.986952114308288,6.507001749813447,10.048192748910765,15.789710740935169,3.5652188958907978,13.559028820932037,-10.038013853580024,4.598406777577371,6.170035275187614,6.0732035448271855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_95_p1,3.287012465443995,5.697126105040924,7.553199800139477,8.403656323965555,4.802068603823029,10.487451450927932,6.925800042317168,10.37191716920972,16.982814306624185,3.437105093614996,14.098757344336642,-10.37213441069511,3.3493758582429987,6.170978405715342,6.48473769558399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_95_p1,3.2116654152353727,5.550176979442244,7.4904437525348335,8.523277761541925,4.540678831297879,10.730713875170734,7.440978903111326,10.503451902307884,18.01275530518259,3.439410571671816,14.180352121756648,-10.43242848792832,3.847215141853366,6.1341142217525855,6.773404105954541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_95_p1,3.22996938050806,5.3904982043075,8.680330868478128,8.645695302734381,4.0608384771067385,10.552527794100165,7.974334284651221,10.483836319817687,18.775347665884727,3.5125700523502794,13.864322198969042,-10.170042842320951,4.51326372283666,6.060902959906445,6.909050372675251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_95_p1,3.3544031181024123,5.227528523251465,9.53887104536916,8.739198971062066,3.568682806119834,10.16000431296252,8.393111600271336,10.42110411324904,19.22758437833589,3.699434872893454,13.49864749478482,-9.59338409677599,5.155643597497022,5.974923057671448,6.904400856909295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_95_p1,3.56396651933918,5.083064412138905,9.029063249493648,8.866964276390764,3.2071334685671875,9.761392103516467,8.64575146148595,10.429219788421133,19.41178335757646,3.945811122720426,13.290594704317876,-8.798626584001138,5.992093636003587,5.95805611663345,6.809507602238609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_95_p1,3.817442924780385,4.9834642349854725,7.487988302049319,9.172466777696975,2.9632641409648466,9.321219532368763,8.820803066458303,10.582053731742638,19.393749671499304,4.12186329341474,13.307366688875057,-7.90553034785372,6.947922262249252,6.040565973616311,6.712541497687256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_95_p1,4.083949616205968,4.935367609438068,6.390910820894021,9.721706364751494,2.778548632572019,8.815379521952634,9.022101925618031,10.81427558715013,19.190749039920657,4.126396875269696,13.5369090673581,-6.998867960271857,7.567042018086863,6.206389703746793,6.688301110150542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_95_p1,4.358502013192003,4.92277145529065,6.046706419643328,10.595231840646072,2.658783545701376,8.314133007488152,9.280249676118958,10.919674154745827,18.74601307552204,4.027158093698521,13.931529213717049,-6.137693464388336,7.526780137699164,6.4402228641691,6.727175876848438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_95_p1,4.649976917902191,4.929097170452575,4.7335318914679405,11.924276208057869,2.6496227998425543,7.984385023382604,9.567782189690895,10.733886092712853,17.95092354708172,3.927040326651455,14.480986512690588,-5.369047897127004,7.643002481761396,6.730973132227798,6.756318988356719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_95_p1,4.963924078816233,4.951046521319049,2.254685520050108,13.737733806225412,2.737166731284653,7.9219895704282095,9.831432628393296,10.34046785115634,16.76646362923548,3.951960875902033,15.275747572143288,-4.717298478655024,9.568241834372882,7.064181227968652,6.727031914916173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_95_p1,5.301823537092791,4.982051215466133,5.766154101245847,15.848001886379745,2.7982180590262047,8.057909935663137,10.037133096008372,9.776916291101742,15.515986105691676,4.120282117849056,16.47944780652913,-4.1503528021465685,12.625615192974594,7.414587912314572,6.590063029847715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_95_p1,5.6700454804494544,5.016559645757975,8.994242990844864,18.08255643013114,2.701725692341775,8.279884020821523,10.209433954393225,9.003831035974063,14.159019233649737,4.291516927283812,18.218816156044426,-3.569385013618624,14.595711651331918,7.772396856693677,6.240791447219471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_95_p1,6.076793591119866,5.062895890986479,8.61298414423351,20.438594672433133,2.4758561574843503,8.52691116491572,10.412911861221144,8.168431564022955,12.72528252804142,4.55260059913407,20.50643365325067,-2.895535529890403,14.503963665445506,8.154446823946222,5.682157615058249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_95_p1,6.512879580573181,5.122355853630691,5.609023841840838,23.0634638402882,2.3567278416070168,8.770088229617219,10.689938555320396,7.436910461544594,11.363475728890686,4.963656538601748,23.23581014071681,-2.157980085236864,12.1733729479443,8.525837192876965,5.198729530611817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_95_p1,6.918476689418589,5.163524586603789,2.764059264348439,26.25419431173679,2.679504142640646,9.008431869905168,11.041368120074964,6.8550915339585,10.25434694729319,5.525714614376772,26.24362248906011,-1.4339219705283637,8.06554817413628,8.832215223805965,4.962246860428994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_95_p1,7.266697474429167,5.162377250761669,2.5043939560489816,30.352490117140224,3.698800019136409,9.308270870014336,11.457295207236932,6.411805761895515,9.451931316207876,6.22939137590168,29.429348727345484,-0.7347327804441212,3.397562303737121,9.066454834910344,4.988110544488043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_95_p1,7.568484594809244,5.126343267023684,4.210423719227291,35.40556812110606,5.443702931962733,9.79000744429646,11.92338712624348,6.103847168520499,8.957076246777126,7.103213717166114,32.84161505056866,-0.0065119139128455,0.7071262299141837,9.219226473164095,5.268477605477844,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_95_p1,7.827225561178351,5.073244085399541,6.484877043632913,41.08398362275238,7.707336960875715,10.501401678256851,12.428336294666051,5.952549303254123,8.77818863088031,8.16700101365012,36.53493374771364,0.7894536816495495,3.205399282154053,9.272707517648712,5.828974265944986,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_95_p1,8.008102750870338,5.00644329491142,9.013509685585367,47.00150024463333,10.208271825328948,11.254251308158912,12.941068970094507,5.909742099851618,8.897712374158987,9.329114893598677,40.35136182815371,1.6383391348806289,3.966070681580613,9.232087921911685,6.670242235532256,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_95_p1,8.092689710490646,4.908210930856408,12.140499341696518,52.8584732485828,12.780502529928588,11.962086693553582,13.39419431754569,5.825143900329858,9.261244690420591,10.624210215907752,44.20709791015727,2.508492504228378,3.985863739431847,9.1354261786767,7.729596566686046,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_95_p1,8.131412130763938,4.754097758827381,15.164894370057548,58.44688832969783,15.396166461054108,12.786604041916496,13.734943087973072,5.558181058017659,9.83721105866517,12.20646896330306,48.089466641142,3.4044146308376733,5.8639169459377385,9.020244981513292,8.851982166850663,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_95_p1,8.155575444408337,4.543108625681206,16.07845535719758,63.76469329114612,18.05639951633216,13.814343557892403,13.978093280212835,5.170677754440892,10.65143687188348,14.1448361190385,52.04205340453272,4.382765321581343,7.881016340503102,8.924375468851734,9.91858769242123,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_95_p1,8.151304247118343,4.335483662931705,13.250370830049778,68.76581206338307,20.703325019833528,14.977638222899362,14.18968869111991,4.874416543844238,11.769618902370809,16.342395005887212,56.12205657782622,5.529096385720849,8.37339451578599,8.870170193239053,11.001605234640673,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_95_p1,8.127910453916897,4.145878257406626,7.295263421826243,73.22948683326351,23.222099132796707,16.04872907357503,14.392405073034192,4.772696397541664,13.25295879824046,18.67311615882017,60.24319487777025,6.923608918143904,9.71741573174828,8.847602572906288,12.247895995655432,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
4983.333333333321,0_2_95_p1,8.117403174466828,3.973427658033733,1.5634443869446435,76.9523944052149,25.551081411872147,16.80343281818658,14.516229804134978,4.677417332726432,15.029897574024854,21.008591569571884,64.06435910706203,8.610878427762936,13.592976610630387,8.852351579672812,13.723449184192251,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
4999.999999999987,0_2_95_p1,8.144026782800097,3.836224643001672,4.053243631352268,79.97336045276997,27.7808539405058,17.15708872855186,14.545704486419046,4.481827486623786,16.67041811892395,23.21227170599515,67.13122047603387,10.558465825383536,17.349004463981764,8.883318171378209,15.374679760185746,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,3,1,2,0,0,0,0,0,0,1,2,0,0
5016.666666666654,0_2_95_p1,8.218983703385087,3.74311914442131,5.775268705711444,82.51236880068078,30.078651940438984,17.15264532835929,14.522026228582362,4.343625373606037,18.2091820461964,25.140775469255733,69.17179325754596,12.647126062724002,19.24335144582832,8.902939609551376,17.121959987357968,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,3,1,2,0,0,0,0,1,4,1,2,0,0
5033.333333333321,0_2_95_p1,8.319795105335963,3.6955430857901215,5.5021739641975005,84.72512260583491,32.48813305764336,16.913321165449112,14.49933069215852,4.239274831574725,19.698512415233008,26.62676452121165,70.2273743141033,14.73985455759488,20.21578650499933,8.882760859099859,18.92309407039992,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,3,1,2,0,0,0,0,1,4,1,2,0,0
5049.999999999987,0_2_95_p1,8.379612428148167,3.698722771561172,4.661031501657625,86.4940926763045,34.78480430555357,16.604292191880138,14.483648060004086,4.089756902680885,21.075723817259583,27.570288222611826,70.5521566792369,16.75316205880758,21.541232377304347,8.829684843831473,20.575699533452976,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,3,1,2,0,0,0,0,1,4,1,2,0,0
5066.666666666654,0_2_95_p1,8.412823081900052,3.731733960327452,5.338224868321577,87.35334255062347,36.552317092007385,16.37754914505043,14.42391669927428,4.010421911353191,22.19215544062545,28.00521925023145,70.44265241438353,18.643862612791786,23.14093969359945,8.771987286981313,21.988696529786512,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,3,1,2,0,0,0,0,1,4,1,2,0,0
5083.33333333332,0_2_95_p1,8.453469644924132,3.7555006890305487,7.410011685867187,86.76007738569879,37.4613121828056,16.300472121886713,14.275640995964311,4.015297216597081,22.968791463247868,28.05472514600916,70.08566426362073,20.35608742322611,24.68899925484458,8.717030594061619,23.141531999673767,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,3,1,2,0,0,0,0,1,4,1,2,0,0
5099.999999999987,0_2_95_p1,8.503032933829138,3.7508518365148777,8.523902864999954,84.63251744823633,37.4843830116596,16.322414583153222,14.06203887747133,4.028197767124567,23.364178893359863,27.839598188866347,69.45888124510057,21.799652529751768,26.473887325308446,8.639092426449313,23.971683084665703,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,3,1,2,0,0,0,0,1,4,1,2,0,0
5116.666666666654,0_2_95_p1,8.53994087862144,3.734473347650909,7.644106365581507,81.4806760055719,36.850756601006864,16.333722033095153,13.84291105393212,3.93947753903364,23.367386599374345,27.39400138742166,68.38881737064162,22.87499455596282,28.51374310244997,8.513705564672419,24.431294741500945,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,3,1,2,0,0,0,0,1,4,1,2,1,1
5133.33333333332,0_2_95_p1,8.558120247444394,3.7314014114296383,6.457110730998982,77.93063726694209,35.82861639317723,16.234983753246933,13.66850436240654,3.6880299750111454,23.04864428906085,26.642284388652747,66.74871079139655,23.54954584673656,29.76200323168088,8.380528838259691,24.625995610014165,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,3,1,2,0,0,0,0,1,4,1,2,1,1
5149.999999999987,0_2_95_p1,8.592355331116948,3.742081524190442,6.821967203445787,74.31587691595334,34.57786785869136,15.954613185887544,13.557227008386318,3.370506363068597,22.55639100660367,25.4983073877104,64.53435340380997,23.90502785552241,29.31381808442316,8.319747728453388,24.697841518759283,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,3,1,2,0,0,0,0,1,4,1,2,1,1
5166.666666666653,0_2_95_p1,8.632794959032049,3.751209309236236,8.35524088946463,70.61560730809204,33.15159134407288,15.490757306044143,13.48614124546664,3.155750111194609,22.01118859065576,23.96098726033737,61.774700760044695,24.056976318290147,28.11151419670461,8.265823366308625,24.659421287724832,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,3,1,2,0,0,0,0,1,4,1,2,1,1
5183.33333333332,0_2_95_p1,8.658726008642882,3.7444857690761086,9.233383907306376,66.60457627189426,31.507653172150043,14.901589705628844,13.412162232056916,3.027947703081086,21.36884146587232,22.0703595876362,58.47836054245383,24.02654683271169,27.34754242379565,8.170832444766859,24.440484316958912,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,1,4,1,2,1,1
5199.999999999987,0_2_95_p1,8.728340741909891,3.719374991853869,7.701363956560488,62.14009713860353,29.5439127570012,14.206551747429604,13.30266689511317,2.8842336107991526,20.461617402756826,19.91231754472667,54.66846533299768,23.712682269593227,25.833379966274755,8.048586488431335,23.97350996777052,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,1,4,1,2,1,1
5216.666666666653,0_2_95_p1,8.870842484742393,3.685424323481983,4.603356924944726,57.38273469663229,27.23983232058849,13.403856207745529,13.150679974940829,2.7681546707380047,19.182891493198824,17.69040010156491,50.46777489068592,22.972266938122523,22.22424576637982,7.9437792671786225,23.249794289569927,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,1,4,1,2,1,1
5233.33333333332,0_2_95_p1,9.072923360734746,3.6551710817313015,5.084038667424344,52.54495343409665,24.7097831022654,12.554992549134669,12.941849982511831,2.814531787908664,17.618263982215165,15.51910281534427,46.154486854889136,21.71917600512376,17.732017850749305,7.88399985377997,22.32669862229504,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,1,4,1,2,0,0
5249.999999999986,0_2_95_p1,9.320770819195708,3.627632970665915,7.341422928839006,47.63309505836419,22.06254050583636,11.750873146434726,12.629471313850775,2.994391096577264,15.991520885558693,13.384768690401474,42.066971177173954,19.975728279826964,14.771844430086986,7.858927319772427,21.31060251039793,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,1,4,0,0,0,0
5266.666666666653,0_2_95_p1,9.521246426954434,3.591059445853189,8.708235712321386,42.614866929141805,19.30691297472583,11.013249059435337,12.207983703330331,3.1344804274702263,14.485639242252702,11.31727676961585,38.37252126310418,17.856501520428985,13.628049358398602,7.8385376672845934,20.31269402348133,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0
5283.33333333332,0_2_95_p1,9.602657281372435,3.590826651633903,8.775692573160455,37.56012523841161,16.440408553292276,10.308011580879882,11.767447254125967,3.1425625481323727,13.16827337400026,9.451593742750877,34.94224917837175,15.52954518411924,12.61379724972526,7.82395131849257,19.380348133191973,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0
5299.999999999986,0_2_95_p1,9.56443886016587,3.601379529478504,7.798073472629133,32.62797716801513,13.582299731475224,9.607902684438113,11.421365521563194,3.0267356129050778,12.032186534821376,7.884514476932574,31.48760404133683,13.189920417837222,10.70105149214536,7.813302680203601,18.47740006053266,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
5316.666666666653,0_2_95_p1,9.406182519595424,3.5920484785599323,7.447654767026,28.033266727578752,10.964559961157477,8.869880589250636,11.205132624438434,2.8343257925184946,11.051613077430874,6.682461993476993,27.871344700001995,11.011347528134394,8.5175983111051,7.748740302847883,17.566313594809444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
5333.333333333319,0_2_95_p1,9.163062585653623,3.555670523936986,8.633422298250915,24.10462364658281,8.7628440314682,8.02953074348199,11.06227267638796,2.627140240268262,10.25396054880682,5.83519499719277,24.85616149385844,9.084308751285132,6.895285923702484,7.629863029750172,16.690759411447708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
5349.999999999986,0_2_95_p1,8.902978602382461,3.5039121124521926,10.02308008301057,20.971393462053115,6.973677117357529,7.091904043063535,10.9120792550586,2.467732144429025,9.735250399220398,5.183909828641276,22.51626047293073,7.416406165380627,6.407532457273515,7.483259503556248,15.931678979118807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
5366.666666666653,0_2_95_p1,8.672320653554637,3.4391122669334986,10.120851765724447,18.3345458760304,5.4852801758861895,6.187258718216615,10.707049664634168,2.412229584888774,9.565333894157568,4.669786483117161,20.667584737138224,5.997898256213562,7.315953213892313,7.328659969824992,15.282996097661863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_95_p1,8.471806729853059,3.3446325461234667,9.155994500891994,15.953873684359973,4.207698138571527,5.521194174950675,10.449064131792056,2.4778047203679145,9.70588508457209,4.384986331732319,19.132764194503373,4.821609593673472,9.178009539016283,7.184349805940167,14.625069817754396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_2_95_p1,8.274972405587246,3.215362458226596,7.95017501468722,13.72871304814269,3.082435896837503,5.181405333429245,10.184002356994684,2.616257763228355,9.995196940644531,4.392712386486552,17.805095313526852,3.834262261976658,10.644424205852768,7.04347445730456,13.916852631883671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_2_95_p1,8.044980975472964,3.064554050487194,7.484770818864115,11.635188785069843,2.0564350826130977,5.036447440224059,9.946909816876197,2.775305988383991,10.227482857380735,4.603096594811335,16.662054226471536,2.939181679789848,10.294103263736783,6.866816852805474,13.290609969867065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_2_95_p1,7.759285475828976,2.908612386090354,8.873342422181747,9.765893498133869,1.1535458908713314,4.892228760338004,9.721680243852298,2.976761784458058,10.385670015338812,4.907958268437291,15.70472639006331,2.078970938630226,8.418283927501161,6.611326094633041,12.862489654577232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_2_95_p1,7.429484170656953,2.7584658804816007,10.670125709676084,8.246258612619869,0.4948946483480951,4.735421446275837,9.46240678295334,3.208004862135404,10.690769248447822,5.272654377491081,14.912720167408636,1.2888038925357288,7.000652856121584,6.2866541234914255,12.62932004045772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_2_95_p1,7.092843255510249,2.623493084692621,11.061619359287889,7.048805313541114,0.160881204677168,4.668942126728967,9.136782607353254,3.375323986003352,11.329460894971596,5.60517224776811,14.239322970684126,0.6620846786946705,7.087049406239464,5.964266459790075,12.507310946530175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_2_95_p1,6.787975607460499,2.520151489831125,10.592470742182554,6.13805700533467,0.1046355107450838,4.718046993527023,8.755544093813747,3.4085247297980485,12.23448994342189,5.834872718719223,13.63728536276504,0.2748954645595639,7.978060053227694,5.667216431498731,12.374119855073438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_2_95_p1,6.473118800898216,2.413449232117133,9.96256086838191,5.570318836024294,0.2274199579387079,4.830664269799269,8.322668868741564,3.4242576543311736,13.15104724359374,5.978555871466238,13.071975435433226,0.1298761470411027,9.006047282923204,5.3603143437363325,12.121188524620088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_2_95_p1,6.248309803268989,2.3376951840771865,9.102197705863242,5.306576604867722,0.4562367758970266,4.97953214793575,7.864112004825242,3.513864838780876,13.849213748033764,6.106842302442636,12.531094546088408,0.1594754660871733,10.614396123129705,5.139894113563471,11.699621082756428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_2_95_p1,6.082864846490415,2.2655027345906005,8.74386716990251,5.249079407049054,0.7462655724924921,5.146560326669634,7.364680361552738,3.692893314944838,14.256222461826995,6.304506394270561,12.08887665557418,0.2740152663805028,12.862211085607974,5.003589008179869,11.147864688323123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5549.999999999985,0_2_95_p1,6.052733809931195,2.1950709952366774,9.65330673379968,5.36557030975136,1.0598349438651014,5.294961313925908,6.890874490346464,3.927195716871789,14.452223491149237,6.661823902816657,11.930683769885594,0.3967860846239273,14.610916869915066,4.990988599133533,10.588952094859364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
