Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,36.69062829909523,7.005891881421764,10.618198705197608,1.8981608723194003,5.190467704999315,7.538457394814531,4.641076100815415,10.432103346488796,17.81857029553386,4.5450193428789305,9.9342069480286,31.63370320247031,46.97285833976464,25.186564279931574,0.5010302524038107,2.8653896883368155,11.369129034058156,2.1551238618233834,6.8634270818727,10.271782658488448,3.143576391547752,5.548236348152211,4.207156504764823,0_1_25_p0,1,1,1,1,0,0,1,3,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,3,1,1,0,0,0,0,1,1
716.6666666666672,37.796744670032055,9.987417898665084,10.2771250286504,1.8184651632891664,5.109596432998991,7.046870513678233,4.395488216593747,10.15900927891003,16.761634875136867,4.631740493300867,9.548939383720022,30.575852812409885,48.435577356070944,29.472736991967988,0.722408199015019,3.1001367105948643,11.141966274829697,2.101289361930785,7.096785953765171,9.68017864161579,3.3131231325111257,5.11648292877926,4.429244125571495,0_1_25_p0,1,1,1,1,0,0,1,3,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,3,1,1,0,0,0,0,1,1
733.3333333333339,39.73425414972333,13.430517036101584,10.039110369026009,1.7905856410619123,5.079350720699974,6.554669723158791,4.172193633449782,9.886449076843114,16.233565351457123,4.705647977146324,9.265479871928283,30.28310225993219,50.665469865733314,33.691280939756474,1.0100953336962604,3.452662851806811,10.864336771473708,2.0437160439867377,7.337476038491779,8.992488035861518,3.446044399677243,4.701208554614963,4.555659997741606,0_1_25_p0,1,1,1,1,0,0,1,3,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,3,0,0,0,0,0,0,1,1
750.0000000000007,42.44436559057857,17.294487357521536,9.950193088275247,1.7597985745156082,5.118620433346191,6.15008842465209,3.9929702146398256,9.609136464445308,16.319736526484256,4.734969183008155,9.131881784595784,30.64088723769735,53.76942140363318,37.92636615128668,1.2878997884205132,3.9404332816746064,10.566960651931566,1.9495026371866369,7.5404394195132145,8.332462917476493,3.5424398195816886,4.335571427482373,4.476690077201987,0_1_25_p0,1,1,1,1,0,0,1,3,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,3,0,0,0,0,1,1,1,1
766.6666666666674,45.70889146546588,21.437400652829357,10.038008309304171,1.6636241479804694,5.107049877268509,5.834289239307308,3.6551330375647617,9.346113722482787,17.050591065396556,4.7112725942330025,9.215021101260415,31.41175294968593,57.91645317792396,42.39770147157864,1.505714896784251,4.5219458898416125,10.373108671195022,1.7961106733655472,7.642905155522133,7.761383716519369,3.6646235005764143,3.9670480832560417,4.243616093843071,0_1_25_p0,1,1,1,1,0,0,1,3,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,3,0,0,0,0,1,1,1,1
783.333333333334,49.37593349837247,25.723292540007925,10.272403890992214,1.609877200523801,4.932036676050676,5.575194247366318,3.273892824560161,9.09197614147824,18.36460357234116,4.661245125358855,9.50255403860952,32.355857669099784,62.97233197237818,47.18977413614972,1.6872230051451549,5.139886946040475,10.468989191431197,1.6569814594498709,7.622129876711456,7.286074708091952,3.8904704400370886,3.5890498362628223,3.9589128658911674,0_1_25_p0,1,1,1,1,0,0,1,3,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,2,1,1,0,0,1,1,1,1,1,3,0,0,0,0,1,1,1,1
800.0000000000008,53.51843302470877,30.124915691499638,10.577831776206189,1.6015404236715396,4.700068655682951,5.297052978680678,2.911779303952377,8.860906334970418,20.11191406518042,4.625816718832184,9.877201994432372,33.29727686173681,68.30281863849139,52.080224027739405,1.897730767370333,5.757387328521683,10.928133629421431,1.55709768643446,7.502508996704113,6.915632054627323,4.231875622942478,3.2190058324652657,3.6692837347030167,0_1_25_p0,1,1,1,1,0,0,1,3,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,2,1,1,0,0,1,1,1,1,1,3,0,0,0,0,1,1,1,1
816.6666666666675,58.369287060403394,34.67783009119425,10.889504362898624,1.5824157215902417,4.34012574745199,4.9152034531460425,2.684830720851993,8.69067500300809,22.135734326691555,4.637581099881759,10.212678947232297,34.15340015298846,73.37724062685301,56.67535586484383,2.196359916093671,6.344882207730029,11.54462171852309,1.466864181082549,7.338329041826009,6.478374612893912,4.5751555390124645,2.8314335450528123,3.374103433498049,0_1_25_p0,1,1,1,1,0,0,1,3,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,2,1,1,0,0,1,1,1,1,1,3,0,0,0,0,1,1,1,1
833.3333333333343,64.16214692772996,39.34993223778644,11.178616125308476,1.5228303481958687,3.873112958551733,4.436045697335068,2.514907998007616,8.569098941957138,24.382698101996358,4.6983538037731964,10.473052233071662,34.9636373921098,78.35672311374293,60.672414695921134,2.592714677879914,6.86713231611734,11.99093037743764,1.372844517099461,7.162649660963809,5.911304736777818,4.785281516077883,2.4057643452747,3.077906183998367,0_1_25_p0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,2,1,1,0,0,1,1,1,1,1,3,0,0,0,0,1,1,1,1
850.000000000001,70.96766240041806,43.9948639513708,11.450515181940183,1.4649360137658227,3.3376202859385,3.950115367863367,2.369064340382796,8.44847542657252,26.954516217341737,4.797687565523626,10.770217716893148,35.91201358016765,83.60812181475485,63.94728840299236,3.064833440882056,7.311669704255092,12.224509960846891,1.2776223749244648,6.927642294978498,5.335680990677841,4.893719175188271,1.9798149297503616,2.7859955083209145,0_1_25_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,2,1,1,0,0,1,1,1,1,1,3,0,0,0,0,1,1,1,1
866.6666666666677,77.68918235746146,48.436990373070834,11.692165630540218,1.4753655800450445,2.9042827038166688,3.540416855957205,2.226346192952072,8.365614492486465,30.04362371672965,4.939080868216096,11.265820257753164,37.28181827358095,88.94291591942734,66.46175988032867,3.5978968447337887,7.681485212962471,12.19372189966298,1.1869240441104465,6.570373958227585,4.905813869631538,4.919763662992091,1.6490554330919014,2.4968110986616563,0_1_25_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,2,1,1,0,0,1,1,1,1,1,3,0,0,0,0,1,1,1,1
883.3333333333344,83.40596076168849,52.57016952651608,11.709469558620182,1.5600002091573717,2.7862571757499937,3.292548569386512,1.9828332586051511,8.327236459287812,33.780019680091776,5.114768044031398,11.908407691409929,39.29701429987947,93.76323513566808,68.19087103454834,4.175232918746164,7.848506992938037,11.74743947265051,1.092819886937041,6.29098060138362,4.662012083108574,4.832775176383663,1.4716909809294785,2.20458981378131,0_1_25_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,2,1,1,0,0,1,1,1,1,1,3,0,0,0,0,1,1,1,1
900.0000000000011,88.27968689889937,56.37112052575152,11.23875291907244,1.6691071214121995,2.998368930137984,3.3501555808028067,1.8988606417093503,7.999686375420779,38.14191552300978,5.315584029031343,12.288352060176866,42.00570697645044,97.61854746077076,69.13677186238372,4.767615564052925,7.773410798404062,11.136023931806728,0.9834239035140894,6.602532983847973,4.544872442185895,4.675484033590453,1.499354835063627,1.904674607285464,0_1_25_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,3,0,0,0,0,1,1,1,1
916.666666666668,92.6239769012942,59.84114980835436,10.641878825860491,1.773530334043098,3.4064669925602824,3.44621695160894,2.101897816104958,7.388810272039217,42.983233371598565,5.540763121451936,12.229715492473968,45.3477756621673,100.3522288905872,69.32532901323817,5.34266189621551,7.574328816899106,10.54346715737953,0.8689031007202077,6.777226592119931,4.503840659615976,4.490049555322705,1.7371795622559938,1.598522417096674,0_1_25_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,3,0,0,0,0,1,1,1,1
933.3333333333346,96.57707990713958,62.913940672897766,10.064022663360586,1.9001327023872912,3.741807005135101,3.483345056757304,2.287127432207974,6.74835017488969,48.04923151992647,5.714444704962981,11.786957972780074,49.216709004442905,102.02952546816267,68.78045118619117,5.836937742162287,7.427507369958321,10.030120794209411,0.7942089678564781,6.87023014404384,4.5483275644539045,4.224043308526854,2.076204740593913,1.314449144602342,0_1_25_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,3,0,0,0,0,1,1,1,1
950.0000000000013,99.88994094668476,65.40795983163504,9.518068887611378,2.0129592402132843,3.7275908406632574,3.5131392026762507,2.144647901793621,6.306170388242529,52.80604676581134,5.770383565036225,11.410432319709582,53.2739469526686,102.84822571458147,67.5549523609519,6.174159836613636,7.3650433245954705,9.65861193281379,0.8274692898502078,6.971514831631726,4.67255120735242,4.020759986186827,2.447750163248493,1.1219278121671774,0_1_25_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,3,0,0,0,0,1,1,1,1
966.666666666668,102.1021761349867,67.10815364495643,9.023102992851094,2.025039583815583,3.766286843438852,3.518662516770311,2.1346161605960288,6.096518784829049,56.80329095664624,5.805318347715861,11.083609524402462,56.159578450119845,102.9996233893221,65.72982114172696,6.327399684370712,7.269658736076053,9.43476791329748,0.9183930934537016,7.022450089650765,4.773826197985081,3.927948538723016,2.914992309813557,1.0839800919027796,0_1_25_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,3,0,0,0,0,1,1,1,1
983.3333333333348,102.95426459637537,67.90600900279459,8.581941923365724,2.01156374325539,3.977995805655705,3.431730828593915,2.277398713168459,6.00415577784203,59.82820483860168,5.879723069451845,10.704506434432847,57.53690878078109,102.47967796154096,63.31513233036299,6.37807493894842,7.03607253341954,9.322250435793794,0.9942703328567852,6.903158265717402,4.782822946894007,3.811516116261669,3.416840393113733,1.2213564111832649,0_1_25_p0,1,1,1,1,0,0,1,4,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,3,0,0,0,0,1,1,1,1
1000.0000000000013,102.55757424855318,67.87593049250906,8.169666078154279,2.0479976586920063,4.116647174720119,3.180397611637489,2.3720267527431496,5.870520182729986,61.82102661412919,5.982527740438671,10.278233449236703,57.74180664369456,101.01085385456008,60.20587035358976,6.453257890132468,6.712693371370724,9.324206069284225,1.0524800333897406,6.5710456907247,4.771145524387396,3.5891729188725106,3.8874559856075015,1.5044894120722423,0_1_25_p0,1,1,1,1,0,0,1,4,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,3,0,0,0,0,1,1,1,1
1016.666666666668,101.23326811639087,67.24101352480072,7.764323777138462,2.128949024494747,4.251089771189772,2.9017141020547763,2.5029963460024,5.613143890590897,62.98113602120657,6.091054742816034,9.899348076257398,57.23952710822221,98.36759953490794,56.33290516813604,6.612171904810629,6.335088544697584,9.441769325514256,1.1093029407163832,6.104643460288998,4.79839910275366,3.302694165676141,4.355934767907651,1.8697678667098243,0_1_25_p0,1,1,1,1,0,0,1,4,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,3,0,0,0,0,1,1,1,1
1033.3333333333344,99.23415864542338,66.23850242880364,7.370306294522382,2.088851225280082,4.4938951743006506,2.6172670828310998,2.549011557310807,5.265713918492583,63.66519127130358,6.198440795671257,9.51012404469146,56.44454562743316,94.70366555908171,51.88964550838176,6.809928652940423,5.926764955301094,9.580558654302342,1.1059077581842598,5.6619333472365385,4.848335690938564,2.980975762340829,4.822563156527302,2.246996475661497,0_1_25_p0,1,1,1,1,0,0,1,4,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1050.0000000000011,96.60479496370765,64.97672797858014,6.997106918767362,1.9438258820407603,4.734489545573317,2.347589344322727,2.5273407068494995,4.91483932586606,64.12388494014284,6.3067817544280365,9.024535572209082,55.63351112349099,90.26466195092452,47.33388225202976,6.944180737423647,5.517523582540635,9.645623211354604,1.0361107694152605,5.39198504934523,4.855540209661619,2.6370577710086254,5.265196047531294,2.611549354217996,0_1_25_p0,1,1,1,1,0,0,1,4,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,0,0,1,2,0,0,1,1,1,1
1066.6666666666677,93.285757314171,63.405480890308056,6.648353831399305,1.805785062998618,4.988744873588888,2.1437618621772887,2.419306890953304,4.63430491834112,64.40813649781182,6.397617966085004,8.529070078100226,54.8882742066962,85.20817996302848,43.1116603266847,6.931437267051809,5.131770293165227,9.64347571039206,0.9623799348587464,5.310821414893243,4.830569092602084,2.398210362760473,5.703247059193821,2.96173009195799,0_1_25_p0,1,1,1,1,0,0,1,4,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,0,0,1,2,0,0,1,1,1,1
1083.3333333333344,89.32418406714939,61.43693396065179,6.349226852469122,1.7234224631212691,5.150343381746491,1.994350769969668,2.291391511457346,4.478837408643904,64.44839267713355,6.420387932562201,8.076137408976813,54.064747634565975,79.95532200445724,39.42691098249807,6.784161426927261,4.803024863561458,9.6527473477209,0.909277024992891,5.251939681445572,4.759047978900427,2.282321906596669,6.162226372702107,3.29949406804029,0_1_25_p0,1,1,1,1,0,0,1,4,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,2,0,0,1,1,1,1
1100.000000000001,84.89969445866808,59.06068246388448,6.146764006262407,1.6835081346755776,5.269353047184109,1.8767165871522844,2.131368226221767,4.464635236484445,64.0647102065569,6.301060274569202,7.672522573198295,52.85208229991686,74.84233778282639,36.29663037074279,6.579860415054196,4.566005338186126,9.757122849743704,0.8910524588308828,5.0592599404454495,4.612137287316282,2.157046769654821,6.612035299805146,3.6301543177236697,0_1_25_p0,1,1,1,1,0,0,1,4,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,2,0,0,1,1,1,1
1116.6666666666677,80.14226874936699,56.32135904636185,6.0768716845903015,1.6343603153966302,5.3987018369448,1.859732843310363,1.9788978887893796,4.568995101936047,62.93555130320743,5.992135460708557,7.358952722993548,50.90126570630496,69.78985240896938,33.66973001997193,6.361037913195753,4.44277769214931,10.036956178740494,0.9039577654170408,5.065481366549847,4.344639343296901,2.1343038927956948,6.969125711729661,3.960684497090527,0_1_25_p0,1,1,1,1,0,0,1,4,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,2,0,0,1,1,1,1
1133.3333333333342,75.09523453320371,53.2924017649803,6.171129123184113,1.5653531278488753,5.478046316921677,1.9748284490820136,2.1208169299963235,4.721752029913105,60.76010575413292,5.54885428221205,7.178405928989341,47.99685618726088,64.80630695066917,31.376451553986357,6.125124469649969,4.442594781308072,10.549714296448805,0.9269263129570188,5.279376181084609,3.932299411502458,2.544964825643636,7.214055027147755,4.300147919516708,0_1_25_p0,1,1,1,1,0,0,1,4,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,2,0,0,1,1,1,1
1150.000000000001,69.81410977019328,50.09627318021343,6.478217460339838,1.4885313530513038,5.4831602397984565,2.055891572662752,2.3587005796972424,4.972598013319876,57.51327394072206,5.091745824939206,7.132836472050281,44.2048188354848,59.913801007800735,29.15291281346148,5.848839112488881,4.5660413589476665,10.93339193647303,0.9428098132415124,5.173920626516662,3.427497109395522,3.3026683541746538,7.356554703157975,4.652879700429478,0_1_25_p0,1,1,1,1,0,0,1,4,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,4,1,2,0,0,1,1,1,1
1166.6666666666674,64.38348272595664,46.85857892884531,6.623161255227124,1.4153957945419011,5.439770546447032,2.1082142180723684,2.553360639927787,5.393093683711951,53.485830163885865,4.726842934508267,7.2021310241834735,39.90215549904098,55.073745038582274,26.84631412889972,5.507300452258525,4.782059141690914,10.98910647903448,0.9476379357127218,4.8683437518430885,3.0079246776107813,4.075477498532804,7.403366670768852,5.003052405816911,0_1_25_p0,1,1,1,1,0,0,1,4,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,4,1,2,0,0,1,1,1,1
1183.333333333334,58.93019303611198,43.67085421396149,6.56102207095137,1.3486714396474409,5.43113944364568,2.2669456423202328,2.7262258385233333,5.755012044656031,49.09543651084788,4.487716222391118,7.25277220197118,35.59406619723901,50.17586783806695,24.475220858183043,5.122837436982838,5.056759976991876,10.768862919525167,0.9257424511485832,4.591865317051253,2.7670525227126137,4.674898215295,7.339481111191409,5.2832498382135125,0_1_25_p0,1,1,1,1,0,0,1,4,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,3,1,1,0,0,1,1,0,0,1,4,1,2,0,0,1,1,1,1
1200.000000000001,53.66446849713153,40.63248460616043,6.394466866999216,1.2822010100409258,5.518748196996383,2.6794747191757318,2.8854525818303616,5.846918916839253,44.69117424391921,4.30446974617364,6.967110028642683,31.62946415416607,45.09836764781875,22.094812758557428,4.784886777682518,5.385550287055137,10.38914471692858,0.8460195706006842,4.337946575783564,2.6682344716211395,4.929642507618914,7.1603102403469485,5.378607797259564,0_1_25_p0,1,1,1,1,0,0,1,4,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,3,1,1,0,0,1,1,0,0,1,4,1,2,0,0,1,1,1,1
1216.6666666666672,48.802843245542704,37.84508571940864,6.171810733834195,1.1884036029806044,5.433302932133138,3.274577691623236,2.7651838536258437,5.711099429678523,40.4795396079279,4.077247803411296,6.632890625338938,28.20828434790943,39.90624978452504,19.75154690944299,4.526428115314496,5.711874725586688,9.959342312984855,0.7133339688692791,4.10776170517102,2.775215251383717,4.9287115442486895,6.893942553148894,5.2338936792695,0_1_25_p0,1,1,1,1,0,0,1,4,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,0,0,1,3,1,1,0,0,1,1,0,0,1,4,1,2,0,0,1,1,1,1
1233.333333333334,44.45826655703996,35.3575133327014,5.915640018167806,1.0348390816311648,5.288889233898972,3.846400982111645,2.65971981792739,5.513113456177607,36.542252201464606,3.76690962758116,6.3613976614880485,25.352029393144463,35.12184004509815,17.555415108505617,4.306903482198653,5.908364539936402,9.49897413387365,0.5651481069018116,3.930745466534005,3.067578256586323,4.966213028095397,6.565462109392544,4.909228678109112,0_1_25_p0,1,1,1,1,0,0,1,4,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,3,1,1,0,0,1,1,1,2,1,4,1,2,0,0,1,1,1,1
1250.0000000000005,40.65145157918044,33.164073481202834,5.655012232475923,0.8603525620719037,5.17487026738327,4.220614551975242,2.529385646021812,5.388359311455495,32.88233368334122,3.525282825296534,6.3103762686005735,22.952892980971967,31.022757346534497,15.662062211548388,4.081594809482337,5.851138604202621,8.915645621263995,0.444690760793331,3.8449102927584393,3.35219072601468,5.156699066013977,6.210673843734872,4.523539345881221,0_1_25_p0,1,1,1,1,0,0,1,4,1,2,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,3,1,1,0,0,0,0,1,2,1,4,1,2,0,0,1,1,1,1
1266.666666666667,37.35996932596795,31.20867733632195,5.39548611618659,0.7308186638092566,5.075856600882806,4.281299494278612,2.441339962505326,5.264543921207402,29.43820117270859,3.421983915918424,6.420121536849826,20.913548871949992,27.57146383064942,14.127969350381772,3.822753796992512,5.615399777376397,8.181169294194605,0.3698582087479926,3.789397221745952,3.538788140599224,5.536363038392951,5.86469017232417,4.190620869091798,0_1_25_p0,1,1,0,0,0,0,1,4,1,2,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,3,1,1,0,0,0,0,1,2,1,4,1,2,0,0,1,1,0,0
1283.3333333333337,34.473733279226735,29.356254333100196,5.118079385869743,0.676236759681884,4.941814570553296,4.198175975185074,2.4142040117865613,4.985456609806072,26.17317016069397,3.372608600832416,6.547673767550108,19.119925419894138,24.612114518167505,12.81716339061476,3.54712392506454,5.3065909538095815,7.379975594164279,0.3701085324448722,3.6687176043694487,3.686388914783351,6.027582930889628,5.534171931056304,3.9592275544670255,0_1_25_p0,1,1,0,0,0,0,1,4,1,2,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,3,1,1,0,0,0,0,1,2,1,4,1,2,0,0,1,1,0,0
1300.0000000000005,31.80479229130532,27.427565216873425,4.836459782178301,0.6733942861038793,4.780686548438063,4.159096116134594,2.4911762118818483,4.810516612150648,23.070243277280294,3.298634819325339,6.551476886101873,17.39715894874403,22.275824997515063,11.506869179911948,3.301567602853774,4.998417268343001,6.606195056869843,0.4248794580413132,3.5070447503883604,3.789253488917645,6.435754915521555,5.213660604548181,3.844475594913833,0_1_25_p0,1,1,0,0,0,0,1,4,1,2,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,3,1,1,0,0,0,0,1,2,1,4,1,2,0,0,1,1,0,0
1316.666666666667,29.217124117392466,25.313882559749864,4.581898000500614,0.6666089903665275,4.668825646910254,4.102665639610532,2.608587339145015,4.686504306834676,20.123171226662176,3.204477277945494,6.256945106594888,15.588779253067637,20.75908580681437,10.0887878573308,3.1077471678749373,4.753708765631739,6.000717158659138,0.4738420915526394,3.324528739890542,3.869861012631399,6.552570389491853,4.902134503189841,3.81458158491583,0_1_25_p0,1,1,0,0,0,0,1,4,1,2,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,4,1,2,0,0,1,1,0,0
1333.3333333333337,26.66706131463312,23.023811445765464,4.33247687179909,0.6445870265935527,4.604564605761357,4.08562760276522,2.6610925481308483,4.5847205502383765,17.397529626919535,3.14592743278255,5.714040614921363,13.703010914659924,19.53698381157852,8.61096263224601,2.9251927363779746,4.560508356464291,5.488580959449537,0.4777369245866649,3.1790312939672822,3.961050103386152,6.45647327180842,4.59206203020689,3.829184321135404,0_1_25_p0,1,1,0,0,0,0,1,4,1,2,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,1,0,0
1350.0,24.211364278715763,20.631353281362177,4.044356523199907,0.6018479253008566,4.4674323223644175,4.1177047476292765,2.654571661937128,4.575059163121989,14.915699000696437,3.175435817139923,5.180433660695798,11.95879655586588,18.062758582436096,7.108805716153929,2.7155648996048725,4.481546280652935,5.018497518675677,0.435357380404866,3.168692642457368,4.099314185226182,6.430143611435775,4.269646997554376,3.874841306797103,0_1_25_p0,1,1,0,0,0,0,1,4,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,1,0,0
