Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,14.12914743120409,13.542333495650864,10.47934772124121,8.676658305111708,4.657852587739527,2.645598125770407,10.531950057800923,12.31868621049725,11.10164612201326,47.02470197369017,10.332639211107262,12.469644230110283,14.677379050001896,-12.716848680118572,20.955268991961727,21.50066563841039,10.28239028753732,1.890389647911632,10.089681223077609,8.032204034314129,8.531205590219692,19.088044526089817,30.13188490806744,0_2_29_p1,0,0,1,2,1,4,1,2,0,0,1,4,1,4,1,2,1,1,1,5,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
2183.3333333333303,15.05391688594896,14.387621017940464,10.777707448899076,9.522898588766225,5.176213123547341,2.701569552570801,11.883452620521544,12.605915485408127,11.649418904485085,47.67970933815202,11.3973063291754,13.131522632946211,16.033609123192907,-13.828996538943333,21.639593204606538,22.14348875715372,11.632795451278858,1.9324398134617384,11.179636560349222,8.803023292200416,9.436757344775517,19.07033213581621,30.57197976379456,0_2_29_p1,1,2,1,2,1,4,1,2,0,0,1,4,1,4,1,2,1,1,1,5,1,2,1,2,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
2199.9999999999973,15.660565405701975,14.884240564539912,10.975516542555178,10.437847460101883,5.568679847329995,2.70715037063364,13.34023212653013,12.954925051401478,11.89292602088797,47.75724796222671,12.590041368079335,13.784130075499178,17.426932396403327,-15.003662781746732,22.124553192945594,22.481625227743347,12.936507684155202,1.8800575413842768,12.564139766469015,9.570180158535251,10.14116501279706,18.77422072766385,30.939129168579505,0_2_29_p1,1,2,1,2,1,4,1,2,0,0,1,4,1,4,1,2,1,1,1,5,1,2,1,2,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,1,2
2216.666666666664,15.925104635258291,15.0207601812073,11.116511891773891,11.3406501659113,5.75689820401738,2.7209523173995787,14.894058520795772,13.314808408847222,11.84869713140624,47.09013978167257,13.935874980753423,14.34970610509084,18.758127057229263,-16.127959589632223,22.428754756723688,22.51990706758559,14.186682008395069,1.7766459352679365,14.21343697701192,10.341081675318245,10.551125001445824,18.2188257422037,31.12975848314674,0_2_29_p1,1,2,1,2,1,4,1,2,0,0,1,4,1,4,1,2,1,1,1,5,1,2,1,2,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,1,2,1,2
2233.3333333333303,15.856112405521456,14.802769313409476,11.233581407357958,12.08144528508988,5.863060947685079,2.749250960941337,16.437871469271375,13.587954151065553,11.620152148276672,45.728196023340864,15.368662699660607,14.78392741058232,19.87089953018053,-17.037681975333367,22.522904215896148,22.29198167013041,15.352529252582393,1.7073013168365765,15.969372040039952,11.152691515725312,10.763731223567998,17.48101212414614,31.00571132366079,0_2_29_p1,1,2,1,2,1,4,1,2,0,0,1,4,1,4,1,2,1,1,1,5,1,2,1,2,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,1,2
2249.999999999997,15.55226138423543,14.298095295189942,11.310756727416042,12.576861192766629,6.071656097054562,2.79958128553418,17.733419614527136,13.73471002745418,11.330087503474587,43.87996911229998,16.79841797638299,15.037491737283306,20.630020299207597,-17.638869568091295,22.33497561486457,21.866335128700342,16.40988594625463,1.7347498278266864,17.634676971215775,12.085631322620518,10.838207191740327,16.71355407780562,30.4877381966374,0_2_29_p1,1,2,1,2,1,4,1,2,0,0,1,4,1,4,1,2,1,1,1,5,1,2,1,2,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,1,2
2266.666666666664,15.192579506729118,13.684552461993436,11.313073890501526,12.90711883203238,6.484268287081311,2.9059557470481856,18.60720255401989,13.79370617041032,11.069743105730002,41.745260613741294,18.156284482739814,15.07247479042976,21.013157582205512,-17.946495464316325,21.821271839998158,21.29954348507613,17.369980117435894,1.734594749899814,19.15288405683311,13.24685186882496,10.764922427658991,16.05578154613989,29.62915200443674,0_2_29_p1,1,2,1,2,1,4,1,2,0,0,1,4,1,4,1,2,1,1,1,5,1,2,1,2,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,1,2
2283.3333333333303,14.90875018694724,13.14641851614576,11.23538854506089,13.20484147425381,6.939459679103783,3.1077797336152795,19.102277592824763,13.81461605688574,10.882394019996164,39.42991815113287,19.40451818155406,14.88077239290517,21.117577936642107,-18.0348607695194,21.02000704340417,20.60621924022845,18.22307318202208,1.6715049718827966,20.54023735228766,14.554192484840089,10.538152666124924,15.514552109830795,28.583665023263947,0_2_29_p1,0,0,1,2,1,4,1,2,0,0,1,4,1,4,1,2,1,1,1,5,1,2,1,2,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,1,2
2299.999999999997,14.683832215183289,12.698927116378316,11.066972650593105,13.52837425182576,7.19798429888166,3.3763155113738623,19.39573204523627,13.777803078516452,10.725111387472516,36.987420396646655,20.46215963816376,14.478357860768728,21.06498022918333,-17.978390232695048,19.999270406851927,19.773389454612005,18.92306319163455,1.5715344308678532,21.6335153851238,15.629824465879388,10.236490323538057,14.934620990037466,27.466600432943515,0_2_29_p1,0,0,1,2,1,4,1,2,0,0,1,4,1,4,1,2,1,1,1,5,1,2,1,2,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,1,2
2316.666666666664,14.397730624206956,12.174396049429644,10.804190744671647,13.88198918798824,7.425593520372263,3.654553753727852,19.56926561187124,13.60476290341588,10.456176347159008,34.43607006446268,21.14662064573592,13.925594953642875,20.906815687581336,-17.780678923926455,18.77811364037904,18.758101048009397,19.45940921665706,1.465065955035195,22.29039975294954,16.466357670427563,9.97546147145504,14.101605855206586,26.239245888852462,0_2_29_p1,0,0,1,2,1,4,1,2,0,0,1,4,1,4,1,2,1,1,1,5,1,2,1,2,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,1,2
2333.33333333333,13.986092874805012,11.396370777948588,10.49314485394543,14.269423746302715,7.701603150663728,3.962271882953007,19.494974891727104,13.247901912434328,9.928203177930612,31.741251206691864,21.362375039119875,13.311025554633236,20.59804056436534,-17.36047465320682,17.33567333106342,17.483706982739626,19.832120196974078,1.4168427201738427,22.71303638537915,17.146141608105424,9.780788022382223,12.924548478645496,24.72837824887125,0_2_29_p1,0,0,1,2,1,4,1,2,1,4,1,4,1,4,1,2,1,1,1,5,1,2,1,2,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,1,2
2349.9999999999964,13.477336084823715,10.31645669751722,10.110957848152282,14.637219997105262,7.976552041594991,4.392907793322494,19.03103919467865,12.727279437905464,9.1275288600647,28.88802115362729,21.150913271718156,12.675589480464192,20.03214999704513,-16.652181388931336,15.701829850015464,15.894260230596922,19.91804739040988,1.4329419443035436,23.236179579768603,17.72462070104885,9.540858601657275,11.521023892061272,22.84625153097392,0_2_29_p1,0,0,1,2,1,4,1,2,1,4,1,4,1,4,1,2,1,1,1,5,1,2,1,2,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,1,2
2366.666666666664,12.882562828195072,8.974006929029903,9.5942120085846,14.819760537758526,8.091164082065509,4.931484376113224,18.18929459860574,12.06383272142763,8.344802683676463,26.20005393964791,20.555928859595703,11.991833982559063,19.102980089671057,-15.67810061632114,14.13358720568677,14.244524822139264,19.46096263245509,1.474598725071654,23.806677463082416,18.12451018937954,9.129829548810584,10.174939267515647,21.198904426950936,0_2_29_p1,0,0,1,2,1,4,1,2,1,4,1,4,1,4,0,0,1,1,1,5,1,2,1,2,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,1,2
2383.33333333333,12.21952031440664,7.404330127678365,8.99079357262346,14.638485599966224,7.895451410946551,5.197566733828715,17.08299082126255,11.283703885525378,7.762686779892001,23.71114987181106,19.5492166185319,11.245246253826348,17.747193180271154,-14.488487143224496,12.719152902738015,12.814839475076305,18.34936286019409,1.5283392730169671,24.02047532620708,18.22587211806399,8.479994807026522,9.026993625082923,19.83842393599121,0_2_29_p1,0,0,1,2,1,4,1,2,1,4,1,4,1,4,0,0,1,1,1,5,1,2,1,2,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
2399.9999999999964,11.572803356303591,5.661225966316024,8.40424217616914,14.05384024412131,7.452706961295246,5.232638051720852,15.881511017989595,10.49108856783924,7.345139325692667,21.416587964130755,18.44357738783451,10.48981236582336,16.478081330091676,-13.079722383960842,11.50781655298598,11.621931973875874,17.518122090561857,1.5960331587713434,23.61161335588793,18.043497750031825,7.759173732745233,8.135651698307665,18.695981703178692,0_2_29_p1,0,0,1,2,1,4,1,2,1,4,1,4,1,4,0,0,1,1,1,5,1,2,1,2,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
2416.666666666663,11.040609901070871,3.880375519790741,7.861462674086657,13.147906696178197,6.814285378521799,5.20600331408631,14.745781763854769,9.713760370931633,7.105855252989588,19.410098237153523,17.524642371145973,9.803058789798676,15.490389126379458,-11.3977925599041,10.540450846759072,10.63768795808419,16.962358011224175,1.6718223844967002,22.64650905193768,17.621020053355128,7.128056860728683,7.486564539391844,17.728280121910196,0_2_29_p1,0,0,1,2,1,4,1,2,1,4,1,4,1,4,0,0,1,1,1,5,1,2,1,2,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
2433.3333333333294,10.676756941731265,2.213492792254106,7.384268207145732,12.06784061679921,6.257948454910594,5.254343921796956,13.60752636030315,8.918687394126152,7.092016840578189,17.874765502166387,16.76457288439874,9.25383066126455,14.721483155596331,-9.38646593693428,9.829866226242256,9.871236693229385,16.63841854022054,1.7325036081207477,21.71314463042389,16.8726860612062,6.612397492076542,7.024153072639658,16.937068840595252,0_2_29_p1,0,0,1,2,1,4,1,2,1,4,1,4,1,4,0,0,1,1,1,5,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
2449.9999999999964,10.50290546171455,0.7109296932422938,7.001313197611733,11.059900567023217,6.087733195105473,5.42517583521108,12.420523548096275,8.118743916123611,7.309568919921114,17.02728234603245,16.079855799726026,8.872888366984853,14.13565854071748,-7.029412766898036,9.366590264451998,9.3630595258299,16.457894309758412,1.7605800195615742,20.742247293686702,15.779517287896478,6.1977722197102105,6.722954575294462,16.359856910193116,0_2_29_p1,0,0,1,2,1,4,1,2,1,4,1,4,1,4,0,0,1,1,1,5,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
2466.666666666663,10.49288944219971,-0.6629968743928331,6.7222935465603175,10.265762414227474,6.355749816317235,5.633594976531697,11.216973662962069,7.388067966028289,7.690298719336405,17.01522906531775,15.399074763819282,8.648023749176758,13.757612549149846,-4.399175194645816,9.123682124856831,9.124302919909212,16.303157326906668,1.7589703369523566,19.710484452594788,14.852238273639417,5.802324183052368,6.589671510837875,16.06225241898477,0_2_29_p1,0,0,1,2,1,4,1,2,1,4,1,4,1,4,0,0,1,1,1,5,0,0,0,0,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
2483.3333333333294,10.56805936724048,-1.9449346763003108,6.551012618940836,9.762604886476606,6.844283530909233,5.806583539500103,10.112857488145462,6.808937215078473,8.112722881782277,17.84283094400293,14.725684762885267,8.556643767415853,13.629036609382831,-1.6736947327524414,9.084575587319016,9.121148863607871,16.107707917916173,1.755330269581029,18.787430358597994,14.133974131243324,5.374721791469314,6.6277444590927015,16.101683633312994,0_2_29_p1,0,0,1,2,1,4,1,2,1,4,1,4,1,4,0,0,1,1,1,5,0,0,0,0,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
2499.999999999996,10.71302165824877,-3.1765206221022666,6.4843241611785,9.489751330789607,7.289369678528459,5.884856252482916,9.264996740602465,6.422848287912721,8.487739807622711,19.35069210429416,14.11360167113609,8.568511866172878,13.762623346786516,0.9441883999933818,9.271389355926624,9.308948303395416,15.8875226614672,1.805130922701744,18.195018991539133,13.579224563078505,4.975785010320028,6.82425203596134,16.47259000763418,0_2_29_p1,0,0,1,2,1,4,1,2,1,4,1,4,1,4,0,0,1,1,1,5,0,0,0,0,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
2516.6666666666624,10.991671297278971,-4.442537823855001,6.50174919629845,9.322714631103969,7.572297376295848,5.830746047762417,8.805150533247325,6.225796253050035,8.805350195456018,21.293651931173454,13.614282722802066,8.650784742976873,14.125289968935927,3.3348180867180384,9.720110932871505,9.686103118246674,15.695921260887912,1.8928598738254911,17.97968729440984,13.171853614078373,4.680755286757571,7.151321157475178,17.11876113970181,0_2_29_p1,0,0,1,2,1,4,1,2,1,4,1,4,1,4,1,3,1,1,1,5,0,0,0,0,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
2533.3333333333294,11.431344503014712,-5.824470859717122,6.602275305355085,9.190286535658364,7.675199321346177,5.717749216057297,8.787338913331647,6.208514841963309,9.10964159471014,23.475880712151188,13.268936006790527,8.814100743141054,14.652216189661836,5.496180042530126,10.439589548787309,10.289031770987789,15.606251693909217,1.96938077443851,18.04707954135145,12.915368029728018,4.526260029575479,7.584261003330384,17.99319277172375,0_2_29_p1,0,0,1,2,1,4,1,2,1,4,1,4,1,4,1,3,1,1,1,5,1,3,0,0,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
2549.999999999996,12.058631057801826,-7.3329467500714305,6.830858266132768,9.103395430730824,7.668319676340719,5.573935250807627,9.164043082980369,6.377723418875004,9.48799477711784,25.798210574119157,13.14266577069896,9.109857838354912,15.29187356367168,7.503066513690913,11.432523196980402,11.130886906932952,15.68087850842646,2.0135958427495577,18.366312203637683,12.80703765555976,4.502821625949043,8.151753565515026,19.089838729196494,0_2_29_p1,0,0,1,2,1,4,1,2,1,4,1,4,1,4,1,3,1,1,1,5,1,3,1,3,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
2566.6666666666624,12.92452106216734,-8.911482768093,7.198406888386231,9.109494241992955,7.705994449084645,5.418816924616909,9.855201064405652,6.718774537045939,10.03538016467635,28.242636133189936,13.305613497038967,9.56155100423156,16.014083153756406,9.422959156579305,12.722672407577088,12.200082854103291,15.929262886648896,2.0505162763383016,18.9507075322711,12.839810975926165,4.5619919875926005,8.953329211563105,20.43964642540309,0_2_29_p1,0,0,1,2,1,4,1,2,1,4,1,4,1,4,1,3,1,1,1,5,1,3,1,3,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
2583.333333333329,13.989137539044645,-10.47801794166909,7.649832700095191,9.228572092987733,7.871667528568647,5.265796817531905,10.781902261077873,7.193718746366555,10.764426526531029,30.86083966733348,13.75168735584254,10.134998704687062,16.807852362694753,11.260846908995031,14.321315316627263,13.50851797318834,16.34431605014195,2.0533476962381383,19.706061408226414,13.010391292637516,4.659132961736454,10.061585262659346,22.07784118409337,0_2_29_p1,0,0,1,2,1,4,1,2,1,4,1,4,1,4,1,3,1,1,1,5,1,3,1,3,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
2599.999999999996,15.11688710563158,-11.964177782766937,8.156026449617935,9.463409022909524,8.177871697402301,5.152391081451169,11.833612442168912,7.761717929610026,11.58043225680322,33.674530816375984,14.408229788475014,10.788120594433336,17.71529093607356,12.98151388901951,16.165062061839976,15.059623642397224,16.94000360098035,2.027887871628977,20.47686222901298,13.356200282545164,4.793690618658844,11.4289586312519,23.890731882309293,0_2_29_p1,1,3,1,2,1,4,1,2,1,4,1,4,1,4,1,3,1,1,1,5,1,3,1,3,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
2616.6666666666624,16.211745025173713,-13.321615027070353,8.704827134104493,9.856645948923743,8.59115198460554,5.159165825135556,12.91824759536576,8.410308340791783,12.208614018805616,36.31108232568732,15.246814195153291,11.50319703887371,18.81792981380145,14.54257838522469,17.963316834495114,16.562775079875045,17.760254728847254,1.9595308368167543,21.20447438466117,13.959363605241457,5.034136437563545,12.839137610340355,25.177612220220308,0_2_29_p1,1,3,1,2,1,4,1,2,1,4,1,4,1,4,1,3,1,1,1,5,1,3,1,3,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
2633.333333333329,17.1985670606158,-14.47980314366058,9.22071127969648,10.477068643073869,9.027787627613948,5.298336633293317,14.036906623922478,9.17433413717752,12.563714234055965,38.66697057436319,16.31185104411482,12.246488491209398,20.17201201239528,15.889055527381151,19.60301657811892,17.757050340704893,18.744409953180455,1.8630169608138412,21.981116134609184,14.86252417732651,5.467570130444367,14.150531803954978,26.00158247761465,0_2_29_p1,1,3,1,2,1,4,1,2,1,4,1,4,1,4,1,3,1,1,1,5,1,3,1,3,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,1,3
2649.9999999999955,18.01127973693984,-15.367586766290213,9.636099294018374,11.349496914790109,9.38899465805337,5.48076312176112,15.189788696083898,10.038619997182042,12.76184527390994,40.72747224417538,17.293923843371115,12.921866151398492,21.24387865036991,16.945020985318745,21.032461473215086,18.721804042807594,18.954975934757897,1.825594969085372,22.99057266447026,15.996735367736845,5.914246719177497,15.27203140702546,26.584403908863425,0_2_29_p1,1,3,1,2,1,4,1,2,1,4,1,4,1,4,1,3,1,1,1,5,1,3,1,3,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,1,3,1,3
2666.666666666662,18.68473837634269,-16.017631294389822,9.979691749951265,12.43354579543434,9.746421191604789,5.638018629772744,16.286493057949365,10.955698319920804,12.833974151486425,42.44723873848046,17.941987027052818,13.404338261413944,21.796242359670792,17.630601688498285,22.19670470896248,19.61462878028995,18.53827689465751,1.8603256867750004,24.272717667005445,17.243162066013493,6.220965567587724,16.231386490356506,26.9925657844664,0_2_29_p1,1,3,1,2,1,4,1,2,1,4,1,4,1,4,1,3,1,1,1,5,1,3,1,3,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,1,3,1,3
2683.3333333333285,19.31217122124845,-16.541828423957195,10.25312237332906,13.573696486228856,10.015744294995477,5.740391882868634,17.32695031180063,11.817905394110172,12.788747973044169,43.73627130650142,18.32510847502449,13.61330615378503,21.840500272439492,17.876843084005127,23.032967507136277,20.513077375997646,17.69525371379122,1.935522346417177,25.20852408044535,18.52332035822101,6.457222073223041,17.145849902246933,27.171026120017927,0_2_29_p1,1,3,1,2,1,4,1,2,1,4,1,4,1,4,1,3,1,1,1,5,1,3,1,3,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,1,3,1,3
2699.999999999996,19.904107628352836,-16.98105168561896,10.3976173544761,14.452823588061458,10.06519007850676,5.733055975228936,18.261462275886423,12.508422136876518,12.68309721874202,44.45827161491084,18.504066593018614,13.577802964063611,21.39097183163708,17.62998394509246,23.50717975621854,21.36624692203781,16.636998805463705,2.003886170161492,25.770001698852184,19.725245878360788,6.731493292267489,18.07512632312441,27.05093594156825,0_2_29_p1,1,3,1,2,1,4,1,2,1,4,1,4,1,4,1,3,1,1,1,5,1,3,1,3,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,1,3,1,3
2716.666666666662,20.405676501381286,-17.294494031384016,10.350557678626837,14.888668785065658,9.85474729272032,5.637639979349623,19.075371456431885,13.000278384494854,12.6133879221439,44.482024892834055,18.513523929185677,13.3937195406313,20.489685989186192,16.903832160038274,23.646380007605103,22.08216341675596,15.575089248415104,2.029686547940541,26.025787169555933,20.340477972705774,7.114395708811916,18.98275902449038,26.60102041044271,0_2_29_p1,1,3,1,2,1,4,1,2,1,4,1,4,1,4,1,3,1,1,1,5,1,3,1,3,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,1,3,1,3
2733.3333333333285,20.77461288455035,-17.458968518842237,10.145782308911524,14.88774665393568,9.40112224151575,5.518148348254316,19.77624275164781,13.35977801646623,12.670792705252438,43.76064033634801,18.37823507996124,13.141071329341278,19.27887926247732,15.849238871546596,23.521503164243303,22.604922399994848,14.687950146803995,2.067044316439172,25.90507392390693,20.390678164299345,7.596163840357762,19.782350313377098,25.85762146497917,0_2_29_p1,1,3,1,2,1,4,1,2,1,4,1,4,1,4,1,3,1,1,1,5,1,3,1,3,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,1,3,1,3
2749.999999999995,20.940287886054307,-17.464492822575533,9.909719376131452,14.676372633233187,8.77814465545757,5.426724892486316,20.28049955385722,13.671890299774724,12.900998678078478,42.38093384772457,18.10439228137377,12.885844999128906,17.98481970530769,14.714144607515584,23.197406020999956,22.89984560335944,14.03586992636309,2.13768136671958,25.18538708255285,20.002080296538587,8.078828157153044,20.383127056804703,24.92327870332044,0_2_29_p1,1,3,1,2,1,4,1,2,1,4,1,4,1,4,1,3,1,1,1,5,1,3,1,3,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,1,3,0,0
2766.666666666661,20.80998919110222,-17.282847782475056,9.665283776570318,14.482885741045152,8.106536265783836,5.373559496366531,20.398596400229124,13.944723764930096,13.27751363344052,40.5319557394466,17.68251119225834,12.697501686013318,16.78472437870572,13.69469600450751,22.692523857018507,22.92218738335904,13.483494588440122,2.2149869675388656,23.835325231718915,19.30102589305128,8.421460539014019,20.74839990885515,23.882421359075398,0_2_29_p1,1,3,1,2,1,4,1,2,1,4,1,4,1,4,1,3,1,1,1,5,1,3,1,3,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,1,3,0,0
2783.3333333333285,20.35680852059385,-16.896053944588555,9.339605251374484,14.381182430922175,7.57140980837158,5.246921708462863,19.957477870396,14.0999858145639,13.704184491498015,38.418668173049184,17.114220540920847,12.5941703965079,15.70523655103908,12.818036314768534,21.987486396365323,22.642382228469145,12.845912254708448,2.264441193064096,22.12576557449737,18.363718683613584,8.526405218911197,20.89925102043034,22.73594906912565,0_2_29_p1,1,3,1,2,1,4,1,2,1,4,1,4,1,4,1,3,1,1,1,5,1,3,1,3,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,1,3,0,0
2799.999999999995,19.568187990628417,-16.269206468825566,8.901232649009968,14.29909132584016,7.297566128919383,5.0477802587927005,18.979607004508537,14.091852135978051,14.061405795388762,36.176673794922486,16.396191269078457,12.511074379780723,14.647958812971291,11.980344712991124,21.04201408625984,22.07976459193677,12.049565806854297,2.268177130062352,20.28255852273749,17.24477586635542,8.445696107592623,20.85194664368784,21.470129054621957,0_2_29_p1,1,3,1,2,1,4,1,2,1,4,1,4,1,4,1,3,1,1,1,5,1,3,0,0,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,1,3,0,0
2816.666666666661,18.412838351720477,-15.325314605273412,8.409692444225156,14.09252035020586,7.167971296777758,4.842570041224809,17.702581297412344,13.94996134956053,14.297553168049651,33.864345776604466,15.492638512038754,12.369379295852704,13.513155298410098,11.09063200821768,19.819371074778083,21.281861462541013,11.131963548782338,2.277782950811598,18.36477664124461,15.996972510894343,8.298116470340824,20.57253450839736,20.161131345711723,0_2_29_p1,1,3,1,2,1,4,1,2,1,4,1,4,1,4,1,3,1,1,1,5,1,3,0,0,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,1,3,0,0
2833.333333333328,16.919658072262287,-14.044933244777525,7.936599029747486,13.65781075237582,7.110736732250812,4.623592231273038,16.30890620965011,13.659536934659386,14.476213931101412,31.505205802579173,14.450793062425108,12.140477587415514,12.304460391141513,10.137387932602133,18.342291732975102,20.278159489534893,10.168821655005326,2.2913719225809266,16.360281613793298,14.614273203476673,8.176484249760083,20.003323064521663,18.92582618923088,0_2_29_p1,1,3,1,2,1,4,1,2,1,4,1,4,1,4,1,3,1,1,1,5,1,3,0,0,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
2849.9999999999945,15.225884544815983,-12.53547978442995,7.510627303780116,13.002219181754178,7.063084220755012,4.304825772739203,14.925869453081422,13.1565190069132,14.687523150839564,29.09119911263575,13.435383865799476,11.840506756604764,11.0869214333192,9.143450945852427,16.70939927357086,19.117279530411427,9.225476027121264,2.2796517259211067,14.31536437266488,13.040565302083232,8.113739183160211,19.14511077496276,17.813460661024756,0_2_29_p1,1,3,1,2,1,4,1,2,1,4,1,4,1,4,1,3,1,1,1,5,1,3,0,0,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
2866.666666666661,13.56360325569476,-10.95513220725618,7.126520047738048,12.189915531106752,6.9328696254284425,3.847726951813448,13.674501383889854,12.484537453049729,14.924929462547489,26.56873969642905,12.51120453211248,11.487250866649353,9.887857251253044,8.12008017888464,15.013555719963652,17.921716966519032,8.363241079930539,2.290637550516331,12.38642651509071,11.367429552173288,8.028025269378087,18.085248613530705,16.775455281140182,0_2_29_p1,0,0,1,2,1,4,1,2,0,0,1,4,1,4,1,3,1,1,1,5,1,3,0,0,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
2883.333333333328,11.992771931067674,-9.434545107626,6.777303963349551,11.252140167408864,6.678455398126214,3.3580949614019224,12.565625682861675,11.821828025084551,15.062708513663154,23.867571133629998,11.62402937734699,11.052468891869994,8.703719421227794,7.063825035634823,13.277158297268056,16.78588952897873,7.621109108813781,2.326233355457725,10.72590544715003,9.785570381498363,7.803561263219016,16.925469309374684,15.684389386530018,0_2_29_p1,0,0,1,2,1,4,1,2,0,0,1,4,1,4,1,3,1,1,1,5,1,3,0,0,1,2,1,4,1,2,0,0,1,3,1,3,1,5,1,2,1,2,0,0,0,0
