Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,20.135483324166536,-1.060209243823524,3.936509651480309,2.773245297178266,1.5027588470479587,2.238134899767018,1.6083123528788834,11.160233567957732,25.498043592180203,3.557519080749488,3.053884553642082,8.80818941590202,26.350941174087527,-0.7993639334384303,3.272187256297572,5.9440286685978325,7.537596799215943,1.3023433783677612,2.9992056540672483,3.107747517202528,2.856503436798602,4.679637417399306,4.338403688919809,0_1_36_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,1,0,0,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,20.90584443887746,-0.8098060345961091,4.0188635937120285,2.941902800594788,1.461924344256619,2.316021799820434,1.521821518454536,10.83783881293882,26.52096252620738,3.399152809658773,3.0123182226147414,9.050059735757754,27.00575833636509,-0.2233077134148977,3.544551344227413,5.981322725273515,7.424690584257305,1.2589398765455793,3.0028557793953445,3.311458500770238,2.811270698976711,4.621839401505311,4.179487084773763,0_1_36_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,1,0,0,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,22.04123681332633,-0.3905773924957439,4.113670466813124,3.1141714728380347,1.4903960358503998,2.3420669054457206,1.5134810112723716,10.419084984178788,27.77525355379952,3.244368659755439,2.909480509127212,9.233841458927706,27.95730522029368,0.4339963035310186,3.855498885782325,5.88449788664689,7.235457926037831,1.2248321065801546,3.0884064984923043,3.483564529622333,2.7544233564556766,4.695064573927081,4.1518316875860535,0_1_36_p0,1,1,0,0,1,4,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,1,0,0,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2216.666666666664,23.12002506571104,0.1654370540488518,4.184120850182463,3.221836714306342,1.4945198153676835,2.400970609697419,1.693867646782666,9.866860132557626,28.848799323007416,3.201551888707742,2.888681474082461,9.1731117000276,28.547446545758906,1.0129445017177563,4.19962336601566,5.702173832467664,6.975039840938152,1.1855702552778815,3.227726302385016,3.528995918969469,2.787186548479641,4.9734660623747065,4.077268054529298,0_1_36_p0,1,1,0,0,1,4,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,1,0,0,1,3,1,2,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0
2233.3333333333303,23.902528347503477,0.802868069189829,4.154974165875161,3.2844770159908983,1.448855655294666,2.4688369771612795,1.6751172745248717,9.240289893378844,29.633842152417166,3.285153911767162,3.0129683005418078,8.893505751750634,28.402550449679044,1.3747354158743437,4.474585807947212,5.4951636231577,6.624480279234395,1.1585829750496286,3.383860508781222,3.4290513200350192,2.7457670732701613,5.433278655808153,3.851921992174637,0_1_36_p0,1,1,0,0,1,4,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,1,0,0,1,3,1,2,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0
2249.999999999997,24.348618408766693,1.459800411183355,4.070078839445207,3.379244358367811,1.4237216768757897,2.401779018610793,1.6271990773491043,8.613062221979828,30.109016066042965,3.3689790864807927,3.216119055567153,8.53117188250168,27.60058532569458,1.4685516325387231,4.700951513876564,5.30799294550745,6.279830419597262,1.169995017685348,3.528566508593292,3.258428437952289,2.68507392789152,5.95969848373197,3.513679121989977,0_1_36_p0,1,1,0,0,1,4,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,2,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0
2266.666666666664,24.53969237903497,2.090261816616424,4.012957879965639,3.50122097879756,1.4364341636244675,2.2575806094217103,1.7165026381981443,7.955052883458981,30.322205917899623,3.391482537975529,3.411353175625554,8.21634443200434,26.34503581205859,1.389190992305973,4.908673513099862,5.112945222980429,5.991375073953325,1.2027442613675574,3.644762811867423,3.1306485346934494,2.704075604891905,6.38508311312927,3.142916630654037,0_1_36_p0,1,1,0,0,1,4,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,1,1,4,1,3,1,2,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0
2283.3333333333303,24.578693101850515,2.666296596105474,4.019649193591347,3.559867400599222,1.4476288281095182,2.175767937931957,1.8111622877562517,7.160543284455662,30.356686465814345,3.336283186094617,3.5336338096338133,7.9828066933889374,24.72462774094908,1.3174319774498742,5.1145414160018365,4.825930638447829,5.692919060799492,1.233596150711978,3.716341707816637,3.101883545021606,2.6897181544268087,6.608484004360282,2.7860956383145927,0_1_36_p0,1,1,0,0,1,4,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,1,1,4,0,0,1,2,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0
2299.999999999997,24.54150249107008,3.1788819420921826,4.076111927307263,3.617913958502534,1.4182330148681968,2.175350947074512,1.8304577208698145,6.299751478296452,30.300680524471083,3.251765602867512,3.616808762090087,7.801555570344341,22.786346051612057,1.3631667585034992,5.329160554604436,4.450316093402069,5.341534334332933,1.24610146239681,3.733815935000945,3.029409847221185,2.466957486579921,6.676877858549876,2.441932833738494,0_1_36_p0,1,1,0,0,1,4,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0
2316.666666666664,24.48199074487917,3.6541156045456735,4.134425857792579,3.793232664871927,1.3337292515493309,2.2356093744108985,1.9987479136281612,5.554754171318069,30.2286520221434,3.1955007944673683,3.6628055045725056,7.672914277645691,20.67599265361396,1.5340327970848513,5.535065805597627,4.035329074372815,4.951742580950721,1.3002021847844163,3.745601139455482,2.9117831672670773,2.2324691538998174,6.719994970421364,2.157926326241951,0_1_36_p0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0
2333.33333333333,24.435062885523664,4.128711497477449,4.127821905339705,4.11461417430282,1.245213237875149,2.1941179786859824,2.24675749922484,5.033740827274255,30.1944569544687,3.209974384614722,3.595722300132032,7.608843307912532,18.694632530255173,1.8320863750747132,5.65259939145658,3.6339222299180167,4.547304753295982,1.418075980330664,3.822405546426425,2.740576081172257,2.121458338231732,6.833031007351144,1.9866219635897795,0_1_36_p0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
2349.9999999999964,24.3953118470651,4.596583128500623,4.025021807405531,4.534759279309788,1.2680066455056562,2.066672537499901,2.488371599661407,4.694630022324671,30.218368990442187,3.307260128706319,3.450813781568453,7.538966690858903,17.2379554821986,2.28418721295248,5.612843521480556,3.26073310477314,4.18148508078908,1.5153153681460472,3.9904755121539943,2.5904710694133453,2.179747088980959,6.9846741587373335,1.942000047048964,0_1_36_p0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0
2366.666666666664,24.334881150698127,5.006686336661784,3.932228332311992,4.989492129034363,1.424975898160724,2.1035890092369947,2.700654238868137,4.428910537729661,30.28187129787206,3.481489331106453,3.255562421268713,7.301978332624548,16.57557896241304,2.8678962583200365,5.44290020249125,2.897436814257531,3.930738189647367,1.5561813728365794,4.232786601649754,2.585805977855929,2.2178946691947847,7.037177220280428,2.007540002908647,0_1_36_p0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0
2383.33333333333,24.26899721469004,5.297221848284889,3.954835859815176,5.427336154617633,1.636339088539334,2.251670703182073,2.902722336361902,4.291683347978568,30.36161143329015,3.7699470710023553,3.1246560446613936,6.82179802618262,16.709031817590674,3.45382345151382,5.214600179064816,2.5583599748347523,3.775964059277566,1.5594269043648843,4.543908847892107,2.5892913019382404,2.1966515453972777,7.117967285336489,2.172182658836225,0_1_36_p0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0
2399.9999999999964,24.2434531363816,5.397636257093095,4.022556642770502,5.81335777381798,1.7784897100908197,2.2838448472986594,3.08502054381196,4.341080820591185,30.42374611785203,4.195574201714683,3.12947884429065,6.37015866030784,17.466365992332122,3.8525449444152087,4.984160897672759,2.3267558002997246,3.6446455449089306,1.56491829999959,4.870840976267004,2.52644479678366,2.171061349583005,7.288493904647993,2.448680050585865,0_1_36_p0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0
2416.666666666663,24.28219116996133,5.23004410960257,4.134307615165266,6.127561966991501,1.8453949932047533,2.240520760593141,3.192910895815138,4.515412649069456,30.15484703614317,4.659645921151548,3.259371607048151,6.453052321190274,18.423131727026075,3.9333776288469062,4.770467619697546,2.34485204928467,3.5925286900741376,1.578285553717504,5.107836549764172,2.374440644321273,2.193239525280664,7.460066769827791,2.826395877226451,0_1_36_p0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0
2433.3333333333294,24.301560749487766,4.771562254328753,4.35439032506274,6.358910608972038,1.9741131389407287,2.2076506277636425,3.2328231892333967,4.753005274198186,29.869800030906188,5.180297517052358,3.501291670906712,6.96827730170938,18.43442521024868,3.7251131987386623,4.598491530767987,2.54407494546923,3.679367128650773,1.5499568044589471,5.170898729431041,2.1517548287390413,2.2747435387716544,7.617395663991809,3.2590538936009725,0_1_36_p0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0
2449.9999999999964,24.3143885646571,4.091986220008659,4.6348223306155205,6.527465146717816,2.121796069903258,2.1937113152783745,3.2135014970563818,5.047836237824223,29.583494994713423,5.768081972854044,3.796152387834029,7.695398510653269,17.56402922241815,3.402564983063634,4.489514221874621,2.798881424888443,3.711573077798713,1.4975822488238002,5.093607667703822,1.9241500011575816,2.445224583794852,7.769609388468494,3.7182847746548617,0_1_36_p0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0
2466.666666666663,24.32098747473352,3.29171197886982,4.928858859627143,6.684940701631574,2.2958346420196665,2.164617709037315,3.1420207296698432,5.451820808684253,29.257068864169696,6.348620241546938,4.046543187580425,8.435836762107133,16.58427560752043,3.1460315486744506,4.398322538744733,3.0342426873436104,3.7692336168634646,1.4575729468556198,4.930211882932338,1.7406666265013897,2.684501926365669,7.880814329025574,4.218322240861818,0_1_36_p0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0
2483.3333333333294,24.277573360884023,2.4411610511846,5.235096526601286,6.870747896365282,2.5427699216111685,2.129474802802341,3.121580634177189,6.014963934974829,28.82453824002904,6.847801909288481,4.210668853911758,9.067375701955529,15.946251311103753,3.035207809334316,4.285088739342717,3.22329132342702,3.944937346646218,1.4555986461452848,4.696676987036566,1.5971723583591009,2.8666211360915197,7.919236515290363,4.755853346542414,0_1_36_p0,1,1,0,0,1,4,0,0,0,0,0,0,1,4,1,1,1,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0
2499.999999999996,24.12121212087252,1.577292605818375,5.491357225930723,7.080672238625102,2.7737131279661678,2.164454052434114,3.1505633928172854,6.713162242223129,28.254561089527527,7.264405358195871,4.322593606093596,9.680063202972969,15.758811383720934,3.058931204279965,4.176501259409346,3.380772498762977,4.156269799444293,1.4816506024482143,4.451227800798568,1.56591301645422,2.9842152564020603,7.900521728461132,5.316040826530406,0_1_36_p0,1,1,0,0,1,4,0,0,0,0,0,0,1,4,1,1,1,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0
2516.6666666666624,23.82062135623773,0.7119202774534034,5.628196134804486,7.28272333054743,2.894792785051125,2.244027324746709,3.1935501530456376,7.446979262301349,27.53106957640173,7.649846767421178,4.444988421976388,10.379808288457165,15.86906240636294,3.1494338698659656,4.07469861725038,3.5479006976697174,4.3125997365588695,1.5125713422228453,4.292439196203249,1.684032953750724,3.1391885264965285,7.855496521608646,5.888806426976899,0_1_36_p0,1,1,0,0,1,4,0,0,0,0,0,0,1,4,1,1,1,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,4,0,0,1,5,1,3,1,2,0,0,0,0
2533.3333333333294,23.38433727246745,-0.1483166600650068,5.650599112984495,7.396988199693466,2.9415249000158017,2.3748863126880764,3.32013826252081,8.117078951199062,26.609038199955,8.059639070832647,4.605784651110103,11.16201057156752,16.059380538520678,3.238024072084194,3.941494338834057,3.736114475100413,4.427558654668927,1.5459871491831985,4.129165461768003,1.840983909764008,3.4087265858140263,7.789924608718293,6.471221773819452,0_1_36_p0,1,1,1,2,1,4,0,0,0,0,0,0,1,4,1,1,1,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,4,0,0,1,5,1,3,1,2,0,0,0,0
2549.999999999996,22.80768948662059,-0.9838080358754858,5.611209657665458,7.318593961437029,3.090045804559837,2.541119798317724,3.4185222536785944,8.612476009372411,25.425716259262582,8.51734102427897,4.811259480738784,11.965108190345,16.211637964444858,3.302141143346724,3.756211835748842,3.884054612252224,4.540804673270946,1.583818824147314,4.0038623434914165,1.9645437289892485,3.642484080997404,7.666279470466476,7.04555735393177,0_1_36_p0,1,1,0,0,1,4,0,0,0,0,0,0,1,4,1,1,1,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,4,0,0,1,5,1,3,1,2,0,0,0,0
2566.6666666666624,22.016288312868625,-1.7761575713782105,5.55318645778525,7.04216129179267,3.3638592013621,2.6197245559339484,3.2432096718042938,8.92402812983522,23.96577743049987,8.964687643493457,5.033469648191018,12.735122251871688,16.240516828243525,3.31040731126064,3.5614597430771,4.005708201404024,4.6713720258352245,1.5596584842613874,3.89574171464793,2.025513037426156,3.835885037611393,7.429658092346643,7.516030831810053,0_1_36_p0,1,1,0,0,1,4,0,0,0,0,0,0,1,4,1,1,1,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,4,0,0,1,5,1,3,1,2,0,0,0,0
2583.333333333329,20.968322659915646,-2.51645181725741,5.529031411411964,6.643160540221762,3.655863977407985,2.7459247340238075,2.99908814143895,9.139366562658632,22.27509091908113,9.271771871796677,5.207992048736688,13.388454129343137,15.957841132862995,3.180731281717279,3.431958603502565,4.171937431315906,4.81428942929584,1.3978373829367443,3.718802889237664,2.094419792971657,4.056403598183601,7.117594267692808,7.7968130931120765,0_1_36_p0,1,1,0,0,1,4,0,0,0,0,0,0,1,4,1,1,1,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,1,2,0,0,0,0
2599.999999999996,20.01981496298646,-3.170715314075956,5.623933696323949,6.155537557068597,3.8185420646339834,2.978834063638089,2.78333681267495,9.381535318504616,20.45376346291906,9.410881604321531,5.3491723598518215,13.75905020880293,15.290230630865542,2.8457355829887154,3.3970325204242267,4.390016472307454,4.904905309773352,1.128173686853178,3.435938807830004,2.219195455289108,4.242147897733818,7.0601457512788,7.87829186227377,0_1_36_p0,1,1,0,0,1,4,0,0,0,0,0,0,1,4,1,1,1,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,1,2,0,0,0,0
2616.6666666666624,19.904404276549503,-3.65672985871914,5.793830978284318,5.564338193836195,3.7872687835686025,3.1606361130350646,2.7103459069421376,9.775043474185193,18.943107122465307,9.458114903662032,5.464152708410765,13.728715172078507,14.509181465554487,2.313773171950236,3.424024587809088,4.5808611085989295,4.819590313430783,0.8718906922654887,3.090244111972684,2.2961860953885886,4.403321024535445,7.451558779461871,7.815986728018895,0_1_36_p0,1,1,1,3,1,4,0,0,0,0,0,0,1,4,1,1,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,1,2,0,0,0,0
2633.333333333329,20.732065285027616,-3.887711669750098,5.897603486878005,4.968269124952463,3.67753582055132,3.317568708626093,2.704028912896607,10.282240330360242,18.429564663424877,9.46843415690191,5.484460629918913,13.613205181589969,13.758676517534177,1.676848602436397,3.4447463647685,4.651450401587319,4.535245548462466,0.7368378783722603,2.769366085768899,2.3133799828898187,4.567094015731549,8.058699595024656,7.693448824360431,0_1_36_p0,1,1,1,3,1,4,0,0,0,0,0,0,1,4,1,1,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,1,2,0,0,0,0
2649.9999999999955,22.2960038325024,-3.821287370365463,5.924704041897719,4.478297727415092,3.728665422535677,3.482900359697773,2.6414838890954115,10.768142098081816,19.12113173182537,9.414198281347248,5.438118632094727,13.96991842821502,13.204362219523311,1.082603382753464,3.389838049533556,4.584062538433303,4.234092679808955,0.7050377500463197,2.551976781358324,2.2839682399824257,4.756988505759385,8.702077533501438,7.579632105318994,0_1_36_p0,1,1,1,3,1,4,0,0,0,0,0,0,1,4,1,1,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,1,2,0,0,0,0
2666.666666666662,23.83863131640221,-3.460293430738397,5.85280626979584,4.116527041541111,3.844929551751738,3.596415917844812,2.571166238655733,11.133893374977331,20.49162076200362,9.248433548359223,5.472634705184302,14.267065644712844,13.063290353917136,0.6463970571524286,3.2660537061602364,4.560554128368109,4.032951829864855,0.6932118274667884,2.471082163826785,2.2174701548593445,4.963747403939732,9.353562819204734,7.491466127126585,0_1_36_p0,1,1,1,3,1,4,0,0,0,0,0,0,1,4,1,1,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,1,2,0,0,0,0
2683.3333333333285,24.89381211363591,-2.843991060422204,5.644517382822947,3.835226836541157,3.7265328900837376,3.5977020240998767,2.600774933707699,11.30750009584287,21.43689087105822,8.993479631945293,5.664025463011581,14.281460268291038,13.40265210012027,0.3489022279443369,3.184264215161155,4.45786830974933,3.856390189410238,0.6845511701831536,2.469613850861783,2.2151685069758456,5.07437352599811,9.970348370559297,7.394607774674316,0_1_36_p0,1,1,0,0,1,4,0,0,0,0,0,0,1,4,1,1,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,1,2,0,0,0,0
2699.999999999996,25.47645260795883,-2.025580663369956,5.3764947033223525,3.58333311107916,3.5376638173361696,3.663404775017255,2.6041960420856816,11.292671847961913,21.952903654581945,8.692408110689838,5.949153302289113,13.927458136433394,13.956878590828044,0.0627854781883742,3.1373214983522697,4.228235099805192,3.6320330441779216,0.6755776909483584,2.41037186001342,2.259615095336503,4.925674857534599,10.471459910813838,7.233907984224242,0_1_36_p0,1,1,0,0,1,4,0,0,0,0,0,0,1,4,1,1,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,1,2,0,0,0,0
2716.666666666662,25.75014636639175,-1.037439514432665,5.098476751378548,3.3554486114371485,3.4858791560231133,3.818228028531725,2.524201343790561,11.12596522027179,22.12616704931497,8.37399853135907,6.181072638417014,13.239414899062984,14.382418533540156,-0.2776629596162372,3.0785604128547672,3.9108656084856808,3.381940996906511,0.656006908165414,2.3156027240739885,2.360490802114225,4.742013147870582,10.77563532036337,6.996344004895875,0_1_36_p0,1,1,0,0,1,4,0,0,0,0,0,0,1,4,1,1,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,1,2,0,0,0,0
2733.3333333333285,25.86478547884344,0.0867406272290625,4.788280098831087,3.1457327965175885,3.610550150801627,3.988300603787792,2.473018113836744,10.818118308248604,22.026510509808677,8.070760922329647,6.235534300411294,12.385637452755622,14.432793000518078,-0.5815320983009272,2.9515178056322418,3.584507638049246,3.1176150424152795,0.6232316393531648,2.31799433290309,2.639260931788735,4.613133483321599,10.860994926402515,6.711061623613276,0_1_36_p0,1,1,0,0,1,4,0,0,1,6,0,0,1,4,1,1,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,1,2,0,0,0,0
2749.999999999995,25.791637633772915,1.2643003456002222,4.441064502030095,2.9260636026943074,3.8798490258602634,4.149615370566081,2.34442004503257,10.41415681173186,21.64893756514263,7.816740230063452,6.1004138331011335,11.498006923411737,13.987031844724886,-0.6982229715593478,2.7159510388231505,3.3181389913849317,2.837811322895133,0.5803872094399147,2.3942251920092663,2.975883667535336,4.505803644734212,10.791426950616684,6.403732323287567,0_1_36_p0,1,1,0,0,0,0,0,0,1,6,0,0,1,4,1,1,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,1,3,1,2,0,0,0,0
2766.666666666661,25.318243240861914,2.3874036403361942,4.070676330540658,2.6781365583289234,4.177183522688636,4.314713134258591,2.097727870717148,10.0342068197414,20.939531332765167,7.613173593861645,5.866118694861092,10.635959072845282,13.86117348004175,-0.5770339404398057,2.474056353954462,3.1395496520953614,2.545818869636084,0.5286697614180326,2.4488646686222872,3.193216530705616,4.431560765192343,10.668316396427809,6.079853086023422,0_1_36_p0,1,1,0,0,0,0,1,3,1,6,0,0,1,4,1,1,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,1,3,1,2,0,0,0,0
2783.3333333333285,24.31313389261641,3.383746397093156,3.7060370508110343,2.443045680562201,4.34188308033133,4.439498561665896,1.8190069317306563,9.758580698151498,19.8922795168192,7.428613320549382,5.653849605979265,9.748800648545446,14.297264312774558,-0.3363618966627094,2.316109557413943,3.0669139987038294,2.3428514422926328,0.4691126848544208,2.572476965076236,3.2702559563087665,4.411289000496245,10.540835670370225,5.744549854062163,0_1_36_p0,1,1,0,0,0,0,1,3,1,6,0,0,1,4,1,1,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,1,3,1,2,0,0,0,0
2799.999999999995,23.078933986453585,4.21995584995464,3.3949193355465392,2.336312092904908,4.214458284379061,4.505302677008578,1.7233421412817558,9.542592890318204,18.97054450867848,7.231747124519492,5.462408262938954,8.734462952389135,14.866185455204704,-0.1493682178122529,2.250036989782579,3.1121325086449856,2.234641500462237,0.4091226116371378,2.681790547664135,3.3011933795215054,4.430867814830127,10.399102953368834,5.43639635680695,0_1_36_p0,1,1,0,0,0,0,1,3,1,6,0,0,1,4,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,1,3,0,0,0,0,0,0
2816.666666666661,22.43079882941251,4.864122838308969,3.127053725964026,2.2967829648853963,3.99100514176565,4.452371828765398,1.777735724764141,9.296282636833638,18.938156154385982,7.018004019590359,5.184232549703458,7.72851059803075,15.370062132883726,-0.0397866810706091,2.2234636388336515,3.213496415513851,2.136273068111439,0.3597237472785655,2.712078051095241,3.355363789055383,4.402440759835943,10.234942736666346,5.219634024414718,0_1_36_p0,1,1,0,0,0,0,1,3,1,6,0,0,1,4,1,1,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,5,1,3,0,0,0,0,0,0
2833.333333333328,22.7676545785424,5.283609262017788,2.9146471376554857,2.236836123875714,3.843203644965088,4.281441646698327,1.7856454308023424,9.042334410446928,19.70630746797221,6.818074062510286,4.88942906601665,7.101851144931178,16.026940324315074,0.1185473511653472,2.201093550517924,3.2452844548783126,1.963085209113999,0.3278982192444845,2.696328241530126,3.405772572084423,4.201372892948789,10.267108192147266,5.130146631932341,0_1_36_p0,1,1,0,0,0,0,0,0,1,6,0,0,1,4,1,1,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,5,1,3,0,0,0,0,0,0
2849.9999999999945,23.8230426185538,5.463006584884992,2.754738303816872,2.1808775744810687,3.71996192453082,4.098267737071275,1.7359418834000897,8.910144717445284,21.086209527027517,6.651410659070115,4.774727207250681,6.939642092764247,16.878156840831352,0.407467368340634,2.236548173242733,3.158283097412012,1.75414636420682,0.3154703444217613,2.664618946098108,3.3935980896289197,3.834043016387536,10.506952276358923,5.1468183567819095,0_1_36_p0,1,1,0,0,0,0,0,0,1,6,0,0,1,4,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,5,1,3,0,0,0,0,0,0
2866.666666666661,24.823381514364527,5.396606874277678,2.614739804687541,2.1603104037044787,3.587114197338705,3.832870603008568,1.6066001736998237,8.788995405053159,22.784690148462357,6.481360635169636,4.786997754940277,7.440032196810267,17.53816845137811,0.7980858747084216,2.366863972892844,3.0667634259486403,1.6264097124953212,0.3160764061464962,2.6033097211471534,3.3142806163385723,3.4862000315939268,10.701826016495865,5.217968810575508,0_1_36_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,5,1,3,0,0,0,0,0,0
2883.333333333328,25.517029254420656,5.094119163729286,2.491623731522003,2.206001069144622,3.5992958846596883,3.573482957878304,1.4874847588218412,8.468438788946454,24.349246699890926,6.2943987666258,4.861384888299784,8.4327604990366,17.880016688994534,1.2315774430399271,2.585493332974222,3.15596880551364,1.6036255044618666,0.3102872092070057,2.486790508080404,3.2298020437300923,3.2198743958536493,10.665351003461636,5.275792314640058,0_1_36_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,5,1,3,0,0,0,0,0,0
