Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4433.333333333323,0_2_7_p0,6.506784227944772,0.8861172477281141,7.939462098644829,17.451198180976355,-6.220234170483015,7.436537100966181,7.122577243298169,8.252555922994873,3.5948122766558983,16.96612554992208,6.094011545149531,0.3349179468580568,4.735047358296364,8.001201435767742,9.406008439604957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_7_p0,6.686656947442902,0.904214883064406,4.992300071844862,17.218015339086502,-5.965769062285876,7.942563008736288,7.4162943329673885,8.612519348193478,3.802991209691319,16.928008351787593,5.922808821454735,0.1436552343832037,3.9324041170241673,8.242917341505224,9.660015092810346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_7_p0,6.886188742910829,0.9316525411181228,1.5083696352867813,17.049233140106054,-5.631704049533072,8.23348888544556,7.688957276676317,8.898268953609321,4.243948555977281,16.963498262389262,5.822948695140413,-0.0571065829810353,4.049287954643681,8.489760728156043,9.946607882246314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_7_p0,7.065094066250827,0.959896920953112,1.121679514168487,16.82801242502694,-5.291557236280456,8.411413591094147,7.884014886695039,9.04510630965594,4.530506765690747,16.889693048258582,5.713381055961737,-0.2491409219283021,4.079981227434876,8.709407282092979,10.286479602593728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_7_p0,7.155357985705222,0.9766276535231618,1.0665822533658755,16.470939463868973,-4.955905426221862,8.625313328009806,7.962495278820836,9.134416484354688,4.57636132753646,16.63847090143692,5.575677811945556,-0.3893829551963262,4.964643546905278,8.852138277249317,10.675346550302066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_7_p0,7.125434014275236,0.9785595984381168,1.3545378434339226,15.99262371902413,-4.563577053595353,8.954027543235497,7.951706827863163,9.259259449725452,4.408392810367771,16.26279597511366,5.453137376869231,-0.518031784138431,5.257483142395095,8.906778636404617,11.079404477555013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_7_p0,7.011298005970772,0.973894678366557,1.0882940133205994,15.476668705537184,-4.055665903673568,9.13723557947555,7.94832889725158,9.478229352281309,4.289019359329051,15.856162317365396,5.321268517917424,-0.6993648438355841,4.147020695569101,8.9184343988654,11.405967825860484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_7_p0,6.886376110020742,0.9721271280628302,2.304920464483087,14.987126344628477,-3.4379473404230043,9.090265816124443,8.016459614684813,9.81311751145248,4.33284713895771,15.50848911581824,5.150429236726996,-0.9397262151481156,3.819726842372447,8.917473121803969,11.573299982736309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_7_p0,6.815067713759016,0.9566192569480672,5.1822567750682405,14.582122059637507,-2.752732208067508,8.88285413928927,8.129228025782636,10.151906889699283,4.312539251844756,15.316110173498144,5.018565480932363,-1.2182365671651532,5.262719591778886,8.953326075173702,11.639213484330044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_7_p0,6.836368642890548,0.90572835910302,6.879950463757029,14.359436850517737,-2.04530363883132,8.521106850262557,8.227864349160551,10.260032172631526,4.181056079596667,15.403737671999943,5.077925519734648,-1.5256535116259942,8.646957385170309,9.075322423288217,11.772126800363914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_7_p0,6.943100444229847,0.8232904173427109,5.424798429736752,14.334488911236578,-1.35722634451577,8.032633398145641,8.291902329958122,10.005592896971626,4.3574155853877565,15.831217172590636,5.389143044925241,-1.816287056524692,10.689685152419946,9.273912722277355,12.08299030148684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_7_p0,7.082218060808241,0.744304501535777,2.085360342074039,14.412835863511066,-0.7083429345416355,7.466681373984377,8.315083854946188,9.506465195866411,4.896301994102794,16.495437511184875,5.86997620577624,-1.9657612158832816,9.564608228936835,9.44737327876057,12.53987418876745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_7_p0,7.188296994875045,0.7004280490159344,1.4066342836675267,14.526942754428356,-0.1034843297455839,6.848270587728007,8.292299903528235,8.915270070820357,5.61629630954125,17.232734809501366,6.422193503987554,-1.855473845155663,6.552133942790341,9.511276726273271,13.031567229761974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_7_p0,7.240196700507894,0.6909309690297044,1.980656346480483,14.64454097634558,0.4280304447434998,6.261121004539885,8.278237767988049,8.307327478952825,6.298623974773516,17.89636835074016,7.053548049876316,-1.51407192003001,4.933922922941132,9.494681569428195,13.48949069632524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_7_p0,7.255698306666784,0.690690341756556,1.7593072546542643,14.301594185509838,0.8413857368467059,5.784584203313311,8.344188173475679,7.692054113443341,6.818968741191304,18.14244382594412,7.759430092176752,-1.112845475176787,4.857112502020805,9.43952371628231,13.917713143224445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_7_p0,7.262061082474764,0.6927647042977885,3.5136123694312262,13.335811170141206,1.1329653133826585,5.429381168890849,8.461527383858938,7.080189553928467,6.983185814944648,17.72706150721621,8.193261044018147,-0.7901122833865508,4.740621136591136,9.366482286877416,14.252472246223872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_7_p0,7.270816690357781,0.6974326102568991,5.787615359160633,12.008511741229096,1.3331275736126753,5.1424158896048,8.571300172626012,6.612857118469752,6.660122375486078,16.817257519669806,8.256048168677589,-0.5387768740670269,6.513299119267653,9.270733706384378,14.26446263135928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_7_p0,7.27444754910711,0.7017739054041875,7.274543659997943,10.687836640024944,1.456743429698439,4.887402312228557,8.592644075583411,6.490167256540913,6.372630513569911,15.783296635959076,8.182192325288248,-0.293092670286172,9.681800177246336,9.141202995460818,13.775024496830188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_7_p0,7.303615623823962,0.7099475009610204,7.490999707610201,9.638543965380514,1.5223498472470751,4.645360169560616,8.475427009920443,6.65956571486382,6.079250389114903,14.92392837606764,8.22944093898657,-0.0432934382073995,11.472309595031286,8.993307768594267,12.94395418670497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_7_p0,7.36236233724514,0.7193307913156709,6.678149430086864,8.878785541414011,1.5641774563987427,4.494943186710203,8.326328833113811,6.879655241673609,5.797944005103014,14.31661534079702,8.552677592888365,0.1969801415510096,11.5830676247291,8.836230991442589,12.126646743578604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_7_p0,7.41434557254751,0.7342866518144353,5.357343777402714,8.406896209360191,1.582065558303488,4.508873385012066,8.246451058835442,6.896109879444874,6.093910755980271,13.876168918406856,9.219134734347437,0.4633982618791505,11.140380607614771,8.668637310279811,11.60989954374702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_7_p0,7.463317279867221,0.7565778620498762,3.7610068124491134,8.359473613965239,1.5558134610992105,4.663026268244449,8.210816855338928,6.538517405087983,6.715996557522969,13.420130231154014,10.194401490698985,0.8101875728177698,10.591748178957344,8.504980279267912,11.509194563282149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_7_p0,7.506060880447137,0.7870423860757303,2.451379364392313,8.588443774101474,1.5143487220488554,4.909997991175864,8.177865301832032,5.860655103504418,7.3649939975971535,12.76536316339048,11.36228965902809,1.250684008780443,9.575978503869733,8.350501969729034,11.714705030131157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_7_p0,7.516305140459814,0.816985371316205,1.887647772650702,8.808232760941156,1.5263726494710328,5.187444800587943,8.092774974877857,5.332492124667646,8.051922183719032,11.892272583638864,12.566544738195438,1.7639430479377634,8.444774275835776,8.193779858127465,12.024530115811077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_7_p0,7.4680512023057934,0.8288521933097356,2.4476244870614017,8.739538046588947,1.6317814901569725,5.437362182597641,7.968525886419925,5.0569698557451535,8.617038461599828,10.861310120994547,13.592900392895013,2.3297350158903285,7.942028022976096,8.003529084896167,12.271013652775316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_7_p0,7.382617057726235,0.8164304145748784,4.961186859511067,8.31929258736642,1.7985502592840898,5.679309249218388,7.845226504413402,4.89472063283889,8.5436940357428,9.766703454966262,14.260084071017522,2.9204733022239195,7.748374828195151,7.769397720969677,12.379172335619357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_7_p0,7.300692780690372,0.8346310413903785,6.450261429978712,7.695119331453088,1.925743744913481,5.83949319268893,7.697027669630153,4.684762446316158,7.861190405215412,8.69677642572621,14.52228493026942,3.464649741837388,8.020885675301074,7.520747852918745,12.349203307623444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_7_p0,7.235142984110472,0.8732568021149485,5.61448956933389,7.063051223315661,1.8947981090614887,5.812281618087214,7.498322041992058,4.749545065490917,7.110802102624223,7.686911903208101,14.465937462045837,3.8824370817930975,9.50722908107212,7.2919380631099315,12.168937996422883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_7_p0,7.184898736084703,0.8961846412209027,3.641878355686458,6.502528997593862,1.6459565284320712,5.83923693409959,7.298412751999748,5.018027713908479,6.49190276673163,6.723800997753023,14.23714398963417,4.180498297847121,11.864181678805776,7.103296966663224,11.748908952946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_7_p0,7.149364570057227,0.8715838064961983,2.4178970007110845,6.209882887180855,1.2064821589338557,5.904248133534313,7.105594116903184,5.384871967592963,6.034716129061403,5.879554237499902,14.00962794301956,4.449423546284463,13.753312701901562,6.957829996638898,11.012128546315362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_7_p0,7.136361955794755,0.8047340392224721,2.099118257225684,6.14171937337378,0.6329462316319071,6.004353004660128,6.93768239396096,5.753687878936397,5.839175008027468,5.411483858739267,13.946545377381057,4.759029255847324,13.89343399843857,6.8483729610835375,10.065117051312432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_7_p0,7.1536001155705575,0.7374087642524745,2.525538275699255,6.1779912244153,-0.0173342433950978,6.235403919107724,6.822439071139519,5.971926084828168,5.865254715378269,5.245429197935335,14.110729146780486,5.097762955104244,11.628239093711764,6.771215495708022,9.211895560597949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_7_p0,7.206576060804502,0.709587601694376,3.063414116009833,6.210650293111263,-0.6371811091937919,6.520198579241172,6.775678707631237,5.846507624196913,5.7344044334213375,5.23508645399891,14.427870035178248,5.3988170625460326,7.622190214148441,6.733668743247412,8.724832599190334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_2_7_p0,7.295058892830911,0.7272150713961059,2.7866553682985344,6.2955876896572205,-1.104439662557613,6.6314306079808025,6.786899907138261,5.523844481931135,5.760873711994663,5.307443072256358,14.667530757861456,5.59509087184141,3.6643063292590536,6.74435514144099,8.563461965457158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_2_7_p0,7.404696056422889,0.7690607653782401,2.243546523766924,6.670040991764502,-1.3721030121086994,6.4373197275993785,6.826197738784732,5.26475955851758,5.995982810887092,5.465568471155063,14.501992904189542,5.648201093726132,1.6247069674676902,6.789590993178607,8.465694586781238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_2_7_p0,7.492544288695094,0.8181254589211155,2.59554674057321,7.273137252166491,-1.4391550701324476,6.564549294553872,6.863291685226439,5.198680058879034,5.7942471700737626,5.762582373620063,13.821742682916486,5.559448932606061,2.413140483229573,6.823589976345302,8.171133181733943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_2_7_p0,7.491370237297127,0.8585850249975203,4.103488116752321,7.77057039948535,-1.3206045119928302,7.041624407370079,6.868085581523851,5.385371152317662,5.132370077072584,6.312947267982144,13.065444723910526,5.3730666928114506,4.191504395842976,6.789129897321546,7.583116659074173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_2_7_p0,7.370071473646398,0.8857330282582814,5.413729189244927,8.075820120351809,-1.1188981205330355,7.52268282354601,6.808571749123689,5.658231490869409,4.487164014115256,7.099279879804456,12.169148011437075,5.146545102940551,5.008059838824629,6.656358140337108,6.876900556379091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_7_p0,7.167742475465408,0.903292361957491,4.7565919178300495,8.185107651240923,-1.0015374527073562,7.520668066907854,6.664475673373262,5.622480683370263,4.202389551251417,7.918854606962956,11.165164336057712,4.922436899674267,4.284387317130595,6.445515980903258,6.1629572008357085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_7_p0,6.934314306352225,0.9189961789449952,2.266632213180307,8.130288331555418,-1.0404300233623502,7.64057866002033,6.444868941992324,5.729592197034461,4.464180686420258,8.702418488419605,10.230033111299615,4.724372580447692,3.6200285716246143,6.197853910308431,5.461612032797442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_7_p0,6.68515329718374,0.9232872340963266,0.8658761664408774,7.982631628384462,-1.122831456016431,8.623644187073605,6.186402219969917,6.097573439958445,5.205236652455697,9.515425544329812,9.54627755402834,4.541629738606531,4.337636921403573,5.943241401727566,4.848415628332943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_7_p0,6.427896024538019,0.9201982367236752,1.5120574362401626,7.923384163256072,-1.039254066180479,9.87568539742968,5.930360485816363,6.431644234021866,6.115554717917696,10.3882985866644,9.20227970952006,4.309363929259432,4.913949856005573,5.698972225487306,4.278708036900492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_7_p0,6.183938524331321,0.9167955477001406,1.1162068362473625,8.195945942476412,-0.6491927631819597,10.85409283482931,5.716920983075696,6.439810240569424,6.681253162675194,11.286225137333078,9.186450826182163,3.923550036029281,3.9762468295231743,5.475604823847509,3.754922423700648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_7_p0,5.982364898910241,0.9198334052342704,0.5183730468402454,8.86680566918513,0.0392633660764829,11.024389705176644,5.574758036278119,6.604871027213493,6.89666537887928,12.197669767184273,9.427105844114104,3.2987648875055653,3.9153341323235,5.2934892955710735,3.3961637204731496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_7_p0,5.839819465365111,0.9333155620860738,0.5282236918142468,9.582385437225344,0.9346196773933316,10.567314419992844,5.491747167547486,6.88915421108199,6.996282388497548,13.065277130854518,9.830759703271598,2.4290573989240376,7.051281050991007,5.1924484972559934,3.319602609766944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_7_p0,5.758637840062522,0.9510096119822128,0.6289661729504514,10.180384791452187,1.9668326621340584,10.213963934196997,5.41174485837673,7.222118835205809,7.123907741237162,13.634344671041925,10.317362036295346,1.400036934362224,9.419162507726773,5.177951191711353,3.5415757943688275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_7_p0,5.722975715919495,0.9614267332270914,1.629396627323833,10.664012355014451,3.080154305841314,9.946745692095003,5.273952387901524,7.624892327385103,7.337609559037661,13.945759619386228,10.827231372238831,0.3684839422450646,9.50454923306184,5.196046997308853,3.991758784383184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_7_p0,5.713922167642101,0.968358089394932,2.289313454612053,11.052206000408516,4.161291977215326,9.713880693652724,5.081764828716425,8.151936404781047,7.58452667040304,14.081547264343865,11.308298721866066,-0.4778074417167074,8.027098653872388,5.225443813792279,4.552694493215272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_7_p0,5.727779544086109,0.9737248152774464,1.5895438232904555,11.252863186457024,5.06590116127397,9.544807527073438,4.935449176345276,8.659340933277427,7.775062239315088,14.082097229807813,11.830627556059447,-1.000029983861512,6.416468746781214,5.247008917043248,5.111542528117166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_7_p0,5.757614778022086,0.9723297722408784,0.8289764567713013,11.074326370245938,5.688667410157055,9.555397906102668,4.862322467329292,8.965552546959914,7.944934172029141,13.93695646727546,12.618579881533009,-1.1513003560783837,5.799400186636774,5.241775107167738,5.621221084899398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_7_p0,5.789934845974732,0.9796469815712712,1.450249090316993,10.619458086297088,5.978221589129664,9.438230406443155,4.835964945706098,9.034887116884658,8.171080158283903,13.514536658299615,13.743700710605436,-0.93408004308242,6.406710959288899,5.218093609230094,6.142624397425599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_7_p0,5.826019662744501,0.986871747572288,1.892048694537752,10.31018345050322,5.9793671536312045,9.164341623171088,4.837859588869788,8.92573482899159,8.47718383494475,12.89750457368883,14.851421065419164,-0.338631207245272,7.52018937439545,5.2002878270713335,6.751696719407935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_7_p0,5.889091997030419,0.9827056448642348,2.119747156092337,10.272827678885983,5.895212142842499,8.81850738255294,4.917999323448442,8.901926958253412,8.557181960182472,12.405719890111875,16.19066604119088,0.6604180174218915,8.368637907426324,5.220291782670688,7.38781787348217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_7_p0,5.994326498333801,0.9875526214415908,2.193273968866457,10.49558425662538,5.994606420689966,8.639552076661762,5.081184542368991,9.17711301221472,8.160428150306425,11.993243210258475,17.885091935951202,2.027677030503376,8.977729197015474,5.294880313239023,8.023837660689905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_7_p0,6.134073818469926,1.019713362796525,2.380475497922647,10.975596412770464,6.383176194030288,8.675050692910611,5.22396522235139,9.46593520943538,7.26263456766128,11.62548224601647,19.79997955146516,3.639130028256372,9.746098113781684,5.421478208224805,8.664584729399433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_7_p0,6.284671523838007,1.064186251350253,2.856187082242487,11.659866001877008,6.889100650780939,8.406966571902942,5.306587511397678,9.772393249931737,6.285709170267223,11.271706228611174,21.73003268118565,5.4302851934943,10.101001956984414,5.588768708623251,9.214396099567836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_7_p0,6.425330070841545,1.1064968908317137,3.266177245721245,12.330983908573728,7.192102358603981,8.162605761248033,5.349883773306102,10.216779481647068,5.516994624028676,10.900778546205713,23.6344479055809,7.5686924929393,8.835041937218918,5.771573560237886,9.690083336746534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_7_p0,6.5508627327188025,1.135656921166374,3.5617967552618466,12.758322304617977,7.062430722560797,8.332428470591909,5.410482624673685,10.53154502603066,5.09681265016861,10.508493224574387,25.72976451428417,10.36502318610525,6.350129112159077,5.944512910236224,10.13702258944061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_2_7_p0,6.6332911185074055,1.143897681910232,3.952650662571272,12.958226150971274,6.482805086293331,9.050438018466616,5.5191545803614135,10.325423717799724,4.98848497654771,10.12873643452146,28.27633322222989,13.991943219515065,4.9237383089511,6.080309301091821,10.590558505733409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_2_7_p0,6.676283678852271,1.1336125570668711,4.26390369460285,13.026998525939923,5.572045251856369,10.089065521978023,5.5667536897578005,9.865672214724071,5.029406681804359,9.799663102067443,31.329931168538973,18.37105849246716,4.853992178636784,6.190953414232626,11.06531586118425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_2_7_p0,6.730230870604499,1.118884394981415,4.512681156663203,13.03239645166253,4.448343962486503,10.839242330531954,5.518791889028445,9.32554157141257,5.082053175965603,9.55874662960999,34.76394191046077,23.267490704990063,5.364332760309099,6.3237739428299165,11.511627533144372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5449.999999999986,0_2_7_p0,6.823122428049419,1.1032901644876711,4.681630151671134,13.044593373507292,3.208820582893348,11.406766388283598,5.470901341447165,8.720735610686098,5.120937660266816,9.460337929064638,38.39306415924407,28.37244989573867,6.051172323842845,6.494384425596671,11.800200412719366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5466.666666666652,0_2_7_p0,6.945740792933504,1.0920401567316078,4.00416842091328,13.108129411333406,1.9952538544241407,11.978564773894822,5.45179126950542,8.046692254218874,5.162974412232328,9.547023102738532,42.09222311545642,33.37586817451587,5.711894670844614,6.676198587543817,11.79821815249056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5483.333333333319,0_2_7_p0,7.0738750418926,1.0896178689078824,2.6518507047262934,13.160159422057315,0.9996339211934528,12.841109069283307,5.506313750837634,7.483777855882095,5.197031474200902,9.800228993833988,45.84862064345928,38.087639451576415,5.358517439144236,6.82359411328556,11.510638984608732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5499.999999999985,0_2_7_p0,7.188966235446202,1.107562927740587,3.400755675494752,13.098278977326132,0.3943717693495059,14.101063877897507,5.591611390280352,7.179973049508192,5.234104889033879,10.205486072242062,49.70761665557635,42.44523115379995,8.194211133209222,6.92927598238512,11.109708999455677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5516.666666666652,0_2_7_p0,7.280627600026607,1.1496400925757473,4.547027415568385,12.910578651412925,0.241889841803627,15.500331215588592,5.653098870527437,7.239229878895766,5.34625668192957,10.837091815525795,53.60318218967063,46.358322888793886,10.792938483410351,7.017661404106061,10.813343693177606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5533.333333333319,0_2_7_p0,7.361462225703136,1.161645104071437,4.332867617186993,12.645083423879424,0.4254192088554318,17.09566542933361,5.719107516064679,7.663291314943343,5.629063517061617,11.51746616342684,57.24602103810922,49.614249381957066,11.402539560581683,7.111369174955155,10.67683685152294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
