Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4349.99999999999,0_2_74_p0,3.6336805100293255,0.5426108359635754,0.634463333530711,4.246003664853178,2.596134401118099,6.784878883613276,3.439728540188397,5.794089396441478,2.0880802363591693,3.323775400629244,10.617881432399324,6.713844000733462,3.364691457112606,3.076184165893429,3.505536885563289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_74_p0,3.752101584516723,0.5419710134567631,0.5832494167887745,4.516725088450766,2.3885778571751706,7.0886350627607575,3.689671953457172,5.42472542017743,2.154363732592547,3.5819447174047445,12.875049519266849,7.5551066468585955,3.5349890491648432,3.284413342113308,3.843680486908769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_74_p0,3.8784146798723738,0.5383465511194483,0.8684894230882975,4.826811725937077,2.0885804132059937,7.213022020984618,3.9597573799307,5.05098654105413,2.199590478070616,3.83786678800015,15.1936177764796,8.407340945375969,3.137791191028718,3.4783617153562223,4.210789727865758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_74_p0,4.087678141588226,0.5337397354042682,1.4320383378724535,5.353135266266849,1.7994018058132657,7.197817349450774,4.242359710386568,4.668075506521707,2.228771726077064,4.085223863681028,17.44277089642055,9.215523526057918,2.6001735583178776,3.6648291062765352,4.525795208382964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_74_p0,4.308472146734431,0.5308445745377693,2.014520604603171,6.33485691770149,1.633765238223877,7.096134412408129,4.464802135328827,4.2655915390480725,2.267560076791931,4.318158980180607,19.61829283191412,9.92281441079015,2.704369292279549,3.841108192975125,4.6404565755647145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_2_74_p0,4.516473984750259,0.5310491620733587,2.905384918518581,7.930046601200828,1.6648204548696737,6.924904082146417,4.632839181401059,3.920061381461127,2.307422262693863,4.561269067669249,21.799718240171483,10.50548215967552,3.4093258490417035,4.012858003910438,4.450538758037985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_74_p0,4.67579575571812,0.5340390564076934,4.470814097394207,10.14018323491278,1.891124632762744,6.702968427033739,4.803791831226604,3.6918781009697854,2.320325316269954,4.917063841715775,24.072039276851203,10.989286163240108,4.337622365139007,4.183966035158191,4.128662162333458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_74_p0,4.759913135330628,0.5330861376845845,5.452261516889447,12.895295377289097,2.227872511560525,6.465409385675311,5.0386781717443005,3.5821682054752544,2.275542549512786,5.486076755655567,26.477123844518736,11.442564207868484,4.454549079570345,4.3567363821313405,3.851307030044756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_74_p0,4.844505631923332,0.528355497789113,3.772230093931402,15.982018438197114,2.542548692624115,6.225298888638246,5.332279981468583,3.576695921541133,2.229458467885483,6.255304734929857,28.9553325198395,11.920424749674396,3.2251666749988264,4.549126878731883,3.544999415137765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_74_p0,5.028828462677868,0.5491494068367775,2.514075018727686,19.05518930071489,2.711357259445385,5.958877974867857,5.621733319482039,3.610445726107768,2.281190051161366,7.111792005827889,31.369114633426868,12.401628758897631,4.381896964476943,4.789406964393285,3.4440929125508952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_74_p0,5.287675267026042,0.6064841383007036,6.2718629861252255,21.879131040914125,2.6725070636355848,5.665484447255147,5.923652839723613,3.6372751118625617,2.4847059471452484,7.991461960050584,33.63765165039854,12.81776212774239,6.386614121381207,5.08761137325937,3.658058522023471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_74_p0,5.543246416580355,0.6810904746521835,8.519073852057033,24.468377294628823,2.453162246717659,5.38903953546234,6.244020796012487,3.680773930571764,2.8392806860411337,8.962719642696136,35.74097573557115,13.119507390523925,6.179677359476041,5.417518540945938,4.068269947567894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_74_p0,5.709437398511352,0.6902249658193991,8.501544933221483,26.94217154879637,2.1613033655826026,5.15185250717016,6.39680765540726,3.765231054992837,3.313099771519336,10.12320255171775,37.533691279265376,13.25926288338704,4.762001475090522,5.650134669140542,4.585462065616837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_74_p0,5.886385084867707,0.711544526727107,6.235549813133908,29.387872422540443,1.9490578350042875,4.961833876342292,6.765388228641184,3.868871154007949,3.855624237136275,11.484203075682103,38.69103961301027,13.16189480103768,3.954428038529748,5.929013326586741,5.143977631220694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_74_p0,6.041879580935472,0.7334210917304634,3.0161323017964543,31.87158435571793,1.9369154987406647,4.879813742467727,7.132784528779149,3.974141800475057,4.413929211979031,12.996626481403316,39.01754350136593,12.781039223912812,4.270204257096897,6.215970360600661,5.674961308859491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_74_p0,6.214769535602805,0.7556962881199109,1.3914590700051173,34.43699527781337,2.128739920153441,4.9810708246145134,7.519492594205384,4.097667414039394,4.964272446019909,14.624131020346535,38.65614936644788,12.135608057077492,5.206417905620553,6.520323206409641,6.084297726913269,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_74_p0,6.416089914044421,0.7775185671064667,2.1876313001233534,37.00303041465824,2.407271139053484,5.255321726993786,7.917031914130919,4.247176195477332,5.528163583777142,16.344837944700945,37.89270876045327,11.261175814700865,6.522066440033638,6.815770539002069,6.348944058172471,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_74_p0,6.655149316342673,0.797994931134383,2.9185727305303204,39.38913405033509,2.629464885250236,5.615635503151058,8.303492699036893,4.431038785615119,6.150147647263366,18.121125859108258,36.986512614535926,10.198900068097796,7.801206328050585,7.099390837816319,6.551333392101959,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_74_p0,6.898963247212115,0.8170210125080178,2.988811249736438,41.41881592093394,2.707021501800177,5.971807345053232,8.690740180977324,4.677045480595312,6.831916514350873,19.89262091677273,36.0591598802889,9.036797856710358,9.0921930518735,7.368285163686928,6.793322306041668,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_74_p0,7.118356889955384,0.8354299711334948,2.2721804379935406,42.93571997634243,2.587615364610861,6.32724857401608,9.087071791771256,5.013643452715916,7.489832113529466,21.579267891503733,35.04533441146131,7.867069513353206,10.437568474756027,7.620986310630728,7.144231919660381,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_74_p0,7.321218270990818,0.8541662753928374,2.0245724921847885,43.78816571179765,2.2339531850638874,6.696167041581459,9.480509250572632,5.338044368199797,8.0782403193714,23.059263190937017,33.81829788312757,6.704411220008114,11.04951935359019,7.862059940873683,7.652708550444883,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_74_p0,7.53005228252232,0.8735828365331403,2.6766583079782627,43.88211991294507,1.6781086695234009,7.026487788677457,9.859148317327888,5.541886448735646,8.70054805252506,24.16089617529341,32.31614491423307,5.50936034391519,10.635120097736904,8.102272275221116,8.237491897014586,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_74_p0,7.663257511420361,0.8757652767125228,3.0691402753660824,43.29693138627907,1.046341768360949,7.287844666646326,10.083049723818288,5.612472022923291,9.446619916387084,24.76289722017021,30.56799747266413,4.251003542007123,10.107487699180616,8.257645707900672,8.87118091041212,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_74_p0,7.929667969216434,0.8801301570712873,3.0725722638141035,42.308654171881,0.4975134761961056,7.57825216242947,10.53085253679908,5.597901246989386,10.239753579087395,24.91356821023468,28.682705899206766,2.9232743910157883,10.269530327105242,8.568392573259766,9.716378593357597,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_74_p0,8.196078427012509,0.8844950374300519,3.712161727393647,41.25322826436256,0.1485133818680996,8.049586912667554,10.97865534977987,5.559137537509184,10.97059586618358,24.809803476329613,26.80808029703192,1.5539900244559175,11.119873249280964,8.87913943861886,10.53498410078242,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_74_p0,8.462488884808582,0.8888599177888163,4.683094182446572,40.344082854350624,0.0481407277288782,8.698063275443216,11.426458162760662,5.528855786897606,11.304334154390933,24.62856666339617,25.017756797589232,0.1889819330310165,11.856759768835406,9.189886303977955,10.921354999021649,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_74_p0,8.728899342604658,0.8932247981475809,5.192664947580843,39.58879630697842,0.1943858294962984,9.319755036746871,11.874260975741452,5.51871118200633,11.721279218988974,24.38983229041289,23.272400921892192,-1.1492976128573416,11.438378561995632,9.50063316933705,11.32811790937676,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_74_p0,8.995309800400733,0.8975896785063454,5.043245255732908,38.90222934359497,0.5200418633406525,9.739039095060951,12.322063788722245,5.532520735316684,12.00481230897118,24.00154427901674,21.582857550366143,-2.4340959512491964,11.17496873097422,9.811380034696146,11.628076019422933,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_74_p0,9.261720258196808,0.90195455886511,3.929647184780219,38.46483605212807,0.8137779947950627,10.179960018732652,12.769866601703036,5.497777800204606,12.521136058816326,23.0401253505082,20.23809036076699,-3.470456705794001,13.16355914750375,10.12212690005524,11.93941084085187,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_74_p0,9.52813071599288,0.9063194392238744,2.578979031796174,37.99571564738166,0.9856296377679168,10.51443607137116,13.217669414683826,5.480613989036868,13.04631280627811,21.91610882708824,19.238501271283884,-4.330786842218128,15.82289221653904,10.432873765414335,12.25045466008072,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_74_p0,9.794541173788954,0.9106843195826392,2.5459927025102944,37.44776015899306,1.0334977312952305,10.687492582032986,13.665472227664615,5.42778430493948,13.593549069409528,20.669409645364286,18.46420050977512,-5.0148081888938645,17.549246459366934,10.74362063077343,12.619383515064792,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_74_p0,10.060951631585027,0.9150491999414035,2.3458507076846367,36.857947430094825,1.0620422796002655,10.745008489536335,14.113275040645409,5.318471211325271,14.13206483296553,19.337597715652567,17.771053515925438,-5.529023140088767,17.908872893658174,11.054367496132524,13.045800429469692,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_74_p0,10.327362089381104,0.919414080300168,1.7856133617851806,36.31765105925697,1.1867581346440403,10.786782110653068,14.5610778536262,5.164043663664568,14.613251588083685,17.95959940382061,17.076934088377268,-5.880309277303028,17.109940872583792,11.36511436149162,13.481399998398436,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_74_p0,10.593772547177178,0.9237789606589326,2.1364606276704023,35.882053836463925,1.446354046247226,10.866533510263949,15.008880666606991,4.988530903882857,15.039840686027777,16.58407735168953,16.396318191276947,-6.113299912115239,16.314060412573195,11.675861226850715,13.906607860534212,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_74_p0,10.860183004973251,0.9281438410176972,2.8889739606532645,35.567274871977354,1.8221923118946723,10.976083927602936,15.456683479587785,4.805916038140996,15.483284534257937,15.269717572190926,15.805617024904477,-6.290444630372506,15.93336565432696,11.98660809220981,14.338898857029193,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_74_p0,11.126593462769325,0.9325087213764616,1.4123725972342591,35.626850311207455,2.4444803854495767,11.171628310950302,15.904486292568574,4.60419558649483,16.05884706531101,14.100647611883552,15.344473063059628,-6.400018600393262,19.35479305760267,12.297354957568905,14.770597851410072,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_74_p0,11.393003920565402,0.9368736017352262,1.412372597234832,35.68642575043755,3.0667684590044813,11.367172694297668,16.352289105549367,4.402475134848663,16.634409596364083,12.93157765157618,14.883329101214777,-6.509592570414018,19.354793057602848,12.608101822928,15.20229684579095,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_74_p0,11.659414378361475,0.9412384820939907,1.4123725972344874,35.74600118966765,3.689056532559386,11.562717077645036,16.800091918530157,4.200754683202495,17.209972127417153,11.762507691268809,14.42218513936993,-6.619166540434772,19.35479305760328,12.918848688287095,15.63399584017183,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4983.333333333321,0_2_74_p0,11.925824836157547,0.9456033624527552,1.4123725972350074,35.805576628897754,4.311344606114291,11.758261460992404,17.247894731510947,3.999034231556328,17.785534658470226,10.593437730961432,13.96104117752508,-6.728740510455527,19.35479305760222,13.22959555364619,16.06569483455271,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4999.999999999987,0_2_74_p0,12.192235293953622,0.9499682428115198,1.4123725972351766,35.865152068127856,4.933632679669196,11.95380584433977,17.69569754449174,3.79731377991016,18.3610971895233,9.424367770654062,13.499897215680232,-6.838314480476282,19.35479305760273,13.540342419005285,16.497393828933586,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
5016.666666666654,0_2_74_p0,12.4586457517497,0.9543331231702844,1.4123725972344874,35.92472750735795,5.555920753224101,12.149350227687137,18.14350035747253,3.595593328263993,18.93665972057637,8.25529781034669,13.03875325383538,-6.947888450497037,19.35479305760199,13.85108928436438,16.929092823314463,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
5033.333333333321,0_2_74_p0,12.725056209545771,0.9586980035290488,1.4123725972350074,35.98430294658805,6.178208826779007,12.344894611034505,18.59130317045332,3.393872876617825,19.51222225162945,7.0862278500393145,12.577609291990534,-7.057462420517792,19.354793057603075,14.161836149723475,17.360791817695343,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
