Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,17.69048899322931,-5.125105314735562,5.794478735911687,5.30336002823081,12.608250057710046,4.8673045315929,3.4969984975263984,13.161660972043975,7.563728993051416,38.186497189604616,12.697349414126814,11.775962269567495,9.63674064477443,-1.9877506954442248,17.19814807841905,22.639457703548604,11.266178613994748,2.226950829222387,4.5204296396397625,5.679729508152104,5.0372642790048685,11.260708734183968,40.5761486716831,0_2_32_p1,1,2,1,3,1,2,1,3,1,2,0,0,1,2,0,0,1,1,1,2,1,3,0,0,1,1,1,2,1,1,0,0,1,5,1,4,1,2,1,1,1,1,0,0,0,0
2183.3333333333303,18.373726240878614,-4.882962559397481,5.814369439715013,5.442183735932071,12.117960877368564,5.293785157444791,3.614241945793382,12.7154766390337,7.59702107056971,38.2955509109502,12.117976345444683,12.383095737825643,9.225914545399103,-0.6533745749050599,16.379752059456333,22.90892682833578,11.79490537896795,2.2995890053375208,4.857526098845524,5.984856345885955,4.967724219566748,10.771568205277454,41.05261402083282,0_2_32_p1,1,2,1,3,1,2,1,3,1,2,0,0,1,2,0,0,1,1,1,2,1,3,0,0,1,1,1,2,1,1,0,0,1,5,1,4,1,2,1,1,1,1,0,0,0,0
2199.9999999999973,18.91220299406181,-4.635061985907511,5.753278777523391,5.608576593315463,11.081031751210752,5.815243368571999,3.737615475224496,12.28259092985742,7.700481127129007,38.75592615734861,11.786418043193873,13.209361647893015,8.943485317681755,0.5614736738914997,15.6901481022262,23.31856027757388,12.351429293149044,2.316245278498565,5.079690208661004,6.338892348891127,4.862778784719133,10.46824929942813,41.56567094599591,0_2_32_p1,1,2,1,3,1,2,1,3,1,2,0,0,1,2,0,0,1,1,1,2,1,3,0,0,1,1,1,2,1,1,0,0,1,5,1,4,1,2,1,1,1,1,0,0,0,0
2216.666666666664,19.47483982799696,-4.449965657911218,5.7498362464178,5.7208333790415145,9.832411969119518,6.352197776661212,3.957919699096621,11.971277737044614,7.904172187504373,39.480419929620936,11.78588997110626,14.33407985300423,8.789910006786634,1.5687869527551508,15.15326445908595,23.95688564926384,13.024787629519404,2.288473429608063,5.132502189869507,6.656380697547858,4.827090934508985,10.380857182361588,42.11484003347846,0_2_32_p1,1,2,1,3,1,2,1,3,1,2,1,2,1,2,0,0,1,1,1,2,1,3,0,0,1,1,1,2,1,1,0,0,1,5,1,4,1,2,1,1,1,1,0,0,0,0
2233.3333333333303,20.032383605504645,-4.304953003551145,5.859172101141631,5.676994842547953,8.744329119430889,6.691695624200367,4.349869421571033,11.7900667888756,8.255421640328834,40.31995021924355,11.945757410891456,15.828478556941642,8.730464365837841,2.299515141648675,14.712613884193178,24.84052109700436,13.932649827450328,2.260854449226525,5.0698427738151945,6.856510006821594,4.957157440166192,10.518899392600533,42.68945864333119,0_2_32_p1,1,2,1,3,1,2,1,3,1,2,1,2,1,2,0,0,1,1,1,2,1,3,0,0,1,1,1,2,1,1,0,0,1,5,1,4,1,2,1,1,1,1,0,0,0,0
2249.999999999997,20.488514768459563,-4.134981040762181,5.965891169232336,5.637204178443305,7.979435324600827,6.773281948203293,4.851817185821188,11.659540187919518,8.784028558205387,41.13126508585552,11.934894557949828,17.70272404618238,8.673243742931735,2.73272902856008,14.233347531580938,25.87041691254447,15.162055579300766,2.2244195439872008,5.246274422023779,6.9542451121082,5.2405559549431215,10.908781501836591,43.26293417530763,0_2_32_p1,1,2,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,0,0,1,1,1,2,1,1,0,0,1,5,1,4,1,2,1,1,1,1,0,0,0,0
2266.666666666664,20.85380506989901,-3.9243603187349647,6.0171679470058965,5.660147918979662,7.579844706896227,6.724886450553109,5.360052397516992,11.509794705407742,9.491457591256928,41.8209710523541,11.545265995499683,19.872479432565225,8.564101938261127,2.9099017762043293,13.643234674709127,26.857249155518563,16.592040820421474,2.0999898129096217,5.662459020711683,7.096696235168935,5.684250721942805,11.546733703221731,43.779454169465865,0_2_32_p1,1,2,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,0,0,1,1,1,2,1,1,0,0,1,5,1,4,1,2,1,1,1,1,0,0,0,0
2283.3333333333303,21.17926839095134,-3.712801452214261,6.036696806578799,5.608799513258093,7.488330047288675,6.69623294750851,5.934878508446325,11.332328183566837,10.356670706979898,42.3768177449984,10.886414188068631,22.0682079466864,8.495781915649674,2.9084485913441047,13.042541582912822,27.63370865179775,17.501390971136004,2.085495476481027,6.150663651350549,7.418227200406754,6.317197494323295,12.385990913163011,44.1426224594315,0_2_32_p1,1,2,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,0,0,1,1,1,2,1,1,0,0,1,5,1,4,1,2,1,1,1,1,0,0,0,0
2299.999999999997,21.38303068213701,-3.5194582961002063,6.04690159362177,5.419453595250279,7.574429101785253,6.784460868935531,6.604961473823923,11.173410770437943,11.261195050656488,42.85957820248993,10.303306217756973,24.02353551421787,8.592008485979798,2.7970980166098864,12.59268828210865,28.205329180304908,18.24677949840995,2.2542288557710704,6.609853080890877,7.391667094097536,6.9740757577865615,13.363852330124391,44.28522054957006,0_2_32_p1,1,2,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,0,0,1,1,1,2,1,1,0,0,1,5,1,4,1,2,1,1,1,1,0,0,0,0
2316.666666666664,21.28086620987488,-3.3026825784213623,6.070282710471576,5.293879844593942,7.708239784425792,7.041858560512678,7.359880469954096,11.115658830407083,11.922488578961216,43.34664702391903,10.135379276321624,25.66202943699954,8.87805688883829,2.615374048584449,12.36288536582029,28.682393033406143,19.14930335591407,2.444510643074201,7.061615704959477,6.943529115322151,7.47891407451737,14.399376361213806,44.30490803893775,0_2_32_p1,1,2,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,0,0,1,1,1,2,1,1,0,0,1,5,1,4,1,2,1,1,1,1,0,0,0,0
2333.33333333333,20.782270040283077,-3.0008943550419147,6.126379442492679,5.564822609274829,7.846881272788593,7.478803254066255,8.134266951725815,11.194640880434592,12.240485785789511,43.8947236799985,10.439161499598104,26.94241905797365,9.28277449245443,2.3793218430297487,12.3339790964462,29.11705272460042,20.244904769571,2.512479395299948,7.625059628391926,6.222244195748957,7.766981637902904,15.386350795222349,44.44163925826543,0_2_32_p1,1,2,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,0,0,1,1,1,2,1,1,0,0,1,5,1,4,1,2,1,1,1,1,0,0,0,0
2349.9999999999964,19.940143539928386,-2.545230207221727,6.249222100338819,6.04786805259153,8.02217610520798,8.00281491604207,8.834959848164054,11.309825871132482,12.2949340263063,44.55875271692952,10.601790143066372,27.902480244448377,9.695639558117437,2.096297910296988,12.450192065664243,29.470904978066315,21.4128003413873,2.491900359635081,8.348018593824042,5.53552945950773,7.906662600986692,16.264129648628423,44.87697394393687,0_2_32_p1,1,2,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,0,0,1,1,1,2,1,1,0,0,1,5,1,4,1,2,1,1,1,1,0,0,0,0
2366.666666666664,18.91509107953563,-1.8492265122779417,6.450541373726726,6.432607490122193,8.207533231504659,8.405434664880188,9.416310015628168,11.318327479466978,12.225551690051336,45.38390603013527,10.453570127367133,28.612881585972744,10.0673256229647,1.7879093721088042,12.66471533036049,29.70573949280133,22.45038196897723,2.544598637701551,9.059237547912614,5.0901306629213865,8.024388136952881,17.082448904483115,45.58949910763877,0_2_32_p1,1,2,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,0,0,1,1,1,2,1,1,0,0,1,5,1,4,1,2,1,1,1,1,0,0,0,0
2383.33333333333,17.960550253097622,-0.8865286491322897,6.732405573915863,6.666049552930496,8.257597773363525,8.52840928959572,9.83738862507159,11.021188490410122,12.163426268049092,46.34759390235901,10.10325327059183,29.070067656631075,10.450617392972164,1.504252676627861,12.99807807134187,29.863124216981568,23.120197301823517,2.628913342277177,9.62336537913628,4.901203884747493,8.146537625413824,17.9391568509781,46.37281355405844,0_2_32_p1,1,2,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,0,0,1,1,1,2,1,1,0,0,1,5,1,4,1,2,1,1,1,1,0,0,0,0
2399.9999999999964,17.27431303114572,0.232681638072791,7.0890493641482735,6.755758361349988,8.047228970522879,8.417758674813934,10.02980693133483,10.378145776590824,12.2013732916468,47.34180485594923,9.67900798184171,29.19721004614721,10.916583631537476,1.2932527448290363,13.506758912831138,30.017252841517763,23.333445328340243,2.7055857346212067,10.031250365072404,4.827017081707307,8.184522471064914,18.898128439387744,46.99344250600771,0_2_32_p1,1,2,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,0,0,1,1,1,2,1,1,0,0,1,5,1,4,1,2,1,1,1,1,0,0,0,0
2416.666666666663,16.917638130540944,1.3184776972485712,7.469044970145421,6.842097269858703,7.696892926194014,8.199900507267605,9.967130085568645,9.61181614893846,12.407799848120456,48.189867170454086,9.549542351079282,28.929500142729005,11.461757805484094,1.172969065743135,14.201965324309713,30.19022789115973,23.25313154849536,2.759283122674252,10.283624221196185,4.671546669684616,7.976291064588686,19.973122021146963,47.37466612485022,0_2_32_p1,1,2,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,0,0,1,1,1,2,1,1,0,0,1,5,1,4,1,2,1,1,1,1,0,0,0,0
2433.3333333333294,16.806137585617144,2.2437461859319168,7.82578001887585,7.0172971472244114,7.54780588268037,7.893675127992053,9.863790073491652,8.883998852506691,12.816926527369905,48.70298799593144,9.622578279454396,28.296561195519512,12.047688970115736,1.15902338844825,15.032762626774566,30.34692758075821,23.09161837850664,2.832151094521872,10.399312191993015,4.366519339279465,7.502881167706609,21.09961617767128,47.594187242572886,0_2_32_p1,1,2,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,0,0,1,1,1,2,1,1,1,4,1,5,1,4,1,2,1,1,1,1,0,0,0,0
2449.9999999999964,16.764303128634946,3.028202751190414,8.136474907508976,7.266879509503063,7.696698528273362,7.501422545677901,9.894315006681804,8.204600995454777,13.411633777720306,48.79963858507586,9.761783364472658,27.376663608205146,12.700201763233265,1.2728207925922026,15.959080926263212,30.41531964219462,22.8501025437136,3.004671784524406,10.475950529198476,3.9554292482587887,6.93053082911041,22.159346264110702,47.72303111023554,0_2_32_p1,1,2,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,0,0,1,1,1,2,1,1,1,4,1,5,1,4,1,2,1,1,1,1,0,0,0,0
2466.666666666663,16.670167785289117,3.7553277070246143,8.35017646594005,7.559072139890791,7.994739697451268,7.15978793558756,9.938857663288688,7.630991730418007,14.14435155171731,48.559382886891264,9.902184701223362,26.15722008759924,13.502980262101143,1.5133576689491446,17.014459213110143,30.324596855088583,22.35038497561932,3.231276112840103,10.65415351616901,3.483106191290021,6.509467427170484,23.07115498142909,47.75609029312084,0_2_32_p1,1,2,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,0,0,1,1,1,2,1,1,1,4,1,5,1,4,1,2,1,1,1,1,0,0,0,0
2483.3333333333294,16.535173628719868,4.424898528008452,8.456873423570116,7.849830151481593,8.226468329351304,7.061717801004946,9.918511361021723,7.189633620274615,14.942341979433245,48.15621197655862,9.986062718614692,24.583129906940748,14.531547309687754,1.862091155713988,18.26188264328518,30.078919650888587,21.551317952467578,3.3989289567254923,10.9393832021869,3.057388170959541,6.208610252308084,23.7986102323204,47.67610124621782,0_2_32_p1,1,2,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,0,0,1,1,1,2,1,1,1,4,1,5,1,4,1,2,1,1,1,1,0,0,0,0
2499.999999999996,16.42228248583796,4.947542032413208,8.542720794949068,8.092469672532589,8.250521417038389,7.148963700533512,9.803019440916977,6.885293342645616,15.716413340632418,47.76178720313504,10.020324422661778,22.722606854487445,15.818132130148546,2.2957825419723066,19.71384356492433,29.75828441831899,20.69171748404189,3.5186039896571777,10.984323108261478,2.759853529282138,5.939244570002544,24.31620842260948,47.47864494164283,0_2_32_p1,1,2,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,0,0,1,2,1,1,1,1,0,0,0,0
2516.6666666666624,16.361479779166874,5.280569009957345,8.650510996730585,8.248047346514689,7.986852593054875,7.158460217165382,9.60333139815325,6.767456081087832,16.407275560787916,47.46713230755804,10.123499945811057,20.79541348960009,17.32443135091991,2.786123444114317,21.286987133990376,29.41265889176573,20.01677364810137,3.796145618073175,10.743908567249056,2.529709902967438,5.668768082748612,24.629085983651564,47.14382819209672,0_2_32_p1,1,2,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,0,0,1,2,1,1,1,1,0,0,0,0
2533.3333333333294,16.37694338638071,5.512948098132269,8.770389666249674,8.27486856049821,7.510813426082924,6.945004317395073,9.32845529351996,6.958664100404216,17.02946658875125,47.235825873567975,10.4380141863119,19.00638125392321,18.917818663833547,3.309276441964649,22.82571760324394,28.99309539262154,19.51047548553915,4.117681386073645,10.293402203273976,2.323950023805614,5.382605508878517,24.7910742686495,46.64751171471542,0_2_32_p1,1,2,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,0,0,1,2,1,1,1,1,0,0,0,0
2549.999999999996,16.528828994597347,5.779660426455635,8.927913628253295,8.151041644426089,7.112820787215032,6.695887544505593,8.981214768410451,7.589909963940896,17.68004573216251,46.94669056523132,11.025108219782448,17.42724706373827,20.419384786554616,3.8365908729108,24.205124288652044,28.41550694834701,18.975779036239015,4.322380930432374,9.779189017666644,2.154263242387496,5.113935312310894,24.872787338137496,45.97871371883912,0_2_32_p1,1,2,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,0,0,1,2,1,1,1,1,0,0,0,0
2566.6666666666624,16.86766789715952,6.124221191327039,9.1067985519731,7.898180779688154,6.972828263635932,6.545872915830604,8.619890747863732,8.669873477109286,18.473492489033926,46.5089831633967,11.84595411247103,16.092541375894413,21.73475724532803,4.332415453084263,25.393490955911933,27.66838419203903,18.278558482367345,4.423380011987077,9.34184053804017,2.0422128988405355,4.918132401350608,24.930840674620747,45.117741307505774,0_2_32_p1,1,2,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,0,0,1,2,1,1,1,1,0,0,0,0
2583.333333333329,17.354714021783163,6.461991979149063,9.202658152389024,7.5393032239158675,7.096509496819349,6.481915835649169,8.342183895763817,10.048781257086484,19.395126976452357,45.90514059325552,12.80388207394834,15.115344292600668,22.96230860200248,4.796199327613647,26.416206112503342,26.8218230894765,17.440969162522368,4.494738848872101,8.942864894046595,1.965119928873595,4.819141612077206,24.99130153193291,44.03334381936093,0_2_32_p1,1,2,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,0,0,1,2,1,1,1,1,0,0,0,0
2599.999999999996,17.84518841761294,6.606562428445459,9.124359401154672,7.02259414224668,7.370516191436423,6.452872247973627,8.182170659999105,11.529321789864929,20.2998512236913,45.13290903185736,13.8112783779617,14.586640975329145,24.28625256558541,5.266094287639886,27.30182858984948,25.97161807756453,16.557599556774406,4.553364022493317,8.50344376748041,1.8787003580673125,4.799234800967678,25.00972684470044,42.71196903673136,0_2_32_p1,1,2,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,0,0,1,2,1,1,1,1,0,0,0,0
2616.6666666666624,18.110306659904676,6.346421500878096,8.932579928397532,6.445583621058079,7.685627786261565,6.407276310299569,8.087442870847445,13.03390302159006,21.09942644328055,44.177945844221696,14.8440614036338,14.406859461285434,25.751991488261424,5.754876874106586,28.024025998424023,25.18240212141354,15.716111796422249,4.531104926670186,8.010755523266177,1.8234668587907787,4.80833452228238,24.88926646259424,41.19701943620494,0_2_32_p1,1,2,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,0,0,1,2,1,1,1,1,0,0,0,0
2633.333333333329,17.953298602983505,5.600100331522938,8.797802545884604,5.970981994439457,8.031506748125594,6.3050258889621285,8.010592227893442,14.6163758874239,21.82480235168324,43.02379150345739,15.892409405243136,14.418517852615668,27.22077306880938,6.216918011542207,28.49050786661598,24.4425925124678,14.992728985097797,4.485998908009634,7.487624558415264,1.864139838858027,4.7838035297394725,24.568660753920412,39.58308523384947,0_2_32_p1,1,2,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,0,0,1,2,1,1,1,1,0,0,0,0
2649.9999999999955,17.410520894441742,4.4997283810161655,8.768361982410156,5.692151528304768,8.448885422475042,6.1518438516121545,7.997936333998255,16.310193323836003,22.509634230588173,41.63574871367753,16.81215715778378,14.584883864454062,28.500142825418216,6.58540626519046,28.602945144236138,23.67355990145804,14.435796633544411,4.464837089160875,6.911461906965001,2.0241537535030902,4.734631074820989,24.034369471014177,37.94548284048618,0_2_32_p1,1,2,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,0,0,1,2,1,1,1,1,0,0,0,0
2666.666666666662,16.650393013149483,3.306886511557033,8.776360876219401,5.579444012760476,8.897266839700873,6.020872121236233,8.164594027057166,18.051264752806382,23.06481966025093,40.001442798637626,17.27504088355375,14.961688883467772,29.4670182703181,6.807928791231536,28.32502576942707,22.78202449800807,13.999955974682065,4.505597909405859,6.404917133349836,2.297090264571492,4.700266047352542,23.263245162140574,36.290817564702905,0_2_32_p1,1,2,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,0,0,1,2,1,1,1,1,0,0,0,0
2683.3333333333285,15.79481618372608,2.2500566748387367,8.798742459327967,5.544708602221914,9.245109018650709,6.032222481558572,8.385940278598603,19.78076596660765,23.33960975375782,38.20340232430189,17.491435936099094,15.564177364807824,30.090469237978247,6.843004667477505,27.703596128119848,21.71158807390298,13.580736984831416,4.607218106182217,6.159451700262365,2.6168034535706077,4.711349870280968,22.251196658246023,34.58323104288913,0_2_32_p1,1,2,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,0,0,1,2,1,1,1,1,0,0,0,0
2699.999999999996,14.915652358750094,1.40014214591071,8.877185053131353,5.579569820098431,9.552275148090198,6.322182602229809,8.492352080447803,21.40705066184873,23.235445940156957,36.38536889113863,17.586270712368123,16.33269824042442,30.372373529569654,6.667560388589965,26.81877560504665,20.46522840406742,13.142962085780006,4.717058149669079,6.082954974815165,2.971037587646025,5.006927435137121,21.055455780638656,32.81303985662874,0_2_32_p1,0,0,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,1,1,1,0,0,0,0
2716.666666666662,14.067307285484306,0.7080581245522256,9.030468516789853,5.772958781695693,9.92733919631432,6.913195421465376,8.639722825822876,22.742954818209363,22.72330299953537,34.66210860604649,17.51900966740431,17.201378770224345,30.311746711173747,6.307674692435699,25.709096963718075,19.07670919549959,12.7621539421978,4.799919612196303,6.0723205825977775,3.498977905460825,5.506614583802658,19.739529647861254,31.011388437019164,0_2_32_p1,0,0,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,1,1,1,0,0,0,0
2733.3333333333285,13.3120427580831,0.1644699311654567,9.215421978967033,6.155295960417223,10.495268696310244,7.682756500376088,8.946422036496099,23.768510639697784,21.84794030872606,33.058724268669664,17.27597463873087,18.10795680891461,29.947578631966334,5.846540380821595,24.37480837044621,17.57179298648338,12.509205515845336,4.89140209237922,6.094810434391997,4.255124440401128,6.040436398016537,18.353567828584108,29.19918819319416,0_2_32_p1,0,0,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,1,1,1,0,0,0,0
2749.999999999995,12.720230312614238,-0.1636262461485107,9.36700570485266,6.547826867561771,11.349280531301002,8.493350547889989,9.438698530028388,24.62735946456877,20.71687163653092,31.522150892336484,16.911152658780328,18.980709556279177,29.424759823334576,5.397808260043647,22.84777232449914,15.972873920728414,12.353523538134322,4.963322506047525,6.214805264491248,5.091989092755501,6.532832115170619,16.933633588819234,27.389532529316543,0_2_32_p1,0,0,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,1,1,1,0,0,0,0
2766.666666666661,12.28395284202115,-0.2776541263728526,9.469926537231975,6.92096349688536,12.466437580458802,9.288498621618558,10.073204217889575,25.382684495446902,19.44811638547324,30.022920468773435,16.407713329181124,19.72788910835949,28.970432516722852,5.055006979955591,21.22291806454593,14.346106695976353,12.216633947284636,4.88187524248445,6.68690056724063,5.855680071176964,6.974743058975053,15.48608979412511,25.649177313020864,0_2_32_p1,0,0,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,1,1,1,0,0,0,0
2783.3333333333285,11.887471354164004,-0.3198115115400817,9.522390098308112,7.427581903678122,13.603766554095769,10.02818891660589,10.75668359880478,25.852688253769628,18.13099701838183,28.60650531817657,15.658999625282728,20.26135311207506,28.751947003487416,4.84972056649225,19.62384517737707,12.913268903705625,12.043714161082566,4.624218720515714,7.505303339910055,6.4957593270164775,7.394249671455128,14.01325837625524,24.102022833077367,0_2_32_p1,0,0,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,1,1,1,0,0,0,0
2799.999999999995,11.422438170170134,-0.430760596045844,9.43572387963286,8.102807431359714,14.330522244831904,10.488596952378,11.33888730379105,25.82992862482397,16.79296120774834,27.324495843883604,14.649090813151696,20.53435220583341,28.80980218241778,4.772480620122293,18.15042182565668,11.835928540560008,11.815614851376791,4.318240316920907,8.254144817402103,7.168485893542623,7.820911915133172,12.53096194667106,22.838095147424557,0_2_32_p1,0,0,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,1,1,1,0,0,0,0
2816.666666666661,10.880630957712777,-0.5980937741271661,9.184428371126078,8.79945475637803,14.556661888342155,10.585259728482429,11.651686376248785,25.40127770697589,15.420407693730988,26.167472226841625,13.497757728572603,20.4813817415736,29.10832076169907,4.817831561070659,16.835536060610195,11.120731802759147,11.535997140902706,4.138802363946948,8.588351395545187,8.153616933524473,8.28507959944768,11.04845841456423,21.845215577006847,0_2_32_p1,0,0,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,1,1,1,0,0,0,0
2833.333333333328,10.35946049794799,-0.6679960031715397,9.071335726089098,9.349676482717914,14.512278103154229,10.474523589840071,11.630893664383589,24.76765486519549,14.080930428346315,25.094577649803984,12.320283656325811,19.90473910801331,29.544295956402124,4.977400316844821,15.648867878028913,10.650401957377191,11.237365841101235,4.19152053537812,8.64467932608456,9.636343788295452,8.862989058238414,9.620008489596096,21.09143484491469,0_2_32_p1,0,0,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,1,1,1,0,0,0,0
2849.9999999999945,10.0531295782662,-0.4328266783643935,9.276428436901892,9.86508202410628,14.40332206489994,10.4336240964555,11.361498484256854,24.008217124352708,12.879928656015974,24.09274394545076,11.149711576730931,18.776111632591387,29.98791413837302,5.225584430835581,14.562527604894616,10.274742220409127,10.99898788869934,4.417154603262484,8.689644764549286,11.53530901722488,9.600348186175047,8.366634478796332,20.602620341553692,0_2_32_p1,0,0,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,1,1,1,0,0,0,0
2866.666666666661,10.155871495909276,0.2739591590288917,9.635197679626378,10.480434025478903,14.254017446140413,10.716585624661969,10.986246329319185,23.17517125208111,11.837656365451933,23.18192900312172,10.070031475733488,17.869873782571652,30.401821664916177,5.5549610240507965,13.599151239694477,9.902695228417835,10.877101538447771,4.674638703335475,8.825019327664576,13.509817157778972,10.400242049086197,7.290525746041588,20.395920545854448,0_2_32_p1,0,0,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,1,1,1,0,0,0,0
2883.333333333328,10.712028028038494,1.4920635702461067,9.85247558942269,11.1815142889148,14.020340490967476,11.420973189660804,10.657890907401416,22.35067015885504,10.85779373005244,22.414869442824862,9.175943800746694,17.29382270647286,30.88146481275521,6.012007905997352,12.815791686514483,9.51652225180053,10.849397221523231,4.891299547518145,9.089847532428204,15.194308984154294,11.130783280627512,6.310601037822127,20.41150726400364,0_2_32_p1,0,0,1,3,1,2,1,3,1,2,1,2,1,2,1,3,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,1,1,1,0,0,0,0
