Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4483.333333333323,52.60192155814144,-31.2372934314202,7.112340732620272,4.099007955570509,5.0889438628963335,4.192216250221321,8.668198507163087,13.124754842522512,46.56135524755665,14.393180000178978,8.299716181872569,22.434716274266208,23.19386101243794,6.855947063386415,12.469959359742008,10.260421152031462,7.931861217354684,3.524114584982436,11.02012587622622,1.583152213455072,2.8416833394098626,11.564748986151711,16.146989157418624,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,1,5,1,3,1,4,1,5,1,5,1,5,1,4,1,3,0,0,0,0,1,5,1,5,1,2,0,0
4499.999999999989,56.02851759999688,-34.09104374140008,7.549388577428763,4.51922465612166,5.577441154242171,4.221736011542969,8.862495444177329,14.32485650460703,49.47763824994175,14.710227234218548,8.917621302604742,21.490944973209885,22.526918299502466,6.694125043870844,12.206580260222482,9.871355503718933,7.903845577641943,3.558581559546657,10.77128484048806,1.5348131040310615,2.792594094592164,12.925831059567978,16.465707783297486,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,1,5,1,3,1,4,1,5,1,5,1,5,1,4,1,3,0,0,0,0,1,5,1,5,1,2,0,0
4516.666666666656,59.7904564376052,-37.317147292171605,8.044295552059193,5.166654422442345,6.013832810070433,4.354043279740841,9.029018685143969,15.378119934261004,52.48893262106341,15.048000079029604,9.527022672109094,20.398309332871133,21.837488853389114,6.657892202988098,11.901202366640163,9.48333583804228,7.848785274132467,3.57630010741894,10.61514414279512,1.5216093745859722,2.6958698113625674,14.357589786170092,16.82138698840123,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,1,5,1,3,1,4,1,5,1,5,1,5,1,4,1,3,0,0,0,0,1,5,1,5,1,2,0,0
4533.333333333322,63.82177492237166,-40.95567423446056,8.533720754961392,6.132525865328589,6.339264086127352,4.572259351093099,9.25785920053334,16.340684228111048,55.51196253529746,15.414569613728814,10.10871407799244,19.184846271395347,21.070353564205725,6.684661584706266,11.616616920201368,9.091189465582143,7.75485408773924,3.485471801446265,10.624185135407329,1.5356189387251105,2.654021489214802,15.703516385273948,17.1679787096476,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,1,5,1,3,1,4,1,5,1,5,1,5,1,4,1,3,0,0,0,0,1,5,1,5,1,2,0,0
4549.999999999989,68.11235264090624,-45.05860604336045,8.933377963129182,7.352486907656102,6.676637056742382,4.8851304615073685,9.64063541371133,17.414141196979106,58.50480985072801,15.814317032368283,10.657031394821274,17.85077365458878,20.14352744122941,6.6937645607569785,11.397196012003228,8.736301884608565,7.642432241109253,3.248815271452861,10.750432966760188,1.569098006322081,2.704857419117217,16.790305224019093,17.428077862114336,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,1,5,1,3,1,4,1,5,1,5,1,5,1,4,1,3,0,0,0,0,1,5,1,5,1,2,0,0
4566.666666666656,72.71612658661333,-49.64245972884126,9.220677113444545,8.664621584808659,7.201373522632563,5.480916340315392,10.193529743749426,18.69421229923758,61.49912582964709,16.21760561546836,11.160122900881952,16.42739151522435,19.00381048406413,6.629832785380433,11.23651877054615,8.454037115835538,7.538742310779247,2.9911739247747886,10.89049523774119,1.6076304736942977,2.790748985055341,17.646965575309196,17.599682624964622,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,1,5,1,3,1,4,1,5,1,5,1,5,1,4,1,3,0,0,0,0,1,5,1,5,1,2,0,0
4583.333333333322,77.67851000958429,-54.68540515294882,9.406747813351464,9.766973131355387,7.895529966337105,6.361344259990788,10.903370582495333,20.016211163901563,64.55602748815687,16.68844508738382,11.600391442756331,14.99264829752348,17.641709680615893,6.49000572753484,11.108833519666396,8.249653899875335,7.431640374681566,2.9784434291726702,11.00779788985243,1.6451245221538573,2.829440499378023,18.470178054198065,17.78674607873897,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,1,5,1,3,1,4,1,5,1,5,1,5,1,4,1,3,0,0,0,0,1,5,1,5,1,2,0,0
4599.999999999989,82.94558940538909,-60.16754077475056,9.507734102473009,10.617319665315383,8.581099563136137,7.3561450014598675,11.7648630519802,21.119821360837367,67.71869161732121,17.352735396900986,11.916043281550891,13.626137638105805,16.132810406438914,6.31795422265107,11.03988035853944,8.109025578806037,7.270945605416611,3.039059648712936,11.128093091932492,1.6852403114392367,2.8034051733437453,19.419051395384106,18.118103026398398,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,1,5,1,3,1,4,1,5,1,5,1,5,1,4,1,3,0,0,0,0,1,5,1,5,1,2,0,0
4616.666666666655,88.40032946361865,-66.0701002330703,9.54824317524031,11.412829422026638,9.169001472051852,7.994059227309972,12.699574091824832,21.84129239086548,71.01445356008962,18.210605900207955,11.999497740131105,12.383096659828857,14.64007855018744,6.150024980713073,11.07305903212778,8.01416100610111,7.048827659966991,2.9997625290576804,11.251827177301438,1.730564115067846,2.804148422016341,20.49658799193616,18.64845612974401,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,1,5,1,3,0,0,1,5,1,5,1,5,1,4,1,3,0,0,0,0,1,5,1,5,1,2,0,0
4633.333333333322,93.99258497026752,-72.35421194508045,9.579638321689997,12.341735704932653,9.612151612818332,8.16957002875125,13.590276170387424,22.12669612605349,74.45641069690146,19.130793880831483,11.875355725927031,11.276191439461048,13.262703469372514,5.988284025071794,11.201615286179674,7.939685442704524,6.81911110064193,2.84789063885357,11.34357310119162,1.7819005235983258,2.85361174480406,21.616218968645928,19.32848161017545,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,1,5,1,3,0,0,1,5,1,5,1,5,1,4,1,3,0,0,0,0,1,5,1,5,1,2,0,0
4649.999999999989,99.7880758349301,-78.98036471357682,9.654232284097516,13.397892497999244,10.03619930517353,8.144598035979794,14.329528403904453,21.993806048777365,78.03079401257004,19.97667945382688,11.759040954184568,10.266492551613014,12.049922839884609,5.845459689717602,11.372665341791562,7.838471482210984,6.608558694867484,2.881215849261574,11.365602092814822,1.8408853401417968,2.9386401371665105,22.72191646738734,20.05114885702204,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,1,5,1,3,0,0,1,5,1,5,1,5,1,4,1,3,0,0,0,0,1,5,1,5,1,2,0,0
4666.666666666655,105.90720833765988,-85.95794358348608,9.743160994613614,14.504397201845793,10.45724411135027,8.023720216741765,14.893229579781988,21.52930201856608,81.70957955978415,20.723535257723466,11.79582191492574,9.325152215072713,11.061721264100903,5.755286158231642,11.542755626292935,7.663311488457595,6.387462627965047,3.1411662688292075,11.299047080117116,1.9089481156933223,3.0248355561241755,23.822781131257607,20.75126842943056,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,1,5,1,3,0,0,1,5,1,5,1,5,1,4,1,3,0,0,0,0,1,5,1,5,1,2,0,0
4683.333333333322,112.46752352751058,-93.35806908137305,9.773895170406124,15.541474589280568,10.506352383747652,7.660741705536957,15.355872398746095,20.84746476728503,85.45444942392,21.42137543899107,11.86392316413416,8.491075853361885,10.269732246287456,5.725088753379128,11.713196473871331,7.399247281085937,6.123196466677989,3.589574598018655,11.16608861233697,1.960548137378868,3.0463954219938767,24.88781574276453,21.4759425833574,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,1,5,0,0,0,0,1,5,1,5,1,5,1,4,1,3,0,0,0,0,1,5,1,5,1,2,0,0
4699.999999999989,119.48593069709196,-101.2278982696664,9.69471893735536,16.352425431467072,10.324178704522236,7.367864616439656,15.597045978540155,19.986816753057397,89.20314596373922,22.08439984087636,11.744065834376514,7.831887210782368,9.601631592885816,5.733531809316688,11.898159163948396,7.050582685214538,5.846532830379133,4.085347324937482,11.032037195408108,1.987676091022684,3.0640296778409604,25.71056841654788,22.318071104710643,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,1,5,0,0,0,0,1,5,1,5,1,5,1,4,1,3,0,0,0,0,1,5,1,5,1,2,0,0
4716.666666666655,126.77972048100352,-109.47612544047648,9.49110535650168,16.932179247247554,10.088244812463891,7.161018817733325,15.475490432948204,18.95055843452814,92.87076398777096,22.669270566476435,11.342318064852744,7.366653099267424,9.010205554218198,5.739920192670825,12.085717873873556,6.615984898962806,5.626053159283831,4.48093427806297,10.9523408826443,2.0539839864188503,3.1494860866529835,26.031980967149725,23.26012586965024,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,1,5,0,0,0,0,1,5,1,5,0,0,1,4,1,3,0,0,1,3,1,5,1,5,1,2,0,0
4733.333333333322,134.06317075912432,-117.89401027387642,9.187051614442671,17.379012023239454,9.84371143171446,6.995776142092601,15.22659785220029,17.81451021960698,96.3773949338559,23.157782401872737,10.738714894225785,7.042394704098312,8.443740172580211,5.6705847988783535,12.257332357264827,6.147539696482471,5.467077576121052,4.694496612634387,10.916325515683388,2.1588766399582235,3.2934464366998304,25.92249153573682,24.16236967182337,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,1,5,0,0,0,0,1,5,1,5,0,0,1,4,1,3,0,0,1,3,1,5,1,5,1,2,0,0
4749.999999999988,141.143072585997,-126.29651778200932,8.841744815079323,17.622331951800472,9.598745913166962,6.839021338929362,15.043745607132106,16.683554480690432,99.69606246814293,23.617972496123347,10.08418283973857,6.778998977884255,7.827952632470939,5.464852904311628,12.417126484848716,5.728764221710712,5.306713333757118,4.613485363919423,10.815583547629863,2.24842434866435,3.4431336661894774,25.70679833013188,24.9421417448657,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,1,5,0,0,0,0,1,5,1,5,0,0,1,4,1,3,0,0,1,3,1,5,1,5,1,2,0,0
4766.666666666655,147.97641865511432,-134.59491029627907,8.512430820131604,17.414304959741827,9.416987180759667,6.727802745732047,14.876904191268228,15.562562685262243,102.88361966842032,24.12283932615758,9.393197831716243,6.521719659197035,7.1477128374001015,5.140810020878135,12.579394493799724,5.4161003159532335,5.101100426789416,4.402314291020089,10.496856876816189,2.270070426875777,3.5375441473871825,25.53854563363281,25.61302538402573,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,1,5,0,0,0,0,1,5,1,5,0,0,1,4,1,3,0,0,1,3,1,5,1,5,1,2,0,0
4783.333333333322,154.6483316006634,-142.76563059225631,8.22013445931633,16.57566015995216,9.337370070192764,6.660637562896608,14.55446749202408,14.323897182046208,106.0352244212444,24.65815171248006,8.613991578927374,6.252581940580368,6.477505778418619,4.782622913043851,12.746227382236476,5.239287755369681,4.880365464684841,4.250108505892761,10.092649534723783,2.2247915351940257,3.555667714825028,25.44230519447049,26.20080094176969,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,1,5,0,0,0,0,1,5,1,5,0,0,1,4,1,3,0,0,1,3,1,5,1,5,1,2,0,0
4799.999999999988,161.34801989390016,-150.80631117928493,7.955781812782584,15.367754992263515,9.209154404325322,6.602453492465568,13.977581669456152,12.887816968879545,109.1721169263944,25.194751350673663,7.777314075499474,5.990524888391649,5.925901397885147,4.48615365864738,12.881688439354113,5.172884954766588,4.682893292941731,4.277946075103647,9.85285146193276,2.2058434516450367,3.5175568275785367,25.46477148824841,26.685027669702368,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,1,5,0,0,0,0,1,5,1,5,0,0,1,4,1,3,0,0,1,3,1,5,1,5,1,2,0,0
4816.666666666655,168.19254387117493,-158.68866516556082,7.709469554953778,14.30957097713506,8.807763332103175,6.511925742273088,13.21102051709404,11.382107679135082,112.15504373286645,25.710209961650676,6.930789049871124,5.778584333643169,5.5547036217608925,4.317566422730988,12.944928873177576,5.169783624721928,4.4931919508921405,4.413544826323949,9.770382490255578,2.3025499293866094,3.446486058506022,25.663151170467508,26.942025260241167,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,1,5,0,0,0,0,1,5,1,5,0,0,1,4,1,3,0,0,1,3,1,5,1,5,1,2,0,0
4833.333333333321,175.00372860917594,-166.3217716602747,7.488322979406935,13.364188142717758,8.146312191440183,6.411277663803514,12.546604517632982,9.960828174953445,114.70999906691024,26.120974931716106,6.09195787324659,5.64664936204467,5.37058080026169,4.283140719135202,12.91687176961035,5.187702255998069,4.281764034406679,4.36343238221613,9.861607828155352,2.518193132712593,3.3910358903611177,26.024887451982927,26.79868341899305,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,1,5,0,0,0,0,1,5,1,5,0,0,1,4,1,3,0,0,1,3,1,5,1,5,1,2,0,0
4849.999999999988,181.45530653385043,-173.54048338538496,7.306903421150851,12.48784209746162,7.455436751019568,6.433895694789661,11.997363432069324,8.743319156087328,116.60093448749724,26.36403093483409,5.457749421898406,5.571839130594462,5.314157551854178,4.335522796576823,12.76624130741403,5.204233578706884,4.045253935121686,4.174606626579564,10.155530653331606,2.829931558475864,3.4105804453204502,26.460448338191878,26.215542931098245,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,0,0,0,0,0,0,1,5,1,5,0,0,1,4,1,3,1,6,1,3,1,5,1,5,1,2,0,0
4866.666666666655,187.31739953290955,-180.11587231427575,7.169120524764024,11.634488744677835,6.857275680233418,6.725866120365804,11.418040904858694,7.7692081107721,117.78515569275356,26.435470170162656,5.106259013861635,5.485353625188521,5.30803686958301,4.426429276512307,12.468191471075384,5.248484062107338,3.807851376295772,4.0433706605324025,10.650262779338076,3.261904957357544,3.411882681723872,26.871188462789966,25.31876324984789,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,0,0,0,0,0,0,1,5,1,5,0,0,1,4,1,3,1,6,1,3,1,5,1,5,1,2,0,0
4883.333333333321,192.43936374302876,-185.83759735587176,7.073053433781256,10.720874656443044,6.361231410032432,7.297504091925813,10.764616204074908,7.038442103743161,118.35943387362244,26.363907150122497,4.989652125557922,5.329360360288385,5.355450321543881,4.526663608938476,12.045754827159469,5.401681500414632,3.564962523303404,4.034132836406712,11.331142909304804,3.83467645535062,3.335797609086976,27.202196206245613,24.23654595861888,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,0,0,0,0,0,0,1,5,1,5,0,0,1,4,1,3,1,6,1,3,1,5,1,5,1,2,0,0
4899.999999999988,196.7341566276353,-190.5989765051564,6.987004678820204,9.723320215806574,5.980542357200937,8.028885064533947,10.043682715530943,6.5398797254866174,118.38974094230156,26.216107008201305,4.961625699469204,5.114375696903329,5.447204149178244,4.592870261586097,11.534462743074592,5.743253029603877,3.326179348156089,3.856721795937384,12.147548816994432,4.476696616604394,3.2154316209194485,27.47073686717087,23.042979238658337,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,0,0,0,0,0,0,1,5,1,5,0,0,1,4,1,3,1,6,1,3,1,5,1,5,1,2,0,0
4916.666666666655,200.20315942471984,-194.36109672493347,6.915307001450002,8.654875246638719,5.771311087389616,8.82805814170831,9.30296917758885,6.23354186790196,117.84343841501816,26.03536451972997,4.899702372237755,4.932643240650838,5.501425081802317,4.58531546276397,10.963845322413658,6.287332954978031,3.141956011316569,3.5765765194516894,12.972032262254066,5.089740081760469,3.0971698190924397,27.75868886299955,21.781028917726704,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,0,0,0,0,0,0,1,5,1,5,0,0,1,4,1,3,1,6,1,3,1,5,1,5,1,2,0,0
4933.333333333321,202.84257733156437,-197.0774141382442,6.913629821222668,7.574237208796638,5.71438383501185,9.690807866018195,8.654325441371498,6.06820948335767,116.6789211497444,25.813748587445872,4.8220678877812535,4.879801607045905,5.4852109760523575,4.509878844927767,10.362658408879184,7.000477402440965,3.015017365491559,3.238035594004368,13.676002991182164,5.588509750711383,3.0511034443408387,28.18086072388197,20.477709345950657,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,0,0,0,0,0,0,1,5,1,5,0,0,1,4,1,3,1,6,0,0,1,5,1,5,1,2,0,0
4949.999999999988,204.5716631677452,-198.67489415218796,6.975699428313281,6.540005329657722,5.681157839389261,10.281878453937727,8.169290182783676,6.012519822287712,114.936804307391,25.52351918568706,4.817415655610726,4.964587349142052,5.426362652648732,4.37768747654958,9.750019405125691,7.885719232426132,2.850066020384723,2.893216775416683,14.25837511269764,5.890910848568295,3.161583333013484,28.852784154885875,19.21279134403519,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,0,0,0,0,0,0,1,5,1,5,0,0,1,4,1,3,1,6,1,4,1,5,1,5,1,2,0,0
4966.666666666654,205.27636382043423,-199.0638654213057,7.02358374960527,5.548313968136529,5.523838104923872,10.770597024334524,7.820390983165084,6.039270053068337,112.6903520564712,25.14930720715505,4.904542172232638,5.124309630864307,5.386010296458721,4.175974980703085,9.164139433034304,8.974904485073894,2.602045966983356,2.645629760242508,14.809625786475346,5.9358406905849,3.416754197670263,29.7689721900617,18.15048039651764,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,0,0,0,0,0,0,1,5,1,5,0,0,0,0,1,3,1,6,1,4,1,5,1,5,1,2,0,0
4983.333333333321,204.8667161719567,-198.15190373344183,7.053626689492771,4.573187838359465,5.275336302747061,11.361948994602162,7.632906479076341,6.110486618498385,109.97249563321364,24.67144631217155,5.00692955963457,5.304174093943511,5.435566922911775,3.919002984084454,8.650155769753116,10.222851836965376,2.4445841942173256,2.5859602193552926,15.385988408612222,5.833695086311151,3.742020415498335,30.66723344942339,17.42635555573523,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,0,0,0,0,0,0,1,5,1,5,0,0,0,0,1,3,1,6,1,4,1,5,1,5,1,2,0,0
4999.999999999987,203.29580924433407,-195.87096013417028,7.10478386056803,3.7325215255605455,5.122895374428214,11.983124517196414,7.5781659866532385,6.226813204234105,106.77248743434758,24.03009941504876,5.0453084417583245,5.501850762482415,5.615337194513721,3.671295392824628,8.237966070093343,11.535857370160125,2.335332869056752,2.638620045972961,16.003352079603825,5.728399820478863,4.054918243465,31.262075916574567,17.043745000483668,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,0,0,0,0,0,0,1,5,1,5,0,0,0,0,1,3,1,6,1,4,1,5,1,5,1,2,0,0
5016.666666666654,200.5312158736052,-192.20779307439636,7.176400347868392,3.3378440326356937,4.988180719152865,12.510715552349044,7.548789845670509,6.449914383457149,103.02340784815188,23.21123858602748,5.086985940336212,5.736157316960874,5.8951607749298525,3.5039730684363333,7.937517941588461,12.850335193275829,2.197005294489214,2.6773678654760307,16.659010569293102,5.697873144795899,4.30820649769707,31.55075458602465,16.882586324260643,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,0,0,0,0,0,0,1,5,1,5,0,0,0,0,1,3,1,6,1,4,1,5,1,5,1,2,0,0
5033.333333333321,196.521153889695,-187.18141399643645,7.303059556698082,3.5854990194648195,4.790814848056164,12.92334155403794,7.536900763126088,6.837511956695361,98.63647805318575,22.29453819609363,5.27032383315394,6.011945534707418,6.190015422604267,3.4333018792864984,7.739697316563637,14.11427265759133,2.028074668374952,2.702500395623202,17.19019758838032,5.723953447313971,4.503736762916583,31.64167042623392,16.82013597229151,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,0,0,0,0,0,0,1,5,1,5,0,0,0,0,1,3,1,6,1,4,1,5,1,5,1,2,0,0
5049.999999999987,191.25495877468785,-180.83963134319004,7.523067508985514,4.241984296521111,4.568019437157222,13.19512580712778,7.6867372053219825,7.332376127914664,93.64885050306216,21.33187167690531,5.59934451232692,6.324409959567605,6.4398335683588135,3.399185142721715,7.646559554827633,15.314606993881952,1.9131520681940748,2.766084667368379,17.471305271058377,5.673886691383556,4.667998229929519,31.58708672750715,16.846628086650483,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,0,0,0,0,0,0,1,5,1,5,0,0,0,0,1,3,1,6,1,4,1,5,1,5,1,2,0,0
5066.666666666654,184.89871963238284,-173.3505081351057,7.853740598789979,4.8388556684822746,4.458412993270406,13.333279708686014,8.117523809689445,7.766124474302773,88.3389726371359,20.345657327180277,5.950920554678976,6.662617569506973,6.6411596944739895,3.323891171797763,7.677851746230751,16.487857397790037,1.84694897947516,2.955656450560785,17.61667067166592,5.498507007835851,4.847771940881147,31.37938399384869,17.060870158773113,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,1,6,0,0,0,0,1,5,1,5,0,0,1,5,1,3,1,6,1,4,1,5,1,5,1,2,0,0
5083.33333333332,177.77968507085038,-164.98335056192678,8.316264281852357,5.474723590216758,4.545172976841368,13.272355215249371,8.604260489824359,8.110909372047425,83.11365514454623,19.35382609337709,6.271569099371343,7.006641497109892,6.820254959520318,3.1831626633680314,7.862884723385914,17.68666316341669,1.8692316756721832,3.346329663914684,17.528368029789988,5.250389154537396,5.092121716714559,30.978719881106464,17.547737503948817,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,1,6,0,0,0,0,1,5,1,5,0,0,1,5,1,3,1,6,1,4,1,5,1,5,1,2,0,0
5099.999999999987,170.2334685745808,-155.96212267567995,8.913506261496037,6.178522375234832,4.678791598618028,12.884216061639508,9.006860014841825,8.434360494869257,78.27046047271733,18.35659886450944,6.429723972862492,7.353024628996654,7.045822910395017,3.007334458663771,8.214764600438162,18.92252899053357,2.0090096295933293,3.916595060847741,16.9753132979813,4.9568795796184855,5.345335587631496,30.36783610771009,18.26326554038065,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,1,6,0,0,0,0,1,5,1,5,0,0,1,5,1,3,1,6,1,4,1,5,1,5,1,2,0,0
5116.666666666654,162.53596223350996,-146.46354005442453,9.571880302494838,6.845220838923527,4.726728743641442,12.110360842157364,9.376710890705333,8.775081657788027,73.88585944001957,17.378786625341135,6.415695011225053,7.727225883122427,7.372022283610626,2.842856522747589,8.728557673442396,20.132360707842505,2.211279829562867,4.479900900945514,16.06551057274567,4.656272200136192,5.551181734504276,29.615011829046438,19.08594508953955,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,1,6,0,0,0,0,1,5,1,5,0,0,1,5,1,3,1,6,1,4,1,5,1,5,1,2,0,0
5133.33333333332,154.8812670420634,-136.66685010750217,10.13088481317826,7.357303812916598,4.673707726168428,11.094471474309003,9.781031620735808,9.0945725542962,69.887037184074,16.440011197328552,6.320423129387618,8.149593270832447,7.811167202854759,2.7214021297987827,9.387441743680704,21.20517686611584,2.404464144249681,4.900660547364575,15.090640953587664,4.3836209300257245,5.738299206023855,28.83760594894028,19.95765315048299,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,1,6,0,0,0,0,1,5,1,5,0,0,1,5,1,3,1,6,1,4,1,5,1,5,1,2,0,0
5149.999999999987,147.32014544293176,-126.6717992082623,10.50141220483188,7.634481624820546,4.587714063924998,10.08455064393992,10.212358660156792,9.359406773579936,66.24036824184194,15.510197101189393,6.270139810465508,8.601432545346107,8.356080437554763,2.647515453482761,10.15226803499249,22.074767496996014,2.551260645480274,5.228511089416337,14.078346217477332,4.082390574953624,5.966257038274781,28.102655875131354,20.867155873531765,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,1,6,0,0,0,0,1,5,1,5,0,0,1,5,1,3,1,6,1,4,1,5,1,5,1,2,0,0
5166.666666666653,139.78782198948207,-116.44521793508224,10.747863612498394,7.719639783403912,4.563597772120732,9.161269272483082,10.596026271285584,9.568814038052343,63.03389946214399,14.54606638981441,6.385465415023196,9.011976360608305,9.024996330577302,2.61523823149151,10.956858042415876,22.762665388707,2.6475491291113262,5.513246533815057,13.114130926955092,3.7151229522859777,6.257010626624817,27.416698089133547,21.77149751877954,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,1,6,1,4,0,0,1,5,1,5,0,0,1,5,1,3,1,6,1,4,1,5,1,5,1,2,0,0
5183.33333333332,132.2805378140986,-105.8996744091207,10.9651333131549,7.704266485859311,4.65731547389219,8.453730428587235,10.91168171408813,9.72378607133355,60.32024695920936,13.54230135582808,6.647665240600153,9.320381109849224,9.918151379282758,2.635568445745214,11.763724606821516,23.27296952683705,2.7489288234910374,5.814033691722447,12.342895490941585,3.343913415560706,6.501095373307826,26.78691976287224,22.57714294398812,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,1,6,1,4,0,0,1,5,1,5,0,0,1,5,1,3,1,6,1,4,1,5,1,5,1,2,0,0
5199.999999999987,124.97395693168804,-95.04905943159552,11.201991243514398,7.6702204879999485,4.8514667818847705,7.936265469297458,11.254706942252303,9.844029729801065,57.97905499543282,12.533887463494535,6.901112968467282,9.555639398769316,11.137892728620006,2.7360473919580457,12.597251433157137,23.518993653361356,2.969322396528764,6.151217555627253,11.828362413843708,3.0651519123525306,6.5811733465464455,26.23824857453852,23.13166010357304,0_2_27_p1,1,3,1,4,1,6,1,5,1,5,1,4,1,5,1,3,1,3,1,6,1,4,0,0,1,5,1,5,0,0,1,5,1,3,1,6,1,4,1,5,1,5,1,2,0,0
