Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,44.064294300175526,-0.1595926324367841,20.96355062350448,5.351675397463789,8.724695819011638,1.1185673562156218,1.6204982396355796,18.216710546258028,23.334753428974757,9.36331829601628,10.699990589558665,11.236906161245813,42.8619494361916,-8.720645341001068,3.3408065159627047,9.575094690401516,15.337921575429789,1.5778302160108777,10.438391565410644,5.903315165354465,3.276980285053269,3.1262916583847256,3.9057227343849616,0_2_44_p0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,3,1,1,1,1,0,0,0,0,0,0,0,0
716.6666666666672,43.514347847709935,-0.7760843766055266,21.380956304609644,5.298944850364337,8.369553606514291,1.479752850245373,1.659991092256105,20.13303728080569,22.30628096218433,9.647483258105902,10.76846765845774,11.453728562255009,44.145096113389656,-9.32429217250049,3.2221260133362737,9.192658542696332,14.824018926628204,1.6330769301347148,10.933429886922344,5.861721217939098,3.337999114585935,3.061228264656767,4.1234629127734,0_2_44_p0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,3,1,1,1,1,0,0,0,0,0,0,0,0
733.3333333333339,42.095702559925485,-1.18467404514735,21.358382148833694,5.199713755011336,7.956785213286737,1.9329937046120664,1.5978563084031194,22.041730187447342,21.11455629899874,9.93632796512811,10.80307360566362,11.57111306356969,44.71101008043909,-9.728958568756864,3.248316531248087,8.831042572090688,14.27752328475057,1.7182827101395133,11.162434124760882,5.909632557779973,3.4253881442354857,3.1172674597680707,4.337689732476072,0_2_44_p0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,3,1,1,1,1,0,0,0,0,0,0,0,0
750.0000000000007,39.882447530602526,-1.3830267662539806,20.87259337478044,5.069138791870772,7.578068001981128,2.3870823983823977,1.4913268897441243,23.81046061224933,19.74481224422276,10.33848563659116,10.626672208030763,11.60729708186653,44.45342372897988,-9.894681925002857,3.344532290609922,8.50593463839537,13.735381473019665,1.8382749780313667,11.148037086416895,6.1239286346497295,3.539028566899187,3.317092034397195,4.531782674710729,0_2_44_p0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,3,1,1,1,1,0,0,0,0,0,0,0,0
766.6666666666674,37.08739877764629,-1.3965016463733415,20.01876729866296,4.925319094010541,7.290272574941574,2.81015683002084,1.4173086846736216,25.199956610798186,18.23204315059948,10.900550488875504,10.129631054198727,11.541223141115951,43.45028829674938,-9.794964963253587,3.378095133466019,8.23447676390552,13.14792575750464,1.9940911065121687,10.989643564065638,6.31258014863187,3.604736031180668,3.659626943938545,4.66358930723549,0_2_44_p0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,3,1,1,1,1,0,0,0,0,0,0,0,0
783.333333333334,33.960686511535734,-1.291224231203106,18.93586698414219,4.827442265443934,7.068396584216922,3.210221590791149,1.4032994787424955,26.044898160240923,16.637537402877754,11.582470397305515,9.376008254026932,11.35632341565865,41.91628087058708,-9.455695557277377,3.243816270873604,8.00681471881948,12.422713110592143,2.18798692283467,10.847133599422596,6.328152474056265,3.648052632065135,4.134461168699477,4.719940736137344,0_2_44_p0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,3,1,1,1,1,0,0,0,0,0,0,0,0
800.0000000000008,30.737463726103773,-1.20159615250191,17.753891079561097,4.899934266599797,6.825111841150865,3.59599301013542,1.3704394212302784,26.343352530999645,14.97782179794132,12.24661432296508,8.68729333459663,11.120877065550332,40.10680560746674,-8.939003574758681,2.946660878071745,7.785521893333105,11.512725761246031,2.4248396712823728,10.834163996725854,6.165169904431974,3.669755790662109,4.691743539355551,4.746154883902101,0_2_44_p0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,3,1,1,1,1,0,0,0,0,0,0,0,0
816.6666666666675,27.5446846116957,-1.2412541762187776,16.561930893045968,5.193870582263175,6.512285849273486,3.9674615743506143,1.3827116949354656,26.14671120625073,13.23419966565659,12.70829072148896,8.243041599453626,10.906169003189168,38.19173640359149,-8.308878187543563,2.5757035409689824,7.51280125977552,10.447184302841316,2.6803288554918794,10.947158450666068,5.866420581051686,3.646252882285963,5.241440489512151,4.780700598455618,0_2_44_p0,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,3,1,1,1,1,1,2,0,0,0,0,0,0
833.3333333333343,24.548996592964983,-1.4034504551160052,15.403843297201815,5.473935577862994,6.322927806955848,4.291850159869784,1.5190891445750552,25.540241805340152,11.422754543346242,12.873389361778258,8.068909406779921,10.706098581327144,36.16651112766271,-7.5702690372812285,2.2176291719111854,7.088482769635502,9.278819474018672,2.8571309975048007,11.071870578653945,5.515415215723955,3.603992191666245,5.741281065016922,4.813594205208407,0_2_44_p0,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,3,1,1,1,1,1,2,0,0,0,0,0,0
850.000000000001,21.88844841721796,-1.6032330540966244,14.287125860044064,5.714170711145719,6.349312708923088,4.567686689401449,1.821514587128712,24.674982135755023,9.668295448355188,12.812473081932987,8.11228462718005,10.49089585230276,33.92554812343828,-6.644644046435436,1.9189298192501305,6.428649874608266,8.054145810846512,2.887686409702792,10.944337645952071,5.253079932528014,3.657164574747818,6.207972605209058,4.817057905383579,0_2_44_p0,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,3,1,1,1,1,1,2,0,0,0,0,0,0
866.6666666666677,19.533064273237663,-1.784544252065762,13.18618397847868,5.976505628950782,6.459109057524362,4.862026649213516,2.2365112651548817,23.66486774046366,8.124691424866112,12.647780849446232,8.172279700101273,10.233578959823024,31.431036899269916,-5.451066117934446,1.682068369528786,5.742752818955007,6.826649133578143,2.8341285409219634,10.712528399978712,5.145775322260676,3.8484403340326128,6.6690906594245805,4.768291691152765,0_2_44_p0,1,1,1,1,1,1,1,1,1,2,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,3,1,1,1,1,1,2,0,0,0,0,0,0
883.3333333333344,17.394322772777134,-1.93212387868636,12.057286716138638,6.327528124992098,6.363203855462347,5.216936969950687,2.624764454874825,22.52814049399523,6.864732689835486,12.445974793938458,8.023909875918333,9.926110029439062,28.764676394117604,-4.004014971650076,1.496458097301215,5.285745657715722,5.676752431142399,2.80154894955018,10.558439395826811,5.157611624229936,4.091383846022218,7.140018807350397,4.689822358197656,0_2_44_p0,1,1,1,1,1,1,1,1,1,2,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,3,1,1,1,1,1,2,0,0,0,0,0,0
900.0000000000011,15.351553294091646,-1.99752859879556,10.875015298264914,6.79471285179881,6.159471743443235,5.618248505931183,2.8824390566075757,21.27635021839664,5.88847237866699,12.226883191051114,7.68985464874709,9.59965803387132,26.02836252558781,-2.4032434982615944,1.3859795821419192,5.115877035405338,4.719089081859943,2.8487583866452684,10.509430517027148,5.202206914625468,4.361905901992607,7.622406889834956,4.64700642916915,0_2_44_p0,1,1,1,1,1,1,1,1,1,2,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,3,1,3,1,1,1,1,1,2,0,0,0,0,0,0
916.666666666668,13.330862473936666,-1.9094561442191824,9.657085053067783,7.366744830067628,6.008196395176,5.984745219059358,3.0093884055955376,19.95342585107758,5.179792676604195,12.003057032702124,7.4404346339890655,9.311493365113805,23.3116806180194,-0.7571176542500686,1.3779316170782123,5.168441404740025,4.029234816278587,2.975505680155039,10.495281490238776,5.236878411605892,4.674213857845028,8.08434842787147,4.686163166815582,0_2_44_p0,0,0,1,1,1,1,1,1,1,2,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,3,1,3,1,1,1,1,1,2,0,0,0,0,0,0
933.3333333333346,11.432052949003223,-1.6698225983956878,8.456108930176631,8.023747102868567,5.754182758977277,6.145866435537181,3.099044763801708,18.565950283297,4.726178547040759,11.802744446225988,7.454960057378125,9.08963357507796,20.727368881470305,0.8504996972148456,1.4313098273562803,5.351995596506643,3.6226776718157128,3.1452761603308628,10.46795465915564,5.268242002707698,5.0297355236161945,8.445963302058155,4.811215226078237,0_2_44_p0,0,0,1,1,1,1,1,1,1,2,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,3,1,3,1,1,1,1,1,2,0,0,0,0,0,0
950.0000000000013,9.989248239118902,-1.3618885126557565,7.342405900232349,8.72332288328459,5.438822645835514,5.953327426454974,3.231658685416679,17.066313691283,4.489656501329977,11.65039236605412,7.633044498949735,8.934710048315798,18.373283483358502,2.3688409293604944,1.4688308334888684,5.638224026856861,3.432858313708575,3.2357230022671475,10.405647216078693,5.3045722381609535,5.416205390263226,8.646964317855192,4.997155999888212,0_2_44_p0,0,0,1,1,1,1,1,1,1,2,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,3,1,3,1,1,1,1,1,2,0,0,0,0,0,0
966.666666666668,9.42008921152962,-1.0627173010576627,6.402719250201003,9.411799010337909,5.176405205733931,5.629691969733573,3.384338247067813,15.422450422596713,4.457706018280283,11.507921722152831,7.781555914917178,8.836781066871524,16.316572031662737,3.792857561236598,1.5014933977670053,6.068839555888097,3.3539617620305906,3.2349334817298603,10.229305991313222,5.330584421586392,5.802348218598867,8.719010992826174,5.219823016366769,0_2_44_p0,0,0,1,1,1,1,1,1,1,2,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,3,1,3,1,1,1,1,1,2,0,0,0,0,0,0
983.3333333333348,9.95044771543183,-0.7899050589847455,5.74060355748722,10.054559813998852,4.946769442448101,5.316027135363078,3.480950361463706,13.684800679600423,4.686881841226211,11.257122843141056,7.859415454220789,8.769784024584835,14.643063814379742,5.137979107889251,1.533698439382565,6.689252160199319,3.3199462281398304,3.1831724576199165,9.855964838310696,5.35022375976274,6.1684626942378245,8.729957871215978,5.470585605294533,0_2_44_p0,0,0,1,1,1,1,1,1,1,2,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,3,1,3,1,1,1,1,1,2,0,0,0,0,0,0
1000.0000000000013,11.483002336111024,-0.5266124218313181,5.377897617481485,10.645426010053374,4.706085604458246,5.071465640102582,3.508816232965266,11.968467234132875,5.259219261842935,10.764798202222536,7.958938651327596,8.72834461922058,13.438792827627594,6.404923217773632,1.5451709596032397,7.476876002424667,3.325611035868376,3.08928673416962,9.34702001245492,5.385115145163287,6.513593299319519,8.68420765099117,5.765250163629235,0_2_44_p0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,3,1,1,1,1,1,2,1,1,0,0,0,0
1016.666666666668,13.72994276597937,-0.2527620560376256,5.228120956870944,11.203804526228238,4.474646246034937,4.912347148255792,3.5071575843721625,10.50539568007953,6.242237725555342,9.976300605994636,8.148277507894676,8.777847071875245,12.730691300103608,7.583385234031388,1.575267597239706,8.34981499026246,3.3968429508678484,2.962752471219476,8.883903127232905,5.459710188371753,6.8122042203626485,8.5182121386842,6.159547556651116,0_2_44_p0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,0,0,1,1,1,1,1,2,0,0,0,0,1,1,0,0,1,3,1,3,1,1,1,1,1,2,1,1,0,0,0,0
1033.3333333333344,16.409856427964876,0.0807435809465461,5.213418584117962,11.710282092344794,4.317022986286061,4.78512713287361,3.5078158367757046,9.56857985918709,7.691650224120591,8.993872787287694,8.44667609703751,9.039068777348165,12.467164692828796,8.681100521247822,1.7335432179162131,9.252052352467627,3.5629910350583405,2.846188513462678,8.60923888671768,5.611178215260105,7.032130908686477,8.198200215788518,6.704148491897041,0_2_44_p0,1,2,0,0,1,1,1,1,1,2,0,0,1,1,0,0,1,1,1,1,1,2,0,0,0,0,1,1,0,0,1,3,1,3,1,1,1,1,1,2,1,1,0,0,0,0
1050.0000000000011,19.349440019235125,0.567697919614149,5.304966947408236,12.095023205984244,4.30525455998784,4.678963047184517,3.5034765733540425,9.086190233920592,9.645011515860991,7.996396006172511,8.662421169068512,9.519813340860203,12.54325113836184,9.759067418590574,2.038094954135781,10.214164647594211,3.8236415981692495,2.719745613284797,8.553775418673872,5.858174029125273,7.160746650706461,7.781019321077668,7.351675400133791,0_2_44_p0,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1,2,1,1,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,3,1,1,1,1,1,2,1,1,0,0,0,0
1066.6666666666677,22.504005332314325,1.2884014968727833,5.507246918609152,12.303130297807064,4.468980901691354,4.6361248632698935,3.436476567100074,8.831492117988876,12.09184411122844,7.113520267981016,8.669201585594442,10.081396106882664,12.89081761006346,10.923548517010031,2.390475705206212,11.302329875385787,4.111747016519455,2.5810795662865127,8.630448226695183,6.179059047645751,7.243750797147605,7.340375197553249,7.98016461430703,0_2_44_p0,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1,2,1,1,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,3,1,1,1,1,1,2,1,1,0,0,0,0
1083.3333333333344,25.771161114222032,2.2676634849382884,5.783143030847648,12.294311680190152,4.609846613812989,4.633401961904763,3.2367421445734097,8.673261791525945,14.95395235488834,6.4799547883466415,8.50082542812293,10.638461476082236,13.535853278778667,12.247779829181813,2.702061344183235,12.538310178776166,4.324956843680008,2.458182182802772,8.717737145972434,6.495466862176968,7.352354010627503,6.911405800478127,8.503118817825193,0_2_44_p0,1,2,1,2,1,1,1,1,1,2,0,0,1,1,1,2,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,3,1,1,1,1,1,2,1,1,0,0,0,0
1100.000000000001,29.12248538826076,3.519473059851076,6.04821292766734,12.02169764526439,4.6728267494753934,4.602014431198504,2.953379525522228,8.619131152782032,18.096303625338205,6.049562282906233,8.321762455818126,11.20266681108406,14.52962007347764,13.721810488306271,2.9664755711688056,13.880674341123276,4.474387330754409,2.3710540700156977,8.719335773842095,6.663017612430728,7.454806640637381,6.524337785781044,8.922087380618693,0_2_44_p0,1,2,1,2,1,1,1,1,1,2,0,0,1,1,1,2,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,3,1,1,1,1,1,2,1,1,0,0,0,0
1116.6666666666677,32.78260856556833,5.097139993875273,6.2556570181334346,11.449686130705429,4.748847534376967,4.471765580149669,2.689309076218252,8.743441010489859,21.449704667529645,5.653993088808006,8.250779745155954,11.80644091313612,15.846508034238036,15.287971539127412,3.272561038883455,15.102787869384288,4.648518349735469,2.332684964878362,8.51832987245217,6.641941292719404,7.471273479548406,6.211670943374864,9.279372272324135,0_2_44_p0,1,2,1,2,1,1,1,1,1,2,0,0,1,1,1,2,0,0,1,1,1,2,1,2,0,0,1,1,0,0,0,0,1,3,1,1,1,1,1,2,1,1,0,0,1,1
1133.3333333333342,37.01562382833709,7.0601879508250445,6.415277349280518,10.565649268404393,4.959642575921945,4.2696160324122046,2.523922063159921,9.026132423723466,25.038463746315525,5.201645871466153,8.242012828171676,12.483804339504028,17.37445647307487,16.882587885211606,3.7349954903416567,16.08673240299651,4.836812303261401,2.321560154661086,8.181012903329215,6.462054891351119,7.33892251036565,5.947651588938712,9.613540040815268,0_2_44_p0,1,2,1,2,1,1,1,1,1,2,0,0,1,1,1,2,0,0,1,1,1,2,1,2,0,0,1,1,0,0,0,0,1,3,1,1,1,1,1,2,1,1,0,0,1,1
1150.000000000001,41.89457338615144,9.408430919340017,6.538563550505407,9.654873078150024,5.237500373611165,4.057632430639991,2.5031026840930517,9.309243686778832,28.847042698179905,4.764096368288288,8.19030468560933,13.29518034191706,18.97161006123418,18.4447578292478,4.350774355803237,16.930819606753694,4.960029614598046,2.290869274194305,7.78051579200061,6.125841115874735,6.999284609506034,5.684967488916968,9.971179860275962,0_2_44_p0,1,2,1,2,1,1,1,1,1,2,0,0,1,1,1,2,0,0,1,1,1,2,1,2,0,0,1,1,0,0,0,0,1,3,1,1,1,1,1,2,1,1,0,0,1,1
1166.6666666666674,47.198786971498805,12.097026947041432,6.653790018372382,8.924527832016667,5.303515968832958,3.888750299811724,2.6048315170900485,9.472204735823349,32.7658587413007,4.4271494597597165,8.051473531487053,14.284018773957465,20.501909627607123,19.92912072032126,5.024487289425133,17.735417783715967,5.020346427677511,2.192419230341085,7.368860551106612,5.661030517478633,6.521474579822309,5.423787125932062,10.388983056191543,0_2_44_p0,1,2,1,2,1,1,1,1,0,0,0,0,1,1,1,2,0,0,1,1,1,2,1,2,1,2,1,1,0,0,0,0,1,3,1,1,1,1,1,2,1,1,0,0,1,1
1183.333333333334,52.59001197232237,15.10172093509935,6.853435465750883,8.337612339976276,5.246790378376873,3.8604718307627808,2.7362313125126265,9.584685791951372,36.67853869575475,4.188153265275068,7.757430464113339,15.417313826172071,21.91455275146286,21.337914875079832,5.753215874160284,18.50907137210213,5.105668160703686,2.024163971761418,6.965165450426167,5.195710614732884,6.036206431410651,5.210516118107575,10.858320016045546,0_2_44_p0,1,2,1,2,1,1,1,1,0,0,0,0,1,1,1,2,0,0,1,1,1,2,1,2,1,2,1,1,0,0,0,0,1,3,1,1,1,1,1,2,1,1,1,1,1,1
1200.000000000001,57.821946845412825,18.432753803727557,7.241269589054788,7.8156385004168545,5.396482223767715,4.02239048995752,2.7889225836647875,9.812868944457009,40.5395423630584,4.007457793935975,7.38956070604967,16.617788426495178,23.304653663248853,22.754506967291125,6.590486454301792,19.162969948644477,5.292073067509007,1.8350719257921408,6.580803986290493,4.781085685848196,5.580063401473071,5.085298832052481,11.3463686841167,0_2_44_p0,1,2,1,2,1,1,1,1,1,3,0,0,1,1,1,2,0,0,1,1,1,2,1,2,1,2,1,1,0,0,0,0,1,3,1,1,1,1,1,2,1,1,1,1,1,1
1216.6666666666672,62.76755537974574,22.122201899275986,7.853760512088748,7.302712408760259,5.604735867574024,4.197716224272962,2.709466104981391,10.2025261679423,44.30485010525527,3.860540169872503,7.069901415517662,17.87599127327339,24.84701305219956,24.32807766888713,7.470739065136834,19.57977162221264,5.56898431611104,1.6717360946323556,6.246524291191554,4.378147038850018,5.144016198881632,5.0535719579314495,11.857029435940012,0_2_44_p0,1,2,1,2,1,1,1,1,1,3,0,0,1,1,1,2,0,0,1,1,1,2,1,2,1,2,1,1,0,0,0,0,1,3,1,1,1,1,1,2,1,1,1,1,1,1
1233.333333333334,67.3848093961105,26.21304109499032,8.610888386827085,6.761216246972615,5.857216524371784,4.341099332835439,2.565605351938843,10.615090461491654,47.8742049458222,3.767046544117672,6.8414806835573545,19.25640133482338,26.68219921794402,26.18748688852698,8.225196688917755,19.71804760148812,5.862097855675135,1.6015002525366933,6.025482501930956,3.980985891703018,4.722471643851657,5.096903385072462,12.471257527840894,0_2_44_p0,1,2,1,2,1,1,1,1,1,3,0,0,1,1,1,2,0,0,1,1,1,2,1,2,1,2,1,1,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,1,1,1
1250.0000000000005,71.7224892795469,30.721842518115608,9.390519861775877,6.162260092635851,6.185333392918483,4.421225631558105,2.577992212498636,10.908121866096598,51.12904042545421,3.772100189764148,6.676141750897536,20.75245332321465,28.85809674899613,28.37355158350217,8.773828147530228,19.650818043963827,6.121087884004515,1.7220855668077346,5.958980124198563,3.6115305561823305,4.328726808934164,5.200243103592146,13.283340783862744,0_2_44_p0,1,2,1,2,1,1,1,1,1,3,0,0,1,1,1,2,0,0,1,1,1,2,1,2,1,2,1,1,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,1,1,1
1266.666666666667,75.90219469928125,35.59865868593973,10.1128626580012,5.553303194631969,6.624193195304583,4.47204982727528,2.6260575956780974,10.972105905486169,53.94908712614139,3.905250969090575,6.547844301714161,22.183519735473823,31.38475656835505,30.878999506101906,9.182383665423776,19.490734139242697,6.392180789187732,2.0713547715510554,5.9824954637490615,3.2423201097785217,3.953552698732268,5.3642084422668495,14.27636924431145,0_2_44_p0,1,2,1,2,1,1,1,1,1,3,0,0,1,1,1,2,0,0,1,1,1,2,1,2,1,2,1,1,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,1,1,1
1283.3333333333337,80.0969352531838,40.74267565226643,10.703870822308298,4.951986455453291,7.178293293260116,4.685030514170855,2.662270958827552,10.71637828617951,56.24601902839253,4.129791013452321,6.41865874056969,23.24373245165533,34.3205334939535,33.733730761074845,9.537048726777355,19.284753974312515,6.783775164123766,2.552364378512781,5.97810234534811,2.8677270724287567,3.584667923666327,5.575159983990059,15.312417871210812,0_2_44_p0,1,2,1,2,1,1,1,1,1,3,0,0,1,1,1,2,0,0,1,1,1,2,1,2,1,2,1,1,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,1,1,1
1300.0000000000005,84.54730674938467,46.1035467255446,11.084956907707046,4.349130372137138,7.806130981211723,5.13100498952619,2.6606694985297024,10.290652146371588,58.04663864297507,4.412850833744923,6.23408925141028,23.77710432606129,37.74265923169728,36.997092568078095,9.89912334463906,18.97855226203185,7.31657397064876,3.0493633581255235,5.884705705959892,2.4925389188920994,3.237206439097414,5.803909675928276,16.266911770647997,0_2_44_p0,1,2,1,2,1,1,1,1,1,3,0,0,1,1,1,2,0,0,1,1,1,2,1,2,1,2,1,1,1,2,1,4,1,3,0,0,1,1,1,2,1,1,1,1,1,1
1316.666666666667,89.52719472694747,51.75887039883736,11.196017913763065,3.759627132477164,8.459488398068466,5.65867657841769,2.69337225672065,9.851047161583102,59.49900591875053,4.78207580015487,6.041652943828501,23.980545579343403,41.61555827455546,40.6573762483726,10.303133195168495,18.535831480601743,7.955002391921544,3.493574735435979,5.733267777498418,2.124192100388201,2.9308559445961846,6.060788285138467,17.098890358164947,0_2_44_p0,1,2,1,2,1,1,1,1,1,3,0,0,1,1,1,2,0,0,1,1,1,2,1,2,1,2,1,1,1,2,1,4,1,3,0,0,0,0,1,2,1,1,1,1,1,1
1333.3333333333337,95.1735376114184,57.8044074065853,11.079680728347594,3.239786481343641,9.10260418413178,6.13473028687879,2.817708318752471,9.471111898898467,60.7864361098555,5.152039713703026,5.834444593073678,24.14115622291129,45.76984589412498,44.60416728117961,10.718329850909225,18.022942862868224,8.718547977307846,3.911254405783856,5.667623536331158,1.7840718674085996,2.6561014362138926,6.372269916634399,17.826009766744527,0_2_44_p0,1,2,1,2,1,1,1,1,1,3,0,0,1,1,1,2,0,0,1,1,1,2,1,2,1,2,1,1,1,2,1,4,1,3,0,0,0,0,1,2,1,1,1,1,1,1
1350.0,101.24984646934168,64.15114725553596,10.88372709375349,2.8340949306801857,9.720208034922369,6.540333500488481,2.914298493607586,9.116714103954706,62.02298537663797,5.4770466714767485,5.454932069327579,24.317425550863376,50.03608387440603,48.73013185708088,11.03409755908409,17.522599157289473,9.574920341111367,4.345412000105036,5.803834449513341,1.4955793166666302,2.3894084596016336,6.695758503167644,18.508549876280856,0_2_44_p0,1,2,1,2,0,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,2,1,1,1,2,1,4,1,3,0,0,0,0,1,2,1,1,1,1,1,1
