Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3349.999999999993,0_1_18_p0,40.787559425027546,34.16416660587224,123.21046104923124,90.49704580943866,-44.2811465072658,49.50029016521203,48.44446927222896,14.039823050684632,21.47683704327028,42.32150378643295,31.573604080674144,13.61671867704278,68.60960477553347,29.53295348482079,33.41949217948765,1,1,1,1,1,7,1,1,1,1,1,2,0,0,1,4,1,1,0,0,1,4,1,1,1,2,1,6,0,0
3366.66666666666,0_1_18_p0,39.69527922787435,33.53675250199002,139.7928642309899,95.96955704265166,-53.76990912004372,50.006168603641896,50.20710945022315,14.0985143612342,21.79933243587302,45.04870253019092,37.08108347757992,18.230971832639945,78.42193703900708,28.961758004590703,32.843996786182906,1,1,1,1,1,7,1,1,1,1,1,2,0,0,1,4,1,1,1,3,1,4,1,1,1,2,1,6,0,0
3383.333333333326,0_1_18_p0,38.97066249141365,32.95532972522588,150.8856169668605,102.9562296202746,-61.55559344998463,49.96685969163549,51.83401392326078,13.937033738498185,21.610394504494067,48.24116134885259,42.26635091603018,23.141646850264426,85.91532359786284,28.41706477187558,32.246884668389576,1,1,1,1,1,7,1,1,1,1,1,2,0,0,1,4,1,1,1,3,1,4,1,1,1,2,1,6,1,5
3399.9999999999927,0_1_18_p0,38.6648711935986,32.51926296865107,158.4684345681208,111.08183665867946,-67.81773970474288,50.10061724559741,53.2787235254888,13.624181979768476,20.93928449618583,51.69442350770879,46.13788114418177,27.601487065989463,91.64862907800936,27.980070128919948,31.59541218755704,1,1,1,1,1,7,1,1,1,1,1,2,0,0,1,4,1,1,1,3,1,4,1,1,1,2,1,6,1,5
3416.6666666666592,0_1_18_p0,38.72976592842966,32.18993717454688,162.35328933742568,119.6861668824583,-72.49797320990646,51.07563124856599,54.44179054344136,13.235520971629294,20.11682485797906,54.39111994493595,48.687379353573895,31.30709829121228,96.01308055265632,27.702242900466075,30.73170873861801,1,1,1,1,1,7,1,1,1,1,1,2,0,0,1,4,1,1,1,3,1,4,1,1,1,2,1,6,1,5
3433.333333333326,0_1_18_p0,39.070193807748325,31.841360362525712,161.3148494841812,127.35492337402373,-75.2951849653144,51.135800564780666,55.22317126025512,12.793117329241218,19.477530404262687,56.0496696468218,50.66981202706463,34.26126667680325,98.50084494120466,27.584622147891213,29.51766545804329,1,1,1,1,1,7,1,1,1,1,1,2,0,0,1,4,1,1,1,3,1,4,1,1,1,2,1,6,1,5
3449.9999999999927,0_1_18_p0,39.58307679649212,31.4342483712458,155.672516081679,133.10728073212255,-76.04096233735979,49.11358852750754,55.61478634059869,12.266700159854896,18.98827049742822,56.74068844078061,52.65833755866659,36.484659386209934,97.45076167863289,27.589961331686453,27.972909600830985,1,1,1,1,1,7,1,1,1,1,1,2,0,0,1,4,1,1,1,3,1,4,1,1,1,2,1,6,1,5
3466.6666666666592,0_1_18_p0,40.172732439070046,31.03707795812557,146.11456998070685,136.74367375465556,-74.87084833262779,46.07032792551275,55.77874925068645,11.67258630065198,18.50782778496758,56.665176407630646,53.821580452055855,37.97506431707028,91.34810079576646,27.65975106367108,26.280453511847448,1,1,1,1,1,7,1,1,1,1,1,2,0,0,1,4,1,1,1,3,1,4,1,1,1,2,1,6,1,5
3483.3333333333258,0_1_18_p0,40.76184321991638,30.6935461306921,132.00208029729887,138.17063285022007,-72.01183593712828,43.49712024383294,55.88952498375558,10.961773505969056,17.957911463283764,55.97301158340322,53.69100373593584,38.75279461177736,79.99635203081448,27.746859640351254,24.63303160134462,1,1,1,1,1,7,1,1,1,1,1,2,0,0,1,4,1,1,1,3,1,4,1,1,1,2,1,6,1,5
3499.9999999999923,0_1_18_p0,41.27510164814669,30.442292967891568,111.8054994696314,137.21215144320487,-67.66173724409963,42.58262597072472,55.932233970889136,10.05657932607254,17.344150470392115,54.6952536962565,52.575510764659015,38.7914145251908,63.39067632176656,27.85411652063161,23.08540964870817,1,1,1,1,1,7,1,1,1,1,1,2,0,0,1,4,1,1,1,3,1,4,1,1,1,2,1,6,1,5
3516.6666666666592,0_1_18_p0,41.63980495969692,30.43116988839568,82.47320569210913,133.75817886715237,-62.120908015222014,43.19296765199648,55.90235044497602,9.082121297457563,16.667297016968117,52.78098332161297,51.0820621550385,37.89881223405555,39.59983505412247,28.0230512647388,21.627406068197388,1,1,1,1,1,7,1,1,1,1,1,2,0,0,1,4,1,1,1,3,1,4,1,1,1,2,1,6,1,5
3533.3333333333258,0_1_18_p0,41.8822478502215,30.781635031295124,41.60821827849647,127.95859991231012,-55.86405946870347,44.59336853050663,55.91053014842196,8.446179007023597,15.880353127819438,50.234246509575215,50.29030693630288,35.74028079370994,7.383658444840687,28.296896626280464,20.32302480964597,1,1,1,1,1,7,1,1,1,1,1,2,0,0,1,4,1,1,1,3,0,0,1,1,1,2,1,6,1,5
3549.9999999999923,0_1_18_p0,42.144969253942975,31.370665180604068,20.27325741813645,120.38511520511076,-49.45226165154824,45.69751330800664,56.01933961002504,8.440317889970103,14.984560115013258,47.39602610952429,50.86472891237105,32.01094470602159,32.79828550774653,28.64592439655798,19.17676101284985,1,1,1,1,1,7,1,1,1,1,1,2,0,0,0,0,1,1,1,3,0,0,1,1,1,2,1,6,1,5
3566.666666666659,0_1_18_p0,42.49894723691649,31.90669578878958,63.08542960609108,112.11641653046132,-43.41041400882719,45.50867444545455,56.15837379542967,9.061598705255202,14.046761924802349,44.72154210826058,52.4845499008007,26.5374389079329,66.73567586676056,28.840607311272368,18.05455428310048,1,1,1,1,1,7,1,1,1,1,1,2,0,0,0,0,1,1,1,3,1,5,1,1,1,2,1,6,1,5
3583.333333333325,0_1_18_p0,42.84322147826653,32.26014837678262,99.6601361117705,104.17586064732524,-38.08568575218938,44.02197746005719,56.265927017438734,10.220046970542151,13.172702397380078,42.31819909113951,54.37419881132144,19.28374341434805,89.14958203113895,28.90718443394447,17.239162924453435,1,1,1,1,1,7,1,1,1,1,1,2,0,0,0,0,1,1,1,3,1,5,1,1,1,2,1,6,0,0
3599.9999999999923,0_1_18_p0,43.0063307981717,32.55801541020772,125.83798887972736,97.05752570270045,-33.52091122481398,41.98638606163152,56.32617500262065,11.87122264243498,12.503352761490872,40.22559188562148,55.97488448168404,10.453258708681687,101.0072878517148,28.832922612592235,16.80225619009506,1,1,1,1,1,7,1,1,1,1,1,2,0,0,0,0,1,1,1,3,1,5,1,1,1,2,1,6,0,0
3616.6666666666574,0_1_18_p0,42.84516435061204,32.87976360639032,144.14468654761225,91.0212336882036,-29.500537042800424,40.04427200687178,56.29768115777859,13.8909068249028,12.141861512276606,38.61748004778832,57.38143675036866,0.5809230801509693,107.39733251828685,28.62206994398208,16.568415282978144,1,1,1,1,1,7,1,1,1,1,1,2,0,0,0,0,1,1,1,3,1,5,1,1,1,2,1,6,0,0
3633.333333333325,0_1_18_p0,42.33776989066696,33.1608666424417,156.13287649429247,86.12915105182533,-25.75887755803619,38.53711472937741,56.05049922041165,16.06637774158385,12.118176307821004,37.670334001972094,59.25058674170583,-9.625199236107772,110.8244446875234,28.296671864871644,16.317486192071204,1,1,1,1,1,7,1,1,1,1,1,2,0,0,0,0,1,1,1,3,1,5,1,1,1,2,1,6,0,0
3649.999999999992,0_1_18_p0,41.64856569344419,33.38847201614972,163.60847070227967,82.34952606933052,-22.133295893566387,37.75828997507758,55.50804432533834,18.266351110535165,12.547475819454986,37.38788579769609,62.02670079246464,-19.56068334655843,112.18532626579272,27.877598252185937,15.99211090248292,1,1,1,1,1,7,1,1,1,1,1,2,1,3,0,0,1,1,1,3,1,5,1,1,1,2,0,0,0,0
3666.6666666666574,0_1_18_p0,41.04257022046792,33.68377157535493,168.42611108491403,79.7787756390887,-18.58690915074697,37.60964439464156,54.736794968995326,20.34334366106261,13.439138232695557,37.66343711437028,65.47856195684662,-28.86376508779877,113.25673696712896,27.42249920278341,15.60543707630713,1,1,1,1,1,7,1,1,1,1,1,2,1,3,0,0,1,1,1,3,1,5,1,1,1,2,0,0,1,6
3683.333333333325,0_1_18_p0,40.67677163158539,34.14497092796912,170.25143689050185,78.60621226599876,-15.135979925020465,37.35708031368392,53.83874800764473,22.1560494462914,14.617870314659342,38.400035086350194,69.16326833019376,-37.37889485718732,114.01602408035168,27.01831865433721,15.118025043246323,1,1,1,1,1,7,1,1,1,1,1,2,1,3,0,0,1,1,1,3,1,5,1,1,0,0,0,0,1,6
3699.999999999992,0_1_18_p0,40.61503608202871,34.7511905396081,167.66286112500703,78.89217833106709,-11.726209577711248,36.83198657251398,52.83209354538077,23.650324769659136,15.974089760925594,39.53063847128309,72.87935154270683,-45.033006756419816,111.49251782928783,26.71847613508399,14.514081666793748,1,1,1,1,1,7,1,1,1,1,1,2,1,3,1,5,1,1,1,3,1,5,1,1,0,0,0,0,1,6
3716.6666666666574,0_1_18_p0,40.894177908367446,35.45004795424172,159.89002379914376,80.57577101245579,-8.2242788937674,36.849980669289565,51.671591512128046,24.84153055589495,17.403638674962192,41.006598370778775,76.51487924937304,-51.71843983011169,102.703588585071,26.52399481261464,13.909488428098223,1,1,1,1,1,7,1,1,1,1,1,2,1,3,1,5,1,1,1,3,1,5,1,1,0,0,0,0,1,6
3733.333333333325,0_1_18_p0,41.52897583251411,36.21457171532971,146.81850450905876,83.6578050408316,-4.5296627285457145,37.29390744164321,50.337023374979005,25.772429565340328,18.85499542194319,42.80953764165594,79.84238639115895,-57.23530175018344,87.56228438816206,26.375380291129435,13.452646043068397,1,1,1,1,1,7,1,1,1,1,1,2,1,3,1,5,1,1,1,3,1,5,1,1,0,0,0,0,1,6
3749.999999999992,0_1_18_p0,42.480112250192334,37.00777205344039,128.57668950656324,88.19993310397652,-0.5759573831534528,37.38368688893482,48.84845102393831,26.46939071814836,20.263022076994297,44.94603229092497,82.56819451129977,-61.28784112639973,68.26357318696087,26.17570478184351,13.18432662854402,1,1,1,1,1,7,1,1,1,1,1,2,1,3,1,5,1,1,1,3,1,5,1,1,0,0,0,0,1,6
3766.6666666666574,0_1_18_p0,43.65373075422163,37.80261075345691,104.72554904567116,94.18193645076428,3.7688286189819946,36.66840494184028,47.24885109295309,26.886176185259707,21.55330563685152,47.41093909601607,84.30655505557479,-63.51883599631519,46.84391572797292,25.88471950422792,13.081526798869968,1,1,1,1,1,7,1,1,1,1,1,2,1,3,1,5,1,1,1,3,1,5,1,1,0,0,0,0,1,6
3783.333333333325,0_1_18_p0,44.92689631081188,38.63224956546858,76.10713156153781,101.45315173089594,8.707535628019906,35.24920348445663,45.60873917796744,26.932510369762127,22.73339945071513,50.10371405820594,84.25534381121004,-63.62181597723952,25.54337956339902,25.57060022671901,13.22006038720884,1,1,1,1,1,7,1,1,1,1,1,2,1,3,1,5,1,1,1,3,0,0,1,1,0,0,0,0,1,6
3799.999999999992,0_1_18_p0,46.16278584839245,39.5550399697367,50.22145424914929,109.69734635870388,14.44662335610907,33.66294027366867,44.04068672422333,26.714937312848296,23.878641926846715,52.633818764305104,81.86655104424221,-61.529216262155295,13.00036893632286,25.325678532819524,13.767264897613146,1,1,1,1,1,7,1,1,1,1,1,2,1,3,1,5,1,1,1,3,0,0,1,1,0,0,0,0,1,6
3816.666666666658,0_1_18_p0,47.255956912649616,40.57658474422628,35.313843306852775,118.22304816055274,21.108672340284304,32.47542723463835,42.69685642803317,26.356270148094524,25.097342749256,54.56285149211692,78.26961377374424,-57.4861567074894,18.60121248834488,25.19941334534951,14.71894823392697,1,1,1,1,1,7,1,1,1,1,1,2,1,3,1,5,1,1,1,3,0,0,1,1,0,0,0,0,1,6
3833.333333333325,0_1_18_p0,48.1915991683103,41.615751058368495,26.553636688293853,126.12583046479456,28.57558605708723,31.915639757804087,41.73366247743421,25.88399932314996,26.480350832393903,55.79173786466804,74.09127386486712,-51.921056382534616,25.158402273005944,25.219348048230465,15.555375759492303,1,1,1,1,1,7,1,1,1,1,1,2,1,3,1,5,1,1,1,3,0,0,1,1,1,3,1,7,1,6
3849.999999999992,0_1_18_p0,49.00864943424759,42.55721782406248,18.91244097679248,132.5663596381425,36.41769964914944,31.761351760347296,41.28053824276444,25.24707103450059,28.024651500073865,56.27210949151255,69.23996388738762,-45.3229627228792,30.70482342418228,25.42566384142001,16.12384721487685,1,1,1,1,1,7,1,1,1,1,1,2,1,3,1,5,1,1,1,3,0,0,1,1,1,3,1,7,1,6
3866.666666666658,0_1_18_p0,49.7112610399668,43.3462483475348,14.100153630582849,136.8613928703448,44.11196311809408,31.423236171987902,41.345529877883166,24.351014534097224,29.616463417074712,55.91655007411731,63.63283767304095,-38.173622813731086,35.83857092343542,25.89992315606025,16.550471404102204,1,1,1,1,0,0,1,1,1,1,1,2,1,3,1,5,1,1,1,3,1,6,1,1,1,3,1,7,1,6
3883.333333333325,0_1_18_p0,50.29381646422156,43.95971123325926,11.973179897942554,138.8869617164117,51.32222010872457,30.5736557419091,41.21126441697089,23.16025346214974,31.07620875376859,54.71630973328936,57.37874227570753,-30.836215246220217,37.07601638580849,26.64353604813541,16.98892511672451,1,1,1,1,0,0,1,1,1,1,1,2,1,3,1,5,1,1,1,3,1,6,1,1,1,3,1,7,1,6
3899.999999999991,0_1_18_p0,50.84362563493365,44.31123766745698,11.199740796326084,138.88741294308804,57.86770716531269,29.50915750210181,40.377764032681625,21.7943771247974,32.07327550139473,52.71301533698004,50.8793942309688,-23.55427607566933,32.97681987782224,27.169789454525617,17.49947658730437,1,1,1,1,0,0,1,1,1,1,1,2,1,3,1,5,1,1,1,3,0,0,1,1,1,3,1,7,1,6
3916.6666666666574,0_1_18_p0,51.535958436068114,44.46875284285417,13.291868683407596,137.0026789736775,63.51425625495702,28.63161973381469,38.92696684985988,20.51451888001757,32.23122828296771,49.88009902289742,44.61256919223148,-16.556238613450564,27.51448027699042,27.31850013157904,18.01820669761072,1,1,1,1,0,0,1,1,1,1,1,2,1,3,1,5,1,1,1,3,0,0,1,1,1,3,1,7,0,0
3933.333333333324,0_1_18_p0,52.49903433742609,44.64119269320436,17.01011450853686,133.26183662227,67.9408565023967,28.140010363394385,37.13408582592627,19.532596265697745,31.46252333827143,46.2824671177525,38.88904591373173,-10.012272298121644,24.032488875067543,27.2250745666414,18.426961355363108,1,1,1,1,1,8,1,1,1,1,1,2,1,3,1,5,1,1,1,3,0,0,1,1,1,3,1,7,0,0
3949.999999999991,0_1_18_p0,53.66807487237355,44.58862515014423,19.194969511519933,127.833414292438,70.86880057392857,27.92604382270396,35.20523987187799,18.85496706744363,30.01345217795053,42.65311398951104,33.92211698657722,-3.9558251675037,22.14789571861284,27.06974821111499,18.673355492500733,1,1,1,1,1,8,1,1,1,1,0,0,1,3,1,5,1,1,1,3,0,0,1,1,1,3,1,7,0,0
3966.6666666666574,0_1_18_p0,54.781232681453154,44.25565467291501,19.079369856596813,121.05930917759278,72.17729209148735,27.7021708297473,33.1761045897453,18.39890810675024,28.2345742393199,39.44600970522242,29.896747176955472,1.5960085218245066,21.661420745025342,26.94464364911253,18.81026062411098,1,1,1,1,1,8,1,1,1,1,0,0,1,3,1,5,1,1,0,0,0,0,1,1,1,3,1,7,0,0
3983.333333333324,0_1_18_p0,55.626336254333424,43.72059411654983,18.321636265122844,113.3275246848542,71.90026606162131,27.727346261398846,31.09227329945896,18.140501955623325,26.37990101297561,36.68678639290485,26.99682156999904,6.491246292908915,22.49033107203875,26.8263716207202,18.913904740106936,1,1,1,1,1,8,1,1,1,1,0,0,1,3,1,5,1,1,0,0,0,0,1,1,1,3,1,7,0,0
3999.999999999991,0_1_18_p0,56.18180695101378,43.154095530182616,18.49846776146032,105.0443307172736,70.09004116598965,28.112214056101216,29.048217595374403,18.09627896584576,24.66813902011632,34.265242610608084,25.38545856910604,10.485505971579345,25.034971985181425,26.65120296145369,18.95266592861317,1,1,1,1,1,8,1,1,1,1,0,0,1,3,1,5,1,1,0,0,0,0,1,1,1,3,1,7,0,0
4016.666666666658,0_1_18_p0,56.49583951835266,42.749900104149134,18.70395021414322,96.7384495389916,66.72497501694298,28.61195603343512,27.10198691718997,18.22348282262217,23.26810740120245,32.09376549762285,25.229522626340973,13.389247118305184,28.26644782084428,26.39489937349326,18.75077944981593,1,1,1,1,1,8,1,1,1,1,0,0,1,3,1,5,1,1,0,0,0,0,1,1,1,3,1,7,0,0
4033.333333333325,0_1_18_p0,56.549963900693086,42.45791954865202,17.225904438148884,89.01628020514988,61.76984870741887,28.99027492681101,25.21521226218668,18.340731275880124,22.20311522045066,30.179538028103863,26.67046526348425,15.14685158180218,30.02312473493645,26.096001837601168,18.11134334838181,1,1,1,1,1,8,1,1,1,1,0,0,1,3,1,5,1,1,0,0,0,0,1,1,1,3,1,7,0,0
4049.999999999991,0_1_18_p0,56.22155485121579,42.08556078695733,14.366401227233268,82.1857432427888,55.24383625110519,29.24876321902177,23.3525603211505,18.18676754249436,21.341919732089707,28.549322836032296,29.606472032802127,15.877093230928992,30.190501691691672,25.7829837698164,17.498166984871556,1,1,1,1,1,8,1,1,1,1,0,0,1,3,1,5,1,1,0,0,0,0,1,1,1,3,1,7,0,0
4066.6666666666574,0_1_18_p0,55.40705799297368,41.49567552585314,11.820898652831634,76.15885174630138,47.24066973315523,29.428566481438445,21.58071650630972,17.648690554598552,20.497555362710266,27.23547191443898,32.69369879218904,15.937487694687109,30.026574451328152,25.42724168535993,17.15507266165144,1,1,1,1,0,0,1,1,1,1,0,0,1,3,1,5,1,1,1,4,0,0,1,1,1,3,1,7,0,0
4083.333333333324,0_1_18_p0,54.15379957817662,40.71666231703819,10.893499803135454,70.93372204315179,37.96907414473976,29.36698063893055,20.04442158096652,16.742864327967755,19.54496095164377,26.3831294959534,35.54988134157964,15.92450655756015,29.351664271369906,25.004606955096403,17.020598801220224,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,5,1,1,1,4,0,0,1,1,1,3,1,7,0,0
4099.999999999991,0_1_18_p0,52.618440307579576,39.92769460006355,11.687723030913538,66.93463461084697,27.74304823005726,29.04467644910496,18.906286615858857,15.553703179509991,18.4961207263814,26.220746814330063,38.89792940706512,16.548032664066245,26.91820337655872,24.56049135550047,17.11317405397376,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,5,1,1,1,4,0,0,1,1,1,3,1,7,0,0
4116.666666666657,0_1_18_p0,50.91534947849036,39.3278559652849,14.138697455963335,64.63227099480223,16.866243784694095,28.96373816952276,18.245952443013,14.247771125227764,17.502821157064602,26.84060068046708,43.501950012015946,18.380643946432865,22.83474229561934,24.218469545545435,17.43134185516722,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,5,1,1,1,4,0,0,1,1,1,3,0,0,0,0
4133.333333333324,0_1_18_p0,49.15151102326623,38.938551039730754,17.087431812108807,64.11718102857033,5.556390499293372,29.4822569956881,17.905584080942653,13.22922042912705,16.74492485347114,28.11474242076111,49.54723315586144,21.56535860571411,18.94960918769643,24.12168025631152,17.932120770001422,1,1,1,1,1,9,1,1,1,1,0,0,0,0,1,5,1,1,1,4,0,0,1,1,1,3,0,0,0,0
4149.999999999991,0_1_18_p0,47.63754899588905,38.56110421565912,17.90162451179034,65.27656262489789,-5.968430306414932,30.294391826931506,17.654203287137378,12.786473493443888,16.33242778787661,29.904356879508345,56.5486404560843,25.81000654798946,16.16085859069936,24.35498800424379,18.53955000261303,1,1,1,1,1,9,1,1,1,1,0,0,0,0,1,5,1,1,1,4,0,0,1,1,1,3,0,0,1,7
4166.666666666657,0_1_18_p0,46.435973409448,37.98508772658012,16.134619147754876,68.02431357747017,-17.370268115247733,31.123457271408363,17.554418033570535,12.82872620471781,16.282095389658377,32.18823620843254,63.93263754144076,30.77078743631636,13.66436919063284,24.889308851018,19.1473812227014,1,1,1,1,1,9,1,1,1,1,0,0,0,0,1,5,1,1,1,4,0,0,1,1,1,3,0,0,1,7
4183.333333333324,0_1_18_p0,45.57106535753127,37.30418364151918,13.795348895781649,72.18842170619476,-28.22087787275028,32.21433467290835,17.7407379816125,13.11018590236599,16.507504991900298,34.79584447535473,71.38221248441899,36.27834472863712,12.31037957900832,25.617767519844943,19.682475041513094,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,5,1,1,1,4,0,0,1,1,1,3,1,8,1,7
4199.99999999999,0_1_18_p0,45.00838755829181,36.56220687242467,13.577201273711704,77.51312274073369,-38.18556757323559,33.69969560331,18.10599906387836,13.450936651280216,16.857646702037318,36.85125264116144,78.59831234509046,42.142722167629984,15.129125809566656,26.44070217005845,20.122617135125747,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,5,1,1,1,4,0,0,1,1,1,3,1,8,1,7
4216.666666666657,0_1_18_p0,44.619778220727525,35.76560567786175,16.36966298598283,83.87773011847852,-47.19414359278694,35.142088860412485,18.49002762250992,13.780980574864982,17.218330007494362,37.90796364244552,85.26641712863886,48.06858506746849,18.896027571673383,27.27078710153233,20.440881690011324,1,1,1,1,1,10,1,1,1,1,0,0,0,0,1,5,1,1,1,4,0,0,1,1,1,3,1,8,1,7
4233.333333333324,0_1_18_p0,44.25418381307769,35.01020814685595,20.03824305592025,91.20186420550942,-55.34260666551436,36.164592838933245,18.833018254654903,14.117899166847137,17.522445400831142,38.1776067188693,91.26770388130952,53.89328406424441,18.427295680311087,28.01153617998693,20.61058864005457,1,1,1,1,1,10,1,1,1,1,0,0,0,0,1,5,1,1,1,4,0,0,1,1,1,3,1,8,1,7
4249.99999999999,0_1_18_p0,43.90530084306797,34.30640527085339,22.62848925934311,99.15884868800144,-62.58473073154552,36.66502514463585,19.06493666067073,14.533819713160018,17.66235837121435,38.101288946438,96.72790071322548,59.70502456169211,14.601255574977644,28.656835919008145,20.69726396604703,1,1,1,1,1,10,1,1,1,1,0,0,0,0,1,5,1,1,1,4,0,0,1,1,1,3,1,8,1,7
4266.666666666657,0_1_18_p0,43.75022909892578,33.61795627322822,24.486636022272023,107.090705401804,-68.64134844239562,36.993273351030695,19.18355483839196,15.10062266479598,17.55565740030674,38.07776099282937,101.78446668335648,65.65386709315841,13.482999533001328,29.28422935650104,20.86599380613604,1,1,1,1,1,10,1,1,1,1,0,0,0,0,1,5,1,1,1,4,0,0,1,1,1,3,1,8,1,7
4283.333333333323,0_1_18_p0,43.98093684203226,32.98460659371881,26.603967827552164,114.20818617560136,-73.21349423471611,37.60474638691127,19.32122774104703,15.867829205601147,17.18623355574341,38.25985735023838,106.42661819221595,71.73269199235797,15.853271025262057,29.96057424416239,21.244918860687832,1,1,1,1,1,10,1,1,1,1,0,0,0,0,1,5,1,1,1,4,0,0,1,1,1,3,1,8,1,7
4299.99999999999,0_1_18_p0,44.64498523581504,32.40553338815654,28.78415880701593,120.04945665474938,-76.16943635191662,38.688186974880985,19.51874348832765,16.85078631700254,16.53255794863068,38.554577423097456,110.51273277056102,77.72619971925226,18.0296044217004,30.701657705289765,21.3275789112015,1,1,1,1,1,10,1,1,1,1,0,0,0,0,1,5,1,1,1,4,0,0,1,1,1,3,1,8,1,7
4316.666666666657,0_1_18_p0,45.58795606487072,31.818331345204868,30.204338861997307,124.63948367171312,-77.52914832697141,40.16409214636329,19.67999780638994,18.01976764434804,15.59423450194956,38.7710418155019,113.79639210389492,83.25855996069188,19.41884122365225,31.46580940359415,20.951048835246134,1,1,1,1,1,10,1,1,1,1,0,0,1,4,1,5,1,1,1,4,0,0,1,1,1,3,1,8,1,7
4333.333333333323,0_1_18_p0,46.55815307529913,31.108587298162167,29.90493438881699,128.12844198688873,-77.32533401664429,41.88752284159135,19.723555598920377,19.304730000998383,14.446834375933436,38.67786913868719,115.95208228653728,87.85931328708102,21.111476683403136,32.169214053828895,20.30183106058448,1,1,1,1,1,10,1,1,1,1,0,0,1,4,0,0,1,1,1,4,0,0,1,1,1,3,1,8,1,7
4349.99999999999,0_1_18_p0,47.40238218030507,30.26179491958647,26.93418909461643,130.48175068244802,-75.52363638708098,43.62871862243704,19.63994639446493,20.63588619114162,13.189929051084462,38.0707760175749,116.6342089077394,91.08859977802464,21.972260849488308,32.732036952567306,19.4519898758591,1,1,1,1,1,10,1,1,1,1,0,0,1,4,0,0,1,1,1,4,0,0,1,1,1,3,1,8,1,7
4366.666666666656,0_1_18_p0,48.03963008995532,29.412811071616417,22.52257502803356,131.56747843966534,-72.1254339500265,44.94446879532262,19.49708781489997,21.930964449577075,11.88447921292484,36.94830606497723,115.66664069473076,92.74778834884788,20.05019026600549,33.12053655378356,18.434853676666844,1,1,1,1,1,10,1,1,1,1,0,0,1,4,0,0,1,1,1,4,0,0,1,1,1,3,1,8,1,7
4383.333333333323,0_1_18_p0,48.41207336612158,28.697406224359845,19.61849480502105,131.27229264846176,-67.31582855338412,45.55039940098477,19.390982792921445,22.87974175790612,10.612909762777322,35.48087454166473,113.29744734691688,93.01293562793624,16.063784822825934,33.34886337172709,17.289259307646297,1,1,1,1,1,10,1,1,1,1,0,0,1,4,0,0,1,1,1,4,0,0,1,1,1,3,1,8,1,7
4399.99999999999,0_1_18_p0,48.499808383373896,28.16123701047468,18.489414565270632,129.44418601539667,-61.439070191029344,45.71509063530376,19.38999565774274,23.24921825244576,9.433646837090569,33.79303733858772,110.08914454037576,92.25524283086912,12.065969726170737,33.48201335884028,16.08673129877547,1,1,1,1,1,10,1,1,1,1,0,0,1,4,0,0,1,1,1,4,0,0,1,1,1,3,1,8,1,7
4416.666666666656,0_1_18_p0,48.3541264858915,27.797880770636205,17.27226059678283,126.0310161431374,-54.87797932814658,45.961824792827095,19.53002857164355,23.10361033035113,8.355521213836596,31.96652783725913,106.42644760759237,90.67166434382236,9.31078676618984,33.62199443514998,14.977522552079256,1,1,1,1,1,10,1,1,1,1,0,0,1,4,0,0,1,1,1,4,0,0,1,1,0,0,1,8,1,7
4433.333333333323,0_1_18_p0,48.06234404926581,27.56677245657444,14.298748540103295,121.31873601183754,-48.013062978146415,46.48719931258641,19.815783476687333,22.60788834991063,7.402204807188296,30.18233242748937,102.31992149732648,88.22899570937123,8.111176091949767,33.82758798734738,14.148055110289413,1,1,1,1,1,10,1,1,1,1,0,0,1,4,0,0,1,1,1,4,0,0,1,1,0,0,1,8,1,7
4449.999999999989,0_1_18_p0,47.660735142122896,27.379693408147013,9.371754612386788,115.70093007872435,-41.1651262311903,47.06323368455507,20.20695964787589,21.909528061306617,6.629186575871252,28.73450529262162,97.76230458864283,84.99983765071806,7.9884626393976115,34.02813944969966,13.69076765763721,1,1,1,1,0,0,1,1,1,1,0,0,1,4,0,0,1,1,1,4,0,0,1,1,0,0,1,8,1,7
4466.666666666656,0_1_18_p0,47.12637410579661,27.178391712721005,8.325469821228728,109.2060703225812,-34.47236412023429,47.43381318713786,20.632316778489468,21.09617360832838,6.09794549130242,27.772087096498485,92.95095493652332,81.29049200594693,8.23310287604308,34.07270339590252,13.57347066157351,1,1,1,1,0,0,1,1,1,1,0,0,1,4,0,0,1,1,1,4,0,0,1,1,0,0,1,8,1,7
