Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4183.333333333324,61.18724082230148,-51.17741713165904,21.46593726025094,4.995572380986735,6.558009072703762,1.8934020078545333,1.7445539535408343,9.651835643975424,13.290554794852552,37.99425417255218,4.375108605857885,55.022878919217646,96.65768729675992,-68.45366362178376,31.49917634544851,22.499741947939118,24.53251810875748,5.620676080282133,6.187446535147334,6.855761214365857,4.061294698805772,17.80526237927444,35.72163068334621,0_1_44_p0,1,3,1,2,1,3,1,4,0,0,0,0,1,5,1,2,1,1,0,0,1,2,1,2,1,2,1,1,1,2,1,4,1,3,1,4,1,4,1,2,1,1,1,3,1,4
4199.99999999999,61.30498610452442,-52.2203681333415,22.603681065785125,4.971038104732577,6.4391937986974455,1.9660018930659329,1.6228602083747423,9.857506688366964,12.912790359092943,36.819415591045136,5.0355063110933695,55.97706611829966,94.71902588926392,-63.77383263185552,30.65307856597339,23.30749019697491,25.91068064459467,5.562732150247848,5.991360397183978,7.014148425645034,3.8885811534988175,16.860151681545375,34.35840715854348,0_1_44_p0,1,3,1,2,1,3,1,4,0,0,0,0,1,5,1,2,1,1,0,0,1,2,1,2,1,2,1,1,1,2,1,4,1,3,1,4,1,4,1,2,1,1,1,3,1,4
4216.666666666657,61.12648470316854,-52.78233434172096,23.61217547639995,5.013495542960401,6.208373862377971,2.055730521491939,1.4860658089778318,10.101788923123742,12.650556426790962,35.77145668242989,5.745358006990829,56.685027776998005,93.0347465097616,-58.91538646626061,29.565067848502927,24.13362876922658,27.049159171725712,5.419194023532862,5.770742776675053,7.344292379046955,3.808536011509172,16.09067732497901,33.1308381242014,0_1_44_p0,1,3,1,2,1,3,1,4,0,0,0,0,1,5,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,2,1,4,1,3,1,4,1,4,1,2,1,1,1,3,1,4
4233.333333333324,60.57905305688261,-52.75861835279576,24.328492825679383,5.09008328959266,5.812067752409218,2.11222488230891,1.3655821238480816,10.506702752389645,12.48469378192663,34.78297523816385,6.386462952086557,57.04356074554327,91.98289565172192,-54.03552246650785,28.238846551537755,25.0275813147122,27.841966882170997,5.1857177845829625,5.583636264087704,7.404886993570461,3.863183877372701,15.497914362536388,31.966186489094447,0_1_44_p0,1,3,1,2,1,3,1,4,0,0,0,0,1,5,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,2,1,4,1,3,1,4,1,4,1,2,1,1,1,3,1,4
4249.99999999999,59.5876386065998,-52.06648924586889,24.58432559401342,5.134612907076557,5.2897179363546165,2.1420323856334744,1.2755666121395852,11.104257662064253,12.34216458048143,33.85765032364432,6.933055858191356,57.10819404621088,91.7196324062655,-49.30694931643112,26.67153446297308,26.011744245002014,28.214309339164878,4.84795122044064,5.523835359009991,7.341158091586089,3.990976622169996,15.079206065982223,30.7769570094314,0_1_44_p0,1,3,1,2,1,3,1,4,0,0,0,0,1,5,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,2,1,4,1,3,1,4,1,4,1,2,1,1,1,3,1,4
4266.666666666657,58.09563395655165,-50.66478906791476,24.393476792823797,5.135674998737964,4.913809523186298,2.1826301969941806,1.2163556088680938,11.839209142900792,12.158261554652784,32.948341497761355,7.526302434934402,57.07580463471499,92.07748782519032,-44.78618600887236,24.915090081789472,27.0434385042301,28.19562208118326,4.421106769426978,5.604550657234332,7.254435754489835,4.058981799792802,14.792443285884293,29.571060919232508,0_1_44_p0,1,3,1,2,1,3,1,4,0,0,0,0,1,5,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,2,1,4,1,3,1,4,1,4,1,2,1,1,1,3,1,4
4283.333333333323,56.15670226938327,-48.57960598776285,23.929693512012577,5.161127837584219,4.745846969066865,2.2347803749863946,1.2105816544693868,12.66769210663598,11.973817783005169,31.89130362356009,8.37099682077717,57.209190423399,92.7489489891737,-40.3942907056652,23.112577727408205,28.04453179404922,27.910959478608955,3.930616947162709,5.449235190257073,7.16359254573624,3.9497894408326735,14.585733186959168,28.42641139330249,0_1_44_p0,1,3,1,2,1,3,1,4,0,0,0,0,1,5,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,2,1,4,1,3,1,4,1,4,1,2,1,1,1,3,1,4
4299.99999999999,53.95663518481371,-45.9076835370202,23.36359156458977,5.268986006285802,4.723352516791552,2.287120630091998,1.2423894504704696,13.549555054309344,11.865463681886256,30.527331283718997,9.51078189721648,57.71559043266407,93.45065521751584,-35.97901680890425,21.425918344803566,28.90445683170413,27.461932137394783,3.4082770779919165,4.961688714910449,7.074026902428489,3.791221389906039,14.468736828198644,27.4246137743295,0_1_44_p0,1,3,1,2,1,3,1,4,0,0,0,0,1,5,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,2,1,4,1,3,1,4,1,4,1,2,1,1,1,3,1,4
4316.666666666657,51.69288177427603,-42.79340275762316,22.801547161440794,5.466362080442878,4.748455238929608,2.331943218264064,1.2263857217702938,14.513261535637332,11.81207679352646,28.858077001087416,10.824136551181931,58.586001919821,93.90242083925584,-31.419224317277635,19.923345751339365,29.425194152805556,26.865871474931453,2.91199722603545,4.364969374537155,6.996414591096926,3.736950669543391,14.518876762790171,26.64408812233908,0_1_44_p0,1,3,1,2,1,3,1,4,0,0,0,0,1,5,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,2,1,4,1,3,1,4,1,4,1,2,1,1,1,3,1,4
4333.333333333323,49.46972450263536,-39.372462007385295,22.29405510875368,5.718317882693379,4.75464292997456,2.3631791791215724,1.1329138933875496,15.603778728176296,11.738816551127297,27.066236678943984,12.166442859306745,59.58605377740806,93.79927008576058,-26.784453212414245,18.57287268634459,29.40716664993579,26.132401573061237,2.4549446000970025,3.90174871754946,6.889319341304905,3.759382152220301,14.784233144511427,26.176028461201064,0_1_44_p0,1,3,1,2,1,3,1,4,0,0,0,0,1,5,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,2,0,0,1,3,1,4,1,4,1,2,1,1,1,3,1,4
4349.99999999999,47.316038663354696,-35.70050145534771,21.8335963664797,5.945334733683072,4.750465796584199,2.3733250813668,1.013686330086023,16.766253597898228,11.570504265088134,25.359172049233457,13.45828700183527,60.384382944563896,92.8359751806804,-22.41087893846241,17.32576408740081,28.863719618383517,25.290320904702305,2.0340253686315823,3.751033587904786,6.690092021405122,3.73922800721276,15.178067320499526,26.08571928854432,0_1_44_p0,1,3,1,2,1,3,1,4,0,0,0,0,1,5,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,2,0,0,0,0,1,4,1,4,1,2,1,1,1,3,1,4
4366.666666666656,45.22937976032116,-31.74314116299052,21.35093058132542,6.091942861065364,4.756507695032905,2.357721223279605,0.9226935600794512,17.882523321577644,11.2428845829206,23.84475571420174,14.695109145610331,60.53031972999735,90.8496442280376,-18.655110228336373,16.168004779770932,28.019673941020496,24.35748834118877,1.64146968996245,3.9102679167868746,6.461277389812199,3.5623403418474533,15.508469589261349,26.330206037553324,0_1_44_p0,1,3,1,2,1,3,1,4,0,0,0,0,1,5,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,2,0,0,1,4,1,4,1,4,1,2,1,1,1,3,1,4
4383.333333333323,43.201483624536586,-27.47807044739956,20.762649056530503,6.225814524349561,4.802716145124322,2.334451308429085,0.8627251655553434,18.866699818646943,10.756332781540468,22.52974380790281,15.867184562091252,59.77149125203746,88.11994277399451,-15.52856744776808,15.10922238544056,27.07333493090893,23.34629047022869,1.283124890142005,4.186654874220262,6.302440718973795,3.225236960146983,15.678753962265684,26.74616040267317,0_1_44_p0,1,3,1,2,1,3,1,4,0,0,0,0,1,5,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,2,0,0,1,4,1,4,1,4,1,2,1,1,1,3,1,4
4399.99999999999,41.22787163757466,-22.990144300950103,20.057954449448367,6.497552983421159,5.023986781923198,2.347461906142094,0.8166306693719261,19.636991640729605,10.178891260692374,21.32588919104016,16.914142758133167,58.3615875833857,85.22054566623751,-12.69204131086548,14.15396247484894,26.059728723704488,22.28625634935842,1.0090083775097631,4.3996373745079485,6.234557264172293,2.824196894393867,15.774792528523182,27.119352547388196,0_1_44_p0,1,3,1,2,1,3,1,4,0,0,0,0,1,5,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,2,0,0,1,4,1,4,0,0,1,2,1,1,1,3,0,0
4416.666666666656,39.30870789171665,-18.425753222234952,19.30273645241825,7.005961606908425,5.403305047549135,2.414701755853341,0.7757266694992724,20.10699003752035,9.602405253734082,20.096915202873472,17.629568154462774,56.63170587012949,82.43129449534347,-9.785789288959162,13.297185161988192,24.940211971550024,21.22778890482141,0.8805976385202162,4.551751302786308,6.21532644976235,2.5251692516915885,15.89270426994046,27.291663704490293,0_1_44_p0,1,3,1,2,1,3,1,4,0,0,0,0,1,5,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,2,0,0,1,4,1,4,0,0,1,2,1,1,1,3,0,0
4433.333333333323,37.46345699369785,-13.921110157494072,18.559349221008333,7.7038694513602275,5.728447812691625,2.533689532307946,0.7525740025128101,20.30981464498956,9.118653968937286,18.765242771574016,17.772041669190656,54.68954640262128,79.57424102037031,-6.71615215438847,12.54828564432205,23.706503560252816,20.225351972735705,0.8941579926821578,4.738755449103149,6.229893455581946,2.46082245559442,16.020142233144327,27.231281150449423,0_1_44_p0,1,3,1,2,1,3,1,4,0,0,0,0,1,5,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,2,0,0,1,4,1,4,0,0,1,2,1,1,0,0,0,0
4449.999999999989,35.73889345780973,-9.613981893917662,17.848265930596625,8.435478673799967,6.042061095246131,2.7244357483164534,0.7544776468001247,20.36721837397015,8.797437639305034,17.375916871727934,17.54189922641575,52.55573075797032,76.40112025737963,-3.691707185892634,11.928064732131986,22.36077398873686,19.312064139112355,0.9565680628754984,4.997286606825073,6.293740046970056,2.6195149858961257,16.04890167146457,26.99757133972629,0_1_44_p0,1,3,1,2,1,3,1,4,0,0,0,0,1,5,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,2,0,0,1,4,1,4,0,0,1,2,1,1,0,0,0,0
4466.666666666656,34.16477385343716,-5.6442299042658,17.176183956206074,9.073412036847657,6.342645993543183,3.005802966850346,0.771894823938453,20.38787403080504,8.629326782134548,16.053687088396913,17.318536002936852,50.25325939005489,72.940997708242,-1.0344125203620844,11.449966969707834,20.887141694235197,18.50316178302528,0.9586574250309922,5.301633605774853,6.381145144784732,2.8131815201656987,15.891959214397076,26.686243305998357,0_1_44_p0,1,3,1,2,1,3,1,4,0,0,0,0,1,5,0,0,1,1,1,2,1,2,1,2,1,2,1,1,1,2,0,0,1,4,1,4,0,0,1,2,1,1,0,0,0,0
4483.333333333323,32.70540846283946,-2.11527752113526,16.59882430836025,9.595834617465895,6.600401565576933,3.360161389679695,0.7862412531008993,20.373235111537934,8.544634190708116,14.896612095255024,17.307559961717452,47.73585655520375,69.39947630868515,1.0315774085527525,11.132357543184147,19.2879403249498,17.826782404517328,0.8876890018226447,5.593228947117306,6.434006492834968,2.945111495079757,15.565484687921714,26.3699694071424,0_1_44_p0,1,3,1,2,1,3,1,4,0,0,0,0,1,5,0,0,1,1,1,2,1,2,1,2,1,2,1,1,1,2,0,0,1,4,1,4,0,0,1,2,1,1,0,0,0,0
4499.999999999989,31.29009751184259,0.9040801223379756,16.163704920098898,10.057231172288557,6.810948074464786,3.73579494336258,0.7946334757437175,20.23139632630525,8.469940913836878,13.931711127435529,17.44825673777728,44.90867044317441,65.83464517085518,2.444588920566793,10.98135734647024,17.58990636031337,17.3092477026466,0.785318439745792,5.7854809708914,6.4429100454609705,3.040711366755333,15.155499672452232,26.01557370615449,0_1_44_p0,1,3,1,2,1,3,1,4,0,0,0,0,1,5,0,0,1,1,1,2,1,2,1,2,1,2,1,1,1,2,0,0,1,4,1,4,0,0,1,2,1,1,0,0,0,0
4516.666666666656,29.868757953996127,3.361259362220787,15.798284975946922,10.376377188099791,6.827171105958239,4.088469453320904,0.803316940562433,19.911605551637575,8.35148909949596,13.144694940869991,17.505851516460268,41.75384746612222,62.11260476279619,3.268696549991384,10.947812271883612,15.809123705332368,16.920944793952266,0.7025695377190552,5.8542923002371765,6.450023285294306,3.084240402482972,14.75793402609674,25.513335994461052,0_1_44_p0,1,3,1,2,1,3,1,4,1,4,0,0,1,5,0,0,1,1,1,2,1,2,1,2,1,2,1,1,1,2,0,0,1,4,1,4,1,5,1,2,1,1,0,0,0,0
4533.333333333322,28.3839243942251,5.23607434430444,15.378618773690274,10.362775446450298,6.670259649801876,4.398963674187893,0.8139743917798677,19.406100381293207,8.17244104095678,12.532005541772486,17.224311212602608,38.34719751973662,58.10557928181698,3.642320886326142,10.937509045227388,13.963937679964912,16.533618882051066,0.6683174980038025,5.841985056608061,6.484431354184872,3.02398816620714,14.435894104251712,24.815128172406204,0_1_44_p0,1,3,1,2,1,3,1,4,1,4,0,0,1,5,0,0,1,1,1,2,1,2,1,2,1,2,1,1,1,2,0,0,1,4,1,4,0,0,1,2,1,1,0,0,0,0
4549.999999999989,26.734543873714912,6.556722478438603,14.842547555326991,9.941944959211456,6.440807296279262,4.667434870368118,0.8244313295664008,18.66935755434237,7.952850722754188,12.124949548059348,16.415464519526022,34.76199170060034,53.815269521971096,3.696053390017009,10.869968744685686,12.134545349565482,15.973901998384848,0.6892713781708127,5.791413481190716,6.573842101460845,2.880219188270104,14.16397247281303,23.9857023386548,0_1_44_p0,1,3,1,2,1,3,1,4,1,4,0,0,1,5,0,0,1,1,1,2,1,2,1,2,1,2,1,1,1,2,0,0,1,4,1,4,0,0,1,2,1,1,0,0,0,0
4566.666666666656,24.86139321984451,7.390663258990646,14.1717384694159,9.24396719240239,6.299746684045219,4.908708192289083,0.8309884211155262,17.603521944839436,7.717658864529842,11.950578545206264,15.087367993556908,31.11276184735912,49.37188094538183,3.466790980052801,10.711873800339497,10.475759182461085,15.170475973480004,0.7349643599796506,5.721069222633471,6.73403512159237,2.7433051158829214,13.798282679571445,23.113206305215964,0_1_44_p0,1,3,1,2,1,3,1,4,1,4,0,0,1,5,0,0,1,1,1,2,1,2,1,2,1,2,1,1,1,2,0,0,1,4,1,4,0,0,1,2,1,1,0,0,0,0
4583.333333333322,22.851208720465397,7.806721784314893,13.371674277208264,8.59143756138165,6.3595272237707565,5.146587861750417,0.8323079073855152,16.15539765155315,7.480412882764575,11.972648308350523,13.539719856654138,27.64467470473236,44.980280613945645,2.9335963199894834,10.471855658424522,9.1228181700151,14.137247779161692,0.7932206702593804,5.707057522896159,6.947552745001082,2.646916674418045,13.212745412108188,22.193566257279898,0_1_44_p0,1,3,1,2,1,3,1,4,1,4,0,0,1,5,0,0,1,1,1,2,1,2,1,2,1,2,1,1,1,2,0,0,1,4,1,4,0,0,1,2,1,1,0,0,0,0
4599.999999999989,20.97171589829917,7.817045591985666,12.493798159624848,7.996351964113359,6.564981621632811,5.395277172924139,0.8331595579467562,14.42305016712455,7.260844962747992,12.084871695086074,12.033903524209617,24.61603735535993,40.84497279239506,2.128699527586696,10.16442287708716,8.102928191896046,12.90797828140106,0.840810280388108,5.705633880887741,7.165333203342097,2.5873928456841657,12.504578315904334,21.11293797148992,0_1_44_p0,1,3,1,2,1,3,1,4,1,4,0,0,1,5,0,0,1,1,1,2,1,2,1,2,1,2,1,1,1,2,0,0,1,4,1,4,0,0,1,2,1,1,0,0,0,0
4616.666666666655,19.283472897665213,7.372062705018084,11.614491298032917,7.434185004471748,6.800537005197871,5.6504438380316016,0.8338586400846457,12.579690237319046,7.099198363047919,12.186218156221411,10.587972746454897,22.10222063283475,37.116188436823045,1.1262440826556912,9.779015960096736,7.334971267341608,11.56823906991423,0.8569075689621778,5.575713391953508,7.279741940625911,2.584760641430728,11.922992733796663,19.78309161157624,0_1_44_p0,1,3,1,2,1,3,1,4,1,4,0,0,1,5,0,0,1,1,1,2,1,2,1,2,1,2,1,1,1,2,0,0,1,4,1,4,0,0,1,2,1,1,0,0,0,0
4633.333333333322,17.76811936370835,6.446350010501549,10.780093728994167,6.909257909678543,6.957522021030674,5.894419745004176,0.8304408637642283,10.804487264158976,7.025045296575197,12.248708105446104,9.1845485231058,19.96582971003741,33.86886868924531,-0.0505682679147128,9.309973635147305,6.707357193320677,10.188608357305313,0.8324434095021014,5.2790227989119325,7.230600341129287,2.641800009947282,11.558257144251332,18.28017364457325,0_1_44_p0,1,3,1,2,1,3,1,4,1,4,0,0,1,5,0,0,1,1,1,2,1,2,1,2,1,2,1,1,1,2,0,0,1,4,1,4,0,0,1,2,1,1,0,0,0,0
4649.999999999989,16.3780118436222,5.101896381129035,9.978088083562138,6.464852823039475,6.879846199767591,6.083345784507175,0.8298640546200873,9.287323002358628,7.00134158180156,12.327874759350015,7.894660639751818,18.04675385834244,31.06390340593825,-1.4380805877657143,8.794765004924841,6.137008287436795,8.816937778153282,0.793401931510358,4.897607711111988,7.042279089230285,2.7069022602088757,11.234402719734232,16.791894061560203,0_1_44_p0,1,3,1,2,1,3,1,4,1,4,0,0,1,5,0,0,1,1,1,2,1,2,1,2,1,2,1,1,1,2,0,0,1,4,1,4,0,0,1,2,1,1,0,0,0,0
4666.666666666655,15.090794563139877,3.4491520693270927,9.197031879165417,6.149808338550567,6.445375251812583,6.177980491964564,0.8356359414379133,8.208248882457339,6.910308838476193,12.48918456608804,6.880750145885737,16.293389444762706,28.59655459298681,-3.060567680325712,8.294796936211084,5.574630179611668,7.489103840072879,0.7250074792972538,4.529361845534004,6.7608483224455895,2.7337428230658576,10.743937427950808,15.456900440414367,0_1_44_p0,1,3,1,2,1,3,1,4,1,4,0,0,1,5,0,0,1,1,1,2,1,2,1,2,1,2,1,1,1,2,0,0,1,4,1,4,0,0,1,2,1,1,0,0,0,0
4683.333333333322,13.886135164191783,1.607580643595558,8.468308206928882,5.954781259803733,5.920106065498084,6.162266764688031,0.8354561149068905,7.525066224765695,6.617724327007517,12.710189180233357,6.203729843110211,14.707159039636998,26.41573711839101,-4.843940393302558,7.843382404186168,5.031703854854304,6.230693293526848,0.6426966315631565,4.206229824654407,6.416349654809223,2.777419368677708,10.083094295066234,14.272086311660289,0_1_44_p0,0,0,1,2,1,3,1,4,1,4,0,0,1,5,0,0,1,1,1,2,1,2,1,2,1,2,1,1,1,2,0,0,1,4,1,4,0,0,1,2,1,1,0,0,0,0
4699.999999999989,12.717044440509484,-0.2899454211015503,7.796236334542671,5.825176127835549,5.331333997520515,6.031208099061336,0.8219988648979057,6.998922121922716,6.213909229202795,12.87792878595178,5.735019262252762,13.306822143626622,24.54961959093496,-6.598232850678828,7.439625690900438,4.577736022592211,5.123099575069326,0.5931233440446697,3.907460453140751,6.029813227450351,2.803184661674448,9.436479003571131,13.122484759338413,0_1_44_p0,0,0,1,2,1,3,1,4,1,4,0,0,1,5,0,0,1,1,1,2,1,2,1,2,1,2,0,0,0,0,0,0,1,4,1,4,0,0,1,2,1,1,0,0,0,0
4716.666666666655,11.586930067825016,-2.121587732719467,7.134542433951127,5.70988759424176,4.885177407497036,5.806475681775463,0.802228330314206,6.46592249654543,5.867198588713937,12.889161588073492,5.239097112495412,12.134963505377074,23.028296206980723,-8.133602970270282,7.081455616989163,4.238586179319169,4.189062224162425,0.5920921315946142,3.635073404613846,5.661482495049645,2.7578752604429946,8.9408278476349,11.904300945415848,0_1_44_p0,0,0,1,2,1,3,1,4,1,4,0,0,1,5,0,0,1,1,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,1,0,0,0,0
4733.333333333322,10.585672795639468,-3.81456844544392,6.428578467611316,5.55544379777058,4.772365787275984,5.517232116145051,0.774171293919389,5.907725910356931,5.643037958390301,12.743202313925057,4.639381141835785,11.22109604030829,21.842765600715417,-9.387052068823944,6.784129611346758,3.9955154195755,3.4063182864457824,0.6045968169526166,3.3893223221486477,5.368532392354495,2.617314538673245,8.543517652520455,10.633506499284524,0_1_44_p0,0,0,1,2,1,3,1,4,1,4,0,0,1,5,0,0,1,1,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,1,0,0,0,0
4749.999999999988,9.828479812562469,-5.33522257564131,5.672378595503084,5.341553352720399,4.863753505603372,5.179470422832044,0.7119359279395847,5.372564633012765,5.554699563393917,12.515089736062524,3.969997287529824,10.550084935238038,20.99401001823723,-10.407344998323024,6.569901818556292,3.837167281637927,2.733925823486115,0.6765902172346421,3.17203016681876,5.065159539611847,2.43017984685732,8.092932010890625,9.420865570264104,0_1_44_p0,0,0,1,2,1,3,1,4,1,4,0,0,0,0,0,0,1,1,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,1,0,0,0,0
4766.666666666655,9.384151789824386,-6.657657078771495,4.941612806286235,5.185272459893132,4.979721321362159,4.828216329577001,0.5962431460973335,4.905448902901068,5.549220874461378,12.281379642881989,3.340977697924916,10.062067813258816,20.50201226724339,-11.25635054573462,6.438064530194444,3.7714733917752863,2.1363901855523806,0.7767696761294623,3.0549571732492984,4.677622626649573,2.3382938932582977,7.500075046507126,8.350403163905524,0_1_44_p0,0,0,0,0,1,3,1,4,1,4,0,0,0,0,0,0,1,1,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,1,0,0,0,0
4783.333333333322,9.260032906459756,-7.765220518155777,4.349311235091637,5.286604336591091,5.018918739864072,4.498902692524482,0.4433581049674544,4.568516898030812,5.5632030060593625,12.066503965287415,2.890364720203308,9.66128607181507,20.334244218141663,-11.95635918280445,6.348265761252882,3.795496407546034,1.6948529055564214,0.8510311136292672,3.1669265997256506,4.228451843304863,2.4770535674764167,6.825858395981141,7.420953855293394,0_1_44_p0,0,0,0,0,1,3,1,4,1,4,0,0,0,0,0,0,1,1,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,1,0,0,0,0
4799.999999999988,9.427863487433571,-8.664032584548771,3.8658217797448247,5.727318747597534,4.937009458568808,4.182896537104511,0.2932129026696022,4.405876284574871,5.568234360437962,11.815929603765056,2.64982641396187,9.267955674743057,20.38560072044124,-12.494475174879373,6.22582472110317,3.877344015768855,1.48155052192569,0.8725031998861167,3.441439796553757,3.824058933691037,2.813082169216797,6.215091469029881,6.569216772155007,0_1_44_p0,0,0,0,0,1,3,1,4,1,4,0,0,0,0,0,0,1,1,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,1,0,0,0,0
4816.666666666655,9.833100709580394,-9.370889059032258,3.4502536279207097,6.349008840547832,4.718658540926128,3.855393608783616,0.1897178018221156,4.415138372569168,5.564782436115754,11.43249965731489,2.567017799056525,8.834104860463256,20.54767894772668,-12.844844197313538,6.00728998810029,3.975668300630674,1.4503722332956133,0.8405185554365506,3.684694892961795,3.497036118734003,3.153301926982228,5.736136668605806,5.726075895142452,0_1_44_p0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,4,1,6,1,2,1,1,0,0,0,0
4833.333333333321,10.355954540679374,-9.89502506677584,3.1132810026359428,6.796779981077199,4.467945402625809,3.5350094665829115,0.1541530227015791,4.567994808313824,5.564816425337865,10.867734545920936,2.512693087922871,8.322015902772694,20.76300718843964,-13.005601046498729,5.690465234563917,4.058451945944615,1.4910617282404686,0.7888729743925944,3.721015857614736,3.190236417563608,3.3804389957354943,5.422665290813944,4.875141518267941,0_1_44_p0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,4,1,6,1,2,0,0,0,0,0,0
4849.999999999988,10.73076879148828,-10.237198339075402,2.910287529071768,7.108034069716188,4.215004990069287,3.266404820274643,0.1658796043827615,4.803255425159984,5.581047175661778,10.211946374405183,2.413211129601904,7.735364303884937,20.9946653106403,-13.009382408895366,5.338595998619628,4.107054752200491,1.5193030417655435,0.7647099341614908,3.661025479584041,2.8609342749525086,3.5387680905618533,5.258595044294212,4.078628075503292,0_1_44_p0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,4,1,6,1,2,0,0,0,0,0,0
4866.666666666655,10.888659805331836,-10.400165048718488,2.859601343150094,7.42335779575471,3.962008972733173,3.048437936034988,0.1911773298270098,5.0277387402185365,5.621762079151146,9.586441245016518,2.283406723136427,7.177504131996193,21.122294953507,-12.87090560383823,5.0247113266413255,4.12451404233026,1.498116706277062,0.8157690163588505,3.6159960627885424,2.5441330440439294,3.723362867340587,5.189563792580172,3.4157696191358005,0_1_44_p0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,6,1,2,0,0,0,0,0,0
4883.333333333321,10.84625018022971,-10.402449804240346,2.91294440984228,7.782908992176601,3.7411384358624176,2.852685388432032,0.220164151640588,5.163692185522248,5.6944815366994765,9.016974937466852,2.1491050694107563,6.724431648653189,20.921297544497605,-12.562805306528563,4.779132664323895,4.12011642978919,1.4765098246481188,0.9022590440049632,3.6229927440610137,2.330261739377767,3.992043156893105,5.152512747588251,2.8763553393718446,0_1_44_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,6,1,2,0,0,0,0,0,0
4899.999999999988,10.696179478386734,-10.280245658671417,2.992641869786896,8.01055063243458,3.634152332813668,2.679284012557116,0.245956324137154,5.301115320720003,5.812277702168411,8.483505275763846,2.049175773389079,6.374416117843124,20.259643010963057,-12.072438572165764,4.595220420662024,4.099373500733583,1.475535046922865,0.91665418782476,3.678991440713741,2.3020631808340397,4.326518101962143,5.140596986172348,2.390344765025353,0_1_44_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,2,0,0,0,0,0,0
