Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,16.908245177931775,-1.1667049122657458,3.996777879211851,2.933306650188058,3.5974473313187696,3.1185208921143994,3.053509953036596,5.213458829786711,8.452421498474527,3.567153939479422,5.210628009679775,9.86539690399766,16.548139015312984,1.1802707574562443,5.404368095209284,9.684564435979668,2.409833025317834,2.451655241119108,5.688172748579302,1.484012065129466,2.407336682971419,4.847748338082561,8.06098175291534,0_2_62_p1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2183.3333333333303,16.96447632767731,-1.3098244170849,4.095689918468352,2.9740575597630667,3.394125780882723,2.946130945305632,2.997100274514618,5.163711770264332,9.53528554173192,3.08678181397405,5.1465375496439485,9.959829507836286,17.840339824461555,1.0876370172300678,5.740690817265797,9.849859088692464,2.4804853835506697,2.196148796678157,6.534419587470243,1.5449255458000049,2.380045035509925,5.202227054328115,8.154907336299422,0_2_62_p1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0
2199.9999999999973,16.943131563157007,-1.3880780653579197,4.149901916935975,3.0252708299540974,3.424432479946364,2.854854114144252,3.1190321091855324,5.065511237342236,10.674898496820989,2.780983247277657,5.340679517547167,9.933695479751066,19.285724458429847,1.1028043676313384,5.976277553514242,9.834281359197137,2.629869290821968,2.077989602995184,7.200295678747239,1.723828406328208,2.362209673467252,5.515430292395919,8.306331199864951,0_2_62_p1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0
2216.666666666664,16.791929339528853,-1.4289401457031832,4.161719915036921,3.087397617360332,3.741719548140757,2.8219500054885973,3.4353301403402288,4.94553957250875,11.824931911976998,2.678732874184,5.622453280254858,9.732854034397896,20.780009097968087,1.139336897376725,6.083932452349964,9.775386507990945,2.8195225248416085,2.1227482174540278,7.669775324695188,2.029464511308119,2.361052269402644,5.729911368014742,8.475451220104688,0_2_62_p1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,5,1,3,1,2,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0
2233.3333333333303,16.452290977162544,-1.442767754694788,4.162591803822028,3.1347945432646167,4.163995814787973,2.787292256616249,3.843515878692483,4.854046541745387,12.955770720054788,2.631374314555914,5.85639741430143,9.376568245410006,22.143774436420514,1.1058241547486345,6.040957592885564,9.7713306673993,3.015862503299134,2.2171871746857508,7.999949898578624,2.393487292430465,2.3680500670631925,5.819819702689522,8.634199778832683,0_2_62_p1,1,2,0,0,1,2,1,4,0,0,0,0,0,0,1,2,0,0,1,5,1,3,1,2,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0
2249.999999999997,15.923608469799277,-1.441044572851556,4.186770600017127,3.154187509914959,4.555622539242236,2.726790225410441,4.241722734108835,4.861822569772633,14.044025077228902,2.564855488014062,6.018555996591448,9.002074103461846,23.262267233895265,0.9718616471157608,5.8514340167451175,9.85496656237813,3.217452479795151,2.252494179095274,8.257320078539767,2.7227346955543625,2.371851206782413,5.795628330629143,8.739433125233813,0_2_62_p1,1,2,0,0,1,2,1,4,0,0,1,4,0,0,1,2,0,0,1,5,1,3,1,2,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0
2266.666666666664,15.268327975433564,-1.4462967133616365,4.247560872901782,3.164480614833057,4.805301912094419,2.6231355830394336,4.735111885357994,4.957008752834936,15.054830742397002,2.480879349825494,6.096004179858495,8.789501599684314,24.12511036664553,0.771101831079365,5.545860680974956,10.036161263120867,3.4112992081743814,2.2280477695493324,8.521965620642627,3.009553201082801,2.3884284542382543,5.667844486746395,8.727275985391518,0_2_62_p1,1,2,0,0,1,2,1,4,0,0,1,4,0,0,1,2,0,0,1,5,1,3,1,2,1,2,1,2,0,0,0,0,1,3,1,3,0,0,1,2,1,2,0,0,0,0
2283.3333333333303,14.550401161479344,-1.4769167050790803,4.352702919220342,3.187109378538972,4.872760542862916,2.463528075933996,5.42967547025654,4.999280685522314,15.978655635928318,2.4522625754981844,6.098703611036822,8.818106186417243,24.79154233478683,0.5681375297583044,5.164363898445537,10.298852624807813,3.58201088775938,2.2210828195973558,8.876615737625684,3.306271473792229,2.4164505839101404,5.440186745239737,8.55640693185565,0_2_62_p1,0,0,0,0,1,2,1,4,0,0,1,4,0,0,1,2,0,0,1,5,1,3,1,2,1,2,1,2,0,0,0,0,1,3,1,3,0,0,1,2,1,2,0,0,0,0
2299.999999999997,13.80466212999055,-1.5371891047336452,4.533119709691084,3.2218830535422835,4.855679427661601,2.2822212662725865,6.1723564220544365,4.8555006949185255,16.862421216918275,2.5594604751037813,6.081159588504713,8.981531409919095,25.291585355684123,0.4015482570836193,4.808417377516837,10.585784179767424,3.776154918390261,2.1881002184376226,9.361087704586753,3.639365683792633,2.440995060197229,5.194027067953103,8.25062727755687,0_2_62_p1,0,0,0,0,1,2,1,4,0,0,1,4,0,0,1,2,0,0,1,5,1,3,1,2,1,2,1,2,0,0,0,0,1,3,1,3,0,0,1,2,1,2,0,0,0,0
2316.666666666664,13.031362302752305,-1.6162249953783068,4.839588857114749,3.2378412632776232,4.89009577018591,2.130602817757885,7.020466693868491,4.58037902882285,17.752146104441945,2.797617158651477,6.108579962620219,9.117573874759568,25.509180528157845,0.2436978093658132,4.561342592964409,10.803577396098564,4.024923673685981,2.1211451771079144,9.899053477412814,4.013844723392448,2.4685790901050386,5.023163729217489,7.8809333418461955,0_2_62_p1,0,0,0,0,1,2,1,4,0,0,1,4,0,0,1,2,0,0,1,5,1,3,1,2,0,0,1,2,0,0,0,0,1,3,1,3,0,0,1,2,1,2,0,0,0,0
2333.33333333333,12.174708895508257,-1.685385951411565,5.270772111262271,3.2047859896550213,4.972941696586019,2.033781988720985,7.908593953509551,4.308640319072516,18.617960457247243,3.0784242149872547,6.204302330288014,9.15354116346509,25.241227793126104,0.0348944011859089,4.4420769938080085,10.83400573377797,4.28606027903304,2.092744846184571,10.37430518204756,4.435815550974211,2.5305892314504024,4.898024304346529,7.516458467217538,0_2_62_p1,0,0,0,0,1,2,1,4,0,0,1,4,0,0,1,2,0,0,1,5,1,3,1,2,0,0,1,2,0,0,0,0,1,3,1,3,0,0,1,2,1,2,0,0,0,0
2349.9999999999964,11.167683524304136,-1.6996139502716727,5.731211543246005,3.1286143753455766,5.066714715534252,1.993586974288081,8.548659435892452,4.132655159226664,19.353700692689863,3.36427485887776,6.344255716299373,9.077015890518831,24.4076665569462,-0.2381090642585382,4.408807554379029,10.570896868920103,4.542979588845523,2.111889232067788,10.725066042000822,4.86033724655883,2.559376505879343,4.778899752514384,7.198593601546985,0_2_62_p1,0,0,1,2,1,2,1,4,0,0,1,4,0,0,1,2,0,0,1,5,1,3,1,2,0,0,1,2,0,0,0,0,1,3,1,3,0,0,0,0,1,2,0,0,0,0
2366.666666666664,10.006626048851505,-1.6130293227345798,6.109386365077312,3.0404044219250945,5.165751090138292,1.9735299894960925,8.956839782105975,4.113287109592765,19.828233555676107,3.6631882298690055,6.5094770402762725,8.908634254117857,23.1311407082571,-0.5169049668054425,4.383532386421249,9.974405251613987,4.842599328911942,2.145623075117529,10.887050085618284,5.216383740940491,2.485291382463817,4.640075423677358,6.925291326986396,0_2_62_p1,0,0,1,2,0,0,1,4,0,0,1,4,0,0,1,2,0,0,1,5,1,3,1,2,0,0,1,2,0,0,0,0,1,3,1,3,0,0,0,0,1,2,0,0,0,0
2383.33333333333,8.779276477314028,-1.417620182259302,6.3867483912924,2.97636626953889,5.342662427838189,1.934136013327604,9.258170835802307,4.332598118763123,19.9274339337629,3.952931005655129,6.712679979865499,8.711956400725025,21.64849305825046,-0.730285845530206,4.296317656568187,9.210207790020434,5.245420434854722,2.19462139502352,10.851011163585015,5.420715460621219,2.42342207536937,4.451943809090605,6.640543008245909,0_2_62_p1,0,0,1,2,0,0,1,4,0,0,1,4,0,0,1,2,0,0,1,5,0,0,1,2,0,0,1,2,0,0,0,0,1,3,1,3,0,0,0,0,1,2,0,0,0,0
2399.9999999999964,7.641817386690968,-1.169361699001118,6.654114234798054,2.9309402618412905,5.705706121879139,1.8677345497074185,9.624703827318015,4.844498944348247,19.628487645711303,4.237409312226475,6.947210505202058,8.536931575992101,20.17825138553099,-0.8636832245358639,4.112537931373396,8.498750830600725,5.63288095430355,2.219147504171453,10.847426131629415,5.463862057037966,2.521057890405804,4.185335319942487,6.277618151607754,0_2_62_p1,0,0,1,2,0,0,1,4,0,0,1,4,0,0,1,2,0,0,1,5,0,0,1,2,0,0,1,2,0,0,0,0,1,3,1,3,0,0,0,0,1,2,0,0,0,0
2416.666666666663,6.658311891898938,-0.9532015005633404,6.9980592800062045,2.8579242660763686,6.307233978777836,1.8184437174408183,10.092627796543225,5.523481681333397,19.07151777188836,4.6034349282476414,7.098295622631025,8.35244802237294,18.794154042279224,-0.9613986014252328,3.8536604003864574,7.9072343160970044,5.923192345625735,2.136590692684297,10.79808366322207,5.422650399341276,2.770270414243951,3.834624970411212,5.816642010060873,0_2_62_p1,0,0,1,2,0,0,1,4,0,0,1,4,0,0,1,2,0,0,1,5,0,0,1,2,0,0,1,2,1,3,0,0,1,3,1,3,0,0,0,0,1,2,0,0,0,0
2433.3333333333294,5.786502569058811,-0.820822129574099,7.395565934678724,2.7275373175453628,7.052195251176499,1.8075987999874004,10.43551036528191,6.209340343772396,18.46271145135986,5.11379262831653,7.081356341511697,8.071611401737494,17.429311198442647,-1.068865228707639,3.585762163248994,7.479498650627143,6.077020870657617,2.076630904511389,10.707333171741633,5.274287646672806,3.073005679266049,3.4301334463307764,5.267728089105221,0_2_62_p1,0,0,1,2,0,0,1,4,0,0,1,4,1,4,1,2,0,0,1,5,0,0,1,2,0,0,1,2,1,3,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,4.988389972757394,-0.7744566111434654,7.766205956633472,2.540904560675808,7.524821447188927,1.8102119236146683,10.537158462760775,6.806612573255697,17.954093447372315,5.702654720502398,7.013272912366788,7.6480184887621725,16.01751260067984,-1.1902088970211393,3.385040378986303,7.180418039747677,6.0917081872395,2.0504304654449816,10.687000758613296,5.041032362560742,3.334520870328348,3.031062263948097,4.68693699878842,0_2_62_p1,0,0,1,2,0,0,1,4,0,0,1,4,1,4,1,2,0,0,1,5,0,0,1,2,0,0,1,2,1,3,0,0,1,3,1,3,1,3,0,0,0,0,0,0,0,0
2466.666666666663,4.293932081127573,-0.7980083774900795,8.04731349657114,2.392125697196945,7.608285410450408,1.8120006398650896,10.40446905135322,7.272501904836965,17.534750534373064,6.316480354124066,6.973898008282981,7.148281630678487,14.59291933535116,-1.2973855273089072,3.2757216297134564,6.9349182907688345,6.0480764802834726,1.979573495338825,10.803660775882127,4.796716180167223,3.522184428186886,2.6912561193743287,4.144493962735032,0_2_62_p1,0,0,1,2,0,0,1,4,0,0,1,4,1,4,1,2,0,0,1,5,0,0,0,0,0,0,1,2,1,3,0,0,1,3,1,3,1,3,0,0,0,0,0,0,0,0
2483.3333333333294,3.711479997282472,-0.875651343297067,8.180144161397585,2.3310681202193155,7.4381590331723055,1.8178608386692048,10.16592162513368,7.613580598978906,17.08496352469026,6.935220126999418,6.944596714382052,6.689510074804167,13.2452934557574,-1.3568176978560618,3.2974691537421634,6.693270729579003,5.991532422138192,1.8883904662233368,10.97272512370284,4.588736926574416,3.63998418918151,2.5116615664926694,3.665800744260791,0_2_62_p1,0,0,1,2,0,0,1,4,0,0,1,4,1,4,1,2,1,2,1,5,0,0,0,0,0,0,1,2,1,3,0,0,1,3,1,3,1,3,0,0,0,0,0,0,0,0
2499.999999999996,3.2239617227511737,-0.9765722052285662,8.122715478686866,2.336739996482412,7.194675588364363,1.817549869494228,9.920047636414688,7.86201609815116,16.513908227129928,7.540416001382455,6.880796887808936,6.325780495589694,12.0187202136565,-1.3576592142024455,3.476578523620294,6.439519594695184,5.927645281074325,1.8369067667243169,11.059257519478722,4.465608859624236,3.688266810241026,2.505524773952611,3.2894447884024447,0_2_62_p1,0,0,1,2,0,0,1,4,0,0,1,4,1,4,1,2,1,2,1,5,0,0,0,0,0,0,1,2,1,3,0,0,1,3,1,3,1,3,0,0,0,0,0,0,0,0
2516.6666666666624,2.7973099656760803,-1.0491402668201912,7.885574872193325,2.351214731784568,7.07338520055157,1.817925688377656,9.615907050342225,8.098247692987167,15.811419062747271,8.083455496698011,6.786764629199084,6.005349442743228,10.879670680404663,-1.3352614091894028,3.764226774420426,6.171580402061736,5.9013237599647175,1.8446093193217032,11.032702755966342,4.439538658220375,3.607350805980392,2.658828608233228,3.0375201769012445,0_2_62_p1,0,0,1,2,0,0,1,4,0,0,1,4,1,4,1,2,1,2,1,5,0,0,0,0,0,0,1,2,1,3,0,0,1,3,1,3,1,3,0,0,0,0,0,0,0,0
2533.3333333333294,2.391215129807511,-1.0466363417423443,7.541716198836937,2.3414185786018678,7.193634009874826,1.8401433039020616,9.174359885861758,8.416840226822083,15.002162998385634,8.528031402650706,6.737265328996392,5.635786642782684,9.795969752279504,-1.3468078742195106,4.098982532070364,5.891324104473287,5.913593616844941,1.8893043212692853,11.005011746914017,4.477407269416918,3.4165572492454377,2.9213477798051004,2.8984436825918025,0_2_62_p1,0,0,1,2,0,0,1,4,0,0,1,4,1,4,1,2,1,2,1,5,0,0,0,0,0,0,1,2,1,3,0,0,1,3,1,3,1,3,0,0,0,0,0,0,0,0
2549.999999999996,1.9777859049177096,-0.9521028096383354,7.175347556585666,2.318058225841078,7.498179568340546,1.8916488812835524,8.636577073252035,8.825407375965058,14.076210111709791,8.896500200145272,6.7140432991983605,5.1853303565790645,8.779374312582876,-1.4102499499372845,4.381501897542618,5.608961773297398,5.909985775574503,1.9722105904606435,11.110441165022898,4.535196798174495,3.2689380784531776,3.143108565284034,2.834193371384368,0_2_62_p1,0,0,1,2,0,0,1,4,0,0,1,4,1,4,1,2,1,2,1,5,0,0,0,0,0,0,1,2,1,3,0,0,1,3,1,3,1,3,0,0,0,0,0,0,0,0
2566.6666666666624,1.6236314401437584,-0.779442941152853,6.825835602921754,2.328811974150802,7.777380804140166,1.9763572882068603,8.05880436389273,9.215681849226918,12.97785371744413,9.23243307915212,6.636736982903823,4.715779352062929,7.851584554574652,-1.487182263104106,4.550038821929913,5.356009764585069,5.813963678299023,2.110081482200953,11.391214468502437,4.582030363431173,3.2377121056595763,3.18433277342356,2.8038813839280285,0_2_62_p1,0,0,1,2,0,0,1,4,0,0,1,4,1,4,1,2,1,2,1,5,0,0,0,0,0,0,1,2,1,3,0,0,1,3,1,3,1,3,0,0,0,0,0,0,0,0
2583.333333333329,1.376473134838676,-0.561015556576224,6.511590497800823,2.4312342879706828,7.839197326203815,2.0541537732366053,7.457708232981063,9.511660951158436,11.671651593251976,9.545847906083878,6.559500400220591,4.31264645118956,7.06764564227439,-1.5283653329889295,4.619847362127916,5.18875269922917,5.592247210318144,2.3028726681543343,11.805585110987575,4.595099679727125,3.237807313649384,3.093177056292043,2.7868128556955427,0_2_62_p1,0,0,1,2,0,0,1,4,0,0,1,4,1,4,1,2,1,2,1,5,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3,1,3,0,0,0,0,0,0,0,0
2599.999999999996,1.2384641781508343,-0.3400439195244481,6.227137119175645,2.6310375204388885,7.693041333812895,2.0713718317430625,6.839625092042249,9.714474929797326,10.303287846373102,9.791919052549382,6.506882353966955,4.003037722944173,6.495375069984854,-1.522365760048732,4.624613441012219,5.159688086605317,5.309105447603993,2.5501208371702573,12.312899591035004,4.552355710692504,3.263793482466089,2.953586418029997,2.788714231608592,0_2_62_p1,0,0,1,2,0,0,1,4,0,0,1,4,1,4,1,2,1,2,1,5,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3,1,3,0,0,0,0,0,0,0,0
2616.6666666666624,1.1882719376928557,-0.1688969953063268,5.944462903825732,2.886970581258196,7.461418599531347,2.094579250287022,6.210117441606947,9.806443750451118,9.084175733278776,9.911753042131442,6.454269794646477,3.730958540330702,6.16726431608571,-1.4999491250948187,4.580636287864935,5.276375245158811,5.042561973679516,2.838365756143425,12.900824539714971,4.465903783386626,3.35127978022444,2.833223693304741,2.833962025203399,0_2_62_p1,0,0,1,2,0,0,1,4,0,0,1,4,1,4,1,2,1,2,1,5,0,0,0,0,0,0,1,2,0,0,1,4,1,3,1,3,1,3,0,0,0,0,0,0,0,0
2633.333333333329,1.1793378399690395,-0.0907346788549718,5.644008741101235,3.139387993777897,7.155998610379372,2.240283528173176,5.614876294635138,9.69157073422291,8.026530143259931,9.91891725107696,6.4103546524433845,3.438078618314912,6.043721797106385,-1.5001904261182553,4.499985506620995,5.376609977059716,4.836142547398113,3.1217410894316826,13.229975625368787,4.398649200642901,3.398539695776347,2.833788414312872,2.9537358546953447,0_2_62_p1,0,0,0,0,1,3,1,4,0,0,1,4,1,4,0,0,1,2,1,5,0,0,0,0,0,0,1,2,0,0,1,4,1,3,1,3,1,3,0,0,0,0,0,0,0,0
2649.9999999999955,1.1444956352229692,-0.1030550943436738,5.33849899815884,3.35650340535547,6.619741474749453,2.514897625219336,5.136531654622778,9.278939310392309,7.415138835014021,9.884869454866966,6.37317330167461,3.138922260261597,6.024382474347509,-1.5388505910256107,4.4131812739788,5.292329078425371,4.690264119367522,3.352006805690662,12.94857485228466,4.3948364497183965,3.2836526252143727,3.001245054962686,3.156764372931334,0_2_62_p1,0,0,0,0,1,3,1,4,0,0,1,4,1,4,0,0,1,2,1,5,0,0,0,0,0,0,1,2,0,0,1,4,1,3,1,3,1,3,0,0,0,0,0,0,0,0
2666.666666666662,1.1155050719026298,-0.1499263603648589,5.040226183762399,3.575693874634528,6.003466009019799,2.785137757100311,4.733489423929105,8.659574326298282,7.061999933320176,9.81263870565088,6.282294111698883,2.890649386211413,6.015123695413986,-1.6067880523601767,4.371153680167165,5.050975307053299,4.561639324431515,3.522450713408924,12.23627249595145,4.458626873719648,3.1141493748028544,3.275684134204275,3.4199959871208687,0_2_62_p1,0,0,0,0,1,3,1,4,0,0,1,4,1,4,0,0,1,2,1,5,0,0,0,0,0,0,1,2,0,0,1,4,1,3,1,3,1,3,0,0,0,0,0,0,0,0
2683.3333333333285,1.1433698699342858,-0.1624295509127339,4.723648499356998,3.8492085938022496,5.564766035616107,3.012892216296412,4.415033673689079,8.052463652829424,6.550522329981319,9.633683451504512,6.064468859511736,2.7360360794076124,5.973855714390462,-1.6884885430707226,4.417568856783501,4.697359188524446,4.422436180380155,3.5847229787448707,11.392470563859614,4.573145738260671,2.9443829535410497,3.559135953638486,3.724778880005381,0_2_62_p1,0,0,0,0,1,3,1,4,0,0,1,4,1,4,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0
2699.999999999996,1.2172936653461952,-0.0977467005859724,4.371574430882454,4.142964817778675,5.327410463657891,3.264464509159461,4.223320608107267,7.635094872120807,5.783528926242349,9.3376838253621,5.898732773696699,2.6371891578656665,5.901136456239146,-1.7718224392585324,4.537045023268746,4.297587409316049,4.251610520413478,3.5462789370960865,10.620255860669992,4.656130861033382,2.7784941016770954,3.769088710512361,4.016533937905506,0_2_62_p1,0,0,0,0,1,3,1,4,0,0,1,4,1,4,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0
2716.666666666662,1.2782728166079182,0.0530994606107101,4.028010758423658,4.302663558224021,5.226842621530539,3.5576265919763457,4.1154000750883215,7.469660709628641,5.092393613019815,8.989457271184529,5.780599861517056,2.503150239824191,5.813229400314733,-1.847752049208229,4.6830037531631135,3.900865101016673,4.089601974473325,3.470070189134578,9.952423002868665,4.712210000833343,2.6075631668113486,3.8417087323865977,4.215706047009071,0_2_62_p1,0,0,0,0,1,3,1,4,0,0,1,4,1,4,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,1.3138189598783063,0.2707030936899321,3.759246050639717,4.278695163653998,5.197977585673232,3.8304786604197503,3.973624399064492,7.460722469256581,4.485426460201426,8.6269135794324,5.682675657736727,2.469196691441089,5.726629932185707,-1.91235231460161,4.760475788126373,3.5050714656551336,4.098655697146973,3.4642406311622387,9.3183322201165,4.765278890301615,2.4290774006868467,3.817839796943552,4.2837803649188,0_2_62_p1,0,0,0,0,1,3,1,4,0,0,1,4,1,4,0,0,1,2,1,5,0,0,0,0,1,3,0,0,0,0,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0
2749.999999999995,1.3404655067045503,0.5161763448623173,3.617709075839252,4.153258354456878,5.2379324827588105,3.98045000950262,3.785911166166551,7.358970472893797,3.996675763631152,8.195423107641407,5.603069925299666,2.4652186017982194,5.64676233587675,-1.9558872597737649,4.69018432134996,3.1087499109501877,4.158922291328524,3.5620844023049467,8.650092442964356,4.76063232223952,2.270535129414132,3.814740851151656,4.206250436329991,0_2_62_p1,0,0,0,0,1,3,1,4,1,5,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0
2766.666666666661,1.3837169378954388,0.7435598269874095,3.6251474142620608,4.029081653666304,5.335840015767044,3.930929191676001,3.692059145940223,6.952013268154682,3.679890472381519,7.595287092343405,5.480729826658174,2.481871369444113,5.576816658294138,-1.9505079178300135,4.464636975103694,2.71126579853009,4.181568282705128,3.7382712679259,7.928924065907823,4.618427359446832,2.1499292278285207,3.8004408721383593,4.040033331033876,0_2_62_p1,0,0,0,0,1,3,1,4,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,1.4570015802267824,0.9094678489735648,3.708467444565415,3.9182648276789016,5.422314991084184,3.839200418388103,3.7049701248699702,6.339934723218834,3.5463666132739835,7.044056550913706,5.263359456139793,2.5665297147274764,5.510061067642441,-1.876021253931587,4.21816612844856,2.314428612240534,4.196327960757863,3.8949034899922728,7.154680919905656,4.316695240612311,2.04228693221323,3.79258767538288,3.848718984579614,0_2_62_p1,0,0,0,0,1,3,1,4,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0
2799.999999999995,1.550602590167462,0.9805836911763371,3.717897055012422,3.777367376900047,5.400570497796753,3.8025816851900327,3.620759141888876,5.778946078556425,3.579812255998947,6.654752137817596,5.085868408698362,2.745467722945928,5.417720318553942,-1.754021933749588,4.113406208290264,1.922035259177832,4.2052908432297125,3.8965916864880943,6.307548307793306,3.924319528771189,1.9436393536905296,3.838932320218016,3.645118584984958,0_2_62_p1,0,0,0,0,1,3,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0
2816.666666666661,1.5892870084745794,0.948811985994086,3.515207179630214,3.6249782015978034,5.255474903139334,3.74649682710836,3.3371903214077454,5.286467082737451,3.787847228927954,6.318834998904327,4.930507384460115,3.00644612238842,5.317010941739673,-1.6337838077225264,4.0587268992688434,1.5386529443331411,4.187513163183133,3.766090955532169,5.376856726925989,3.53778251002393,1.8308067464451223,3.9612716279838422,3.4098241970966,0_2_62_p1,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0
2833.333333333328,1.565399793819772,0.8439468972217999,3.243842842370288,3.4740738971902694,5.128579736294839,3.681037425306777,3.0240238617026187,4.846766584109933,4.188677044433797,5.985873575359424,4.747416916320836,3.337131903782357,5.259264183335083,-1.5467694190814465,3.949830194635505,1.1748612083941097,4.15513905873873,3.694394842907091,4.397560852847017,3.221553653399813,1.731023237836521,4.12565126346917,3.137210718508666,0_2_62_p1,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,1.5074768226765665,0.7179675691050863,3.0631783164146897,3.303936708600653,5.01133771377999,3.637559048956277,2.7676091384789303,4.518647838375236,4.674265017799681,5.713038370503422,4.613013100095027,3.735060786366576,5.249593825468743,-1.4751723452193946,3.766791029772563,0.8451214957570055,4.156751106160587,3.66199307761984,3.4772163896702373,2.9979051858685217,1.736464128633045,4.289133477353705,2.8757686451198854,0_2_62_p1,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2866.666666666661,1.4539430411049667,0.6133181994770509,2.9882422446447934,3.1077305223332004,4.779787204470289,3.617910515160992,2.651523034891567,4.311690357673338,5.138268761647792,5.612938685931929,4.593769192869923,4.202933366960988,5.24539196821723,-1.3588370023977665,3.542886512224413,0.583535588281124,4.135441654690869,3.623003031882897,2.748111897569646,2.9081039595767733,1.7520317678423405,4.415094129203352,2.60782820686657,0_2_62_p1,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2883.333333333328,1.4571217768895943,0.547618658150243,2.991714779954684,2.890490345670196,4.65837114478842,3.5941391449841813,2.647167787242474,4.230190976794347,5.722624859155507,5.737919310750896,4.702622717324598,4.729195850392756,5.242503708199767,-1.1391769657043396,3.302001340040376,0.4464181786723634,4.01037776610198,3.53852069694203,2.286216766429848,2.978686114788992,1.714191486985003,4.437573476599284,2.388299806555746,0_2_62_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0
