Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,6.221049528615509,3.37580374925637,2.0422959277098367,0.9298063990466068,4.671325708257041,2.195961010689332,1.467302099625498,3.8225217052797063,4.026594736515161,5.1819112331988855,4.184697734760129,2.9686477904165574,14.78152440008294,1.6015468595185247,7.10943713654857,5.339878739449426,2.9366677824109004,1.6388124236701982,0.9283413875318884,1.2284238313667653,1.7475993461648518,3.473065321480884,5.829688363749851,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2183.3333333333303,6.088799253565882,2.993759416225437,2.2564968767802074,0.7943133803480253,4.863869597508866,2.205502635729724,1.3693391417837937,3.922756935989481,3.4336577246197164,5.329880421754508,4.172042556274899,2.7604324216233,16.18641671307717,2.2859707206935744,7.253377781543554,5.16728675411868,2.6769617105524617,1.729013452586548,1.006867004270525,1.4428850220456724,1.7320536560664406,3.553682572508169,5.694507180936302,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2199.9999999999973,6.243621833287307,2.892395861946575,2.344542539169499,0.7413692837017265,5.101009703791705,2.219390572026964,1.2439745455984368,3.92797657173496,3.2583632316082785,5.420477544467184,4.262502559508337,2.5765645982091936,17.5709089003255,3.037879985345348,7.345670081549602,4.95589798639618,2.631881248685171,1.7369724982301635,1.0608440317166767,1.5985926642890926,1.7126593102286551,3.732600354914471,5.552289486068432,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2216.666666666664,6.607612990808652,3.0516756105020093,2.328576116851549,0.7648723298093638,5.31599458125882,2.164347300414201,1.135536653299626,3.864633032456653,3.382300438106338,5.459467565326968,4.484778237971411,2.4657865754447865,18.869575955758503,3.8258076662616047,7.262695974599329,4.689035333473408,2.7946679829221988,1.644250312365093,1.0845537978390232,1.719894269702113,1.6969729542881644,3.946043187172885,5.386824396323692,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,7.06569294681553,3.3799052155036486,2.284766642551697,0.8000449778072957,5.449993160089015,2.200888491057074,1.097596295407059,3.80696732515916,3.6577067391224154,5.462947415767812,4.728679714135732,2.461413252087113,20.099694258155843,4.578914568946185,6.927663451818271,4.39716504732023,3.1724695357207797,1.5115444068781343,1.092148811514447,1.7878234119885346,1.6945952265640378,4.101041108221448,5.191614650746013,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,7.53663959245919,3.743877314003677,2.2676525438665425,0.8276098963946656,5.722609676415219,2.317879112660551,1.0723301883824845,3.8122805919607607,3.886510560781654,5.4599577449772285,4.906099997587975,2.4627495730829514,21.33736338598393,5.238268117235077,6.406492655670726,4.120383719706419,3.7466311556107,1.3362825960666838,1.0800731411710118,1.9532257693856256,1.710659258493656,4.147707653360445,4.982540605215887,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,7.996201007044618,4.017592890723288,2.243575430263268,0.7957953781283079,6.042337703687595,2.424070468066296,1.0210958168325597,3.890492125513504,3.948889835665245,5.4717997266854175,4.828205712384288,2.401524723928963,22.614786978191663,5.80298176498452,5.881460439791843,3.891461008433312,4.4222903222940415,1.229025809809109,1.0330445453530763,2.2930196431208683,1.6732926684875435,4.1068008226398725,4.7729569905510925,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,8.43194651377865,4.127624876977744,2.168292126009544,0.714588267953405,6.275157209448841,2.508423244142599,0.9843133197213711,3.984364278082381,3.894732015350221,5.472558499770213,4.679692547723349,2.3209441865505305,23.81180371539872,6.304417939004126,5.4018925933474655,3.6945801075727696,5.07041323710361,1.2326279896713208,0.9486334556193146,2.815890829150765,1.6364025307482086,4.015199879447546,4.53993888835578,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,8.830308401683974,4.0786852174292205,2.0886683983524024,0.6021283269709496,6.300966071566106,2.585742805736102,0.9600544672646664,4.004553650674805,3.8065645211053503,5.405239785630753,4.609214729243085,2.2592420880431447,24.711457531715062,6.741993278653597,4.975830648023509,3.486278004570969,5.645680354668104,1.1868274991323235,0.852280280208937,3.374097106728484,1.6222536511601842,3.892972702668224,4.272966814553277,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2316.666666666664,9.194080189708329,3.935484758704215,2.0486424503088108,0.4840988709290852,6.067210372312204,2.700217012352999,0.9134212481509166,3.8856213220270632,3.668146829983073,5.250193460294168,4.609873590506782,2.213594722882654,25.15208719550701,7.061161492518254,4.605933846946407,3.256543361670891,6.184392507988349,1.090055406937475,0.778671921478754,3.7675432480419255,1.6002387096372732,3.706795050378979,4.000013678488865,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2333.33333333333,9.5485318658765,3.747350574201513,2.0909528837998197,0.3997495903827324,5.927395365165376,2.840800698076958,0.8086231074824817,3.857402074873705,3.4613977630651096,5.093533364013082,4.8062368904951285,2.1599239324246677,25.07233272303506,7.19745182552096,4.289419883810408,3.028484247635303,6.733907780752565,0.9976450852590412,0.7510288574146043,3.932463743176229,1.5428167656884155,3.4234324356459203,3.7473511354204447,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,9.943104048987667,3.5117240405366,2.190737037054915,0.3587785568364106,6.394725930622109,2.9222289996474053,0.7315164263260816,3.952384750520383,3.202187003363996,5.00848163966034,5.29039712116742,2.089028267647093,24.51344126594745,7.145833183985717,4.061555433428389,2.814731891919669,7.305762017585705,0.9382916862201208,0.7669937056491934,3.962607492761584,1.4357024919254415,3.104145408257545,3.5220355252356192,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2366.666666666664,10.402451722853923,3.2462260132052805,2.2354271856250683,0.3460084900698894,7.032011325324568,2.9042369275406945,0.786321061398422,4.134679458711328,2.9275542331724846,4.985837706177765,5.965590255312051,2.022608046701719,23.591232704960568,6.971313122801535,3.9542302047221662,2.6353995500677825,7.842925043918941,0.9185437608434456,0.8014575437681513,3.97790720006869,1.3022768740418926,2.8696667061388217,3.3202828024390945,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2383.33333333333,10.889513882417932,3.0168799310758416,2.204751667460443,0.3454804831984494,7.716259116066903,2.8123423353592765,0.918446553070861,4.346875169546516,2.721369884068108,4.979156356639511,6.458573833840829,1.9704174938681875,22.45024235970777,6.736415672025787,3.967292456631422,2.524548230898487,8.223214166977849,0.9352734600434448,0.8349706850042394,4.064922289389394,1.1945582966946071,2.746514373018399,3.142776851673277,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,11.267369722067588,2.8362006848220807,2.0945671449624497,0.3521265615045902,8.268846664346952,2.708170395217738,1.0189607851724312,4.525507567476143,2.726320499241752,4.937183158814208,6.887572781302692,1.9158541951126504,21.16110644512851,6.443102678410482,4.061731348973097,2.45975574554956,8.34942174282777,0.9684408127716874,0.870627019479141,4.238134222463754,1.1317107191641884,2.7311117200636605,3.002013049800249,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2416.666666666663,11.339614983423822,2.6113873296472487,1.9464153034486409,0.3777759366453938,8.569756868522427,2.56894589605302,1.0810617828984934,4.72516594587638,2.9677370716532767,4.883529343253417,7.425813474533103,1.8520004462739896,19.705394725550462,6.058546902656089,4.182599479729885,2.385506733837768,8.210642665517511,1.005402676063059,0.8616092198221253,4.458861511870227,1.1132808381322417,2.7554831445066976,2.9161361107113124,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,11.039105268673564,2.22982531254866,1.854458371594263,0.4432291564995781,8.740514767037363,2.3902532227370483,1.139643331357123,5.112928104108815,3.254413308934744,4.90537991267083,8.201612225813502,1.80159077887761,18.124755237039903,5.571455899695435,4.304892276975322,2.322571939453563,7.987654469811136,1.0395935607143996,0.7569903725786904,4.697562449129533,1.131235249864434,2.7088574275172013,2.9129868557760887,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,10.498304624209204,1.6587213446028422,1.9121063540345224,0.5495784950683177,9.065875830014436,2.228791425097652,1.1970006816414394,5.8209827275157,3.560364099559819,5.017039570565994,9.195635148948345,1.7876654598552573,16.560666397065603,5.013462549554743,4.478700036592008,2.30941972271565,7.76836239836414,1.0972331243966174,0.5858895937617604,4.96282803414897,1.2039826239560023,2.557898427760244,3.0242502014714456,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2466.666666666663,9.848096356495727,0.9782810553421109,2.0716820560379343,0.647112123940278,9.745332190099834,2.247647110538181,1.2612259558887489,6.861059722719222,3.8876319372836527,5.193689464570618,10.232033884289208,1.7724593213077149,15.154177643203775,4.445414207401551,4.812105995118808,2.3156665507746617,7.57236776022109,1.0912533270761673,0.5184837690833085,5.257888201221318,1.409617962655736,2.395754077239598,3.245027123102558,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,1,4,0,0,1,2,1,3,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,9.138172723957489,0.3325952670928707,2.2779002387987006,0.7227986662828949,10.7226782231517,2.333654138160524,1.33733974830226,8.164122508630498,4.228509312090119,5.405721410550401,11.216378339896426,1.730506252578743,13.973770609120551,3.9286018575247774,5.375950571196523,2.330353437552612,7.435023417072673,1.0300558593943685,0.6449263225323133,5.502201656906231,1.8095719389413136,2.3662784004869013,3.5366784485763523,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,1,3,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2499.999999999996,8.435653368614634,-0.1649620872735231,2.547089290946222,0.8338946163998019,11.775853894528666,2.364431874782669,1.431771851978786,9.63189824036811,4.570089504576483,5.631391563411659,12.208083216989634,1.6971095113967647,13.007138481986736,3.4879548837935284,6.129193506867663,2.452396089111448,7.384707667302139,1.081296130687575,0.9432394313439788,5.524632128775069,2.368314448466605,2.516937930784621,3.8757067063508215,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,1,3,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,7.782271617610258,-0.4649294011812809,2.9030772943303025,1.0109389560606186,12.76597273216974,2.336971550462201,1.544448239239793,11.174365886862526,4.924192289045804,5.880856481888364,13.272166808451471,1.689297154117526,12.208156275243324,3.0952759074620038,6.924600510937268,2.682492569510993,7.4284144986661875,1.2560841049515905,1.3421353623380918,5.303272606613199,2.9917492892280024,2.7219320917239807,4.284982332996208,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,1,3,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,7.226789341900591,-0.5641281401452729,3.2994695669595124,1.217550274734363,13.728953008335294,2.2713879317019536,1.6479757945712743,12.758450433625546,5.349065067833255,6.206252502111397,14.252334010129696,1.6900584850041755,11.576156616430842,2.703463347040787,7.728513958409776,3.003441200980354,7.538631780408347,1.4539414699143816,1.7972493628591546,5.175458054360932,3.5917745505236653,2.890836751380473,4.801541704629883,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,1,3,0,0,1,4,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0
2549.999999999996,6.85532726417728,-0.511576846604272,3.654291891167247,1.4309953015637116,14.792243339888447,2.1912102194134926,1.667032864709888,14.435423927149264,5.834003803539613,6.654330445225739,15.141939553790198,1.702824113535759,11.169765720799376,2.288214592514583,8.529896617707822,3.4461289430175346,7.679640191059352,1.6920226098859936,2.289341513572975,5.14808300372941,4.118358028763257,3.0629034784156497,5.435196513334529,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,1,3,0,0,1,4,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0
2566.6666666666624,6.64218001014358,-0.387341927084436,3.936686941670192,1.649590185541151,16.108032523566543,2.104983834152081,1.6391923907569048,16.2486715647522,6.34895065799626,7.179785249818083,15.999726855361338,1.7807657928917275,11.060673917580926,1.85438854536,9.310424253021084,4.03455457283572,7.85523355376732,1.9333459042727483,2.852928841982333,5.155536533844334,4.55701601476887,3.294785900654219,6.156292440101085,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,1,3,1,4,0,0,0,0,1,3,0,0,1,4,0,0,0,0,1,4,1,1,0,0,1,3,0,0,0,0
2583.333333333329,6.509935705426676,-0.2450721122563101,4.156248224382165,1.868070052366798,17.46372938273925,2.062757738973305,1.6573815456082164,17.89112186624341,6.850505346735779,7.62371752394311,16.62246680527005,2.001982194895722,11.294071791460198,1.4197577177049572,10.04635996223248,4.708751744813703,8.120646870470834,2.132642733853801,3.5100632962188585,5.149573437051696,4.92589583900212,3.6382170280829538,6.9204295574797134,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,1,3,1,4,0,0,0,0,1,3,0,0,1,4,0,0,0,0,1,4,1,1,0,0,1,3,0,0,0,0
2599.999999999996,6.381702177511816,-0.1018688647378101,4.347068059132204,2.0930144922449885,18.284979329883637,2.120518630276889,1.6969003569143384,19.28607227499794,7.378550393997719,7.89881147655362,16.889709385018577,2.4140189496133626,11.88367530874749,0.9822819809049316,10.684993682557458,5.370141409131139,8.528508093495034,2.286379643783664,4.1780986053721065,5.105585135049503,5.283161206993183,4.0717013274965845,7.708121324405138,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,1,3,1,4,0,0,0,0,1,3,1,5,1,4,0,0,1,2,1,4,1,1,0,0,1,3,0,0,0,0
2616.6666666666624,6.220333060377365,0.0261319910460998,4.562124105526997,2.3290292387738294,18.52343459163237,2.3154283977250976,1.724521215099508,20.4884897584494,8.014167513529866,8.050316203593644,16.906615022552295,2.997429497321247,12.820502391043457,0.5157758216321907,11.199291637952468,5.988883220203557,9.086664904465286,2.391976993799621,4.714464524467088,5.065976920805156,5.6341926645283,4.514449936006611,8.523932094095167,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,1,3,1,4,0,0,0,0,1,3,1,5,1,4,0,0,1,2,1,4,1,1,0,0,1,3,0,0,0,0
2633.333333333329,6.045780523938118,0.1175056855670962,4.8403588389884575,2.572031288325852,18.33070852736288,2.6502691030165244,1.7991134314581256,21.56503752999816,8.736995589511848,8.167497187489113,16.784484942932764,3.712554284419849,14.030626147495504,0.0078519456457115,11.586911000371806,6.614519367844568,9.79050550530204,2.42189975751058,5.085610099321372,5.073301971674477,5.945938159963297,4.952903593023746,9.365001887260483,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,1,3,1,4,0,0,0,0,1,3,1,5,1,4,0,0,1,2,1,4,1,1,1,3,1,3,0,0,0,0
2649.9999999999955,5.9409271685366365,0.1843181910818433,5.140676908608674,2.804933861655708,18.077183419975626,3.034140264556682,1.8994604998572808,22.554047495350797,9.397149444904832,8.329308620815802,16.567494948840846,4.504494929313162,15.432376862387548,-0.5300818542427248,11.85570950226315,7.315245996390539,10.63124803447651,2.3675309442116097,5.386107981547758,5.124940527941463,6.247377700047653,5.352154139551829,10.20458362128311,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,1,2,1,3,1,4,0,0,1,3,1,3,1,5,1,4,0,0,1,2,1,4,1,1,1,3,1,3,0,0,0,0
2666.666666666662,6.01667268498395,0.2802894035630181,5.414790092528575,2.997151034999229,18.0913467616865,3.413991528082189,1.9515804693615328,23.398541322211678,9.840433322407565,8.530574860038964,16.304174762342505,5.283306652777348,17.01439461013363,-1.085721647385301,12.028429974097095,8.129918996725756,11.554941315814348,2.2807565439710724,5.689228162840994,5.249654543096844,6.565118161962476,5.714663752453231,10.981572627130742,0_1_22_p0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,1,2,1,3,1,4,0,0,1,3,1,3,1,5,1,4,0,0,1,2,1,4,1,1,1,3,1,3,0,0,0,0
2683.3333333333285,6.294809785488535,0.4563079491398991,5.661652879237552,3.1083413777465614,18.360916693625644,3.775888806735548,1.948271753261664,24.010015862603996,10.04428770047033,8.698251371336704,16.072202848373664,5.9824448449224565,18.75340751652448,-1.6669278045072289,12.145523501261136,9.018843715311622,12.3672352932725,2.175790715480748,5.986197691569636,5.450984348766557,6.839025850879659,6.086975317615009,11.613539490361578,0_1_22_p0,0,0,1,3,1,1,1,5,0,0,0,0,1,4,1,2,1,3,1,4,0,0,1,3,1,3,1,5,1,4,0,0,1,2,1,4,1,1,1,3,1,3,0,0,0,0
2699.999999999996,6.631118229071827,0.721503522431762,5.825054218601061,3.142271026752192,18.538972838255035,4.133820773815326,1.966738155062451,24.35931795273075,10.129077694280802,8.822898421706014,15.97302181559306,6.613227747307283,20.578155927841813,-2.302714410298,12.230357666230471,9.908691735605322,12.992493439222622,2.1406274125692275,6.244855690238794,5.738839916109832,6.961659380734728,6.486267482014876,12.053921031718389,0_1_22_p0,0,0,1,3,1,1,1,5,1,2,0,0,1,4,1,2,1,3,1,4,0,0,1,3,1,3,1,5,1,4,0,0,1,2,1,4,1,1,1,3,1,3,0,0,0,0
2716.666666666662,6.918921539367311,1.0211301247427422,5.90967314028865,3.167128550656856,18.27545691106513,4.422700657511933,2.018361014914253,24.41942739562284,10.23513345383514,8.940245229601864,16.05208904353888,7.249383235275269,22.401359471078013,-3.0050598136387023,12.260830343914511,10.73485942919097,13.402212930995,2.294432520465809,6.383686439341791,6.177276091348038,6.84736198460662,6.897407972144574,12.34408202480038,0_1_22_p0,0,0,1,3,1,1,1,5,1,2,0,0,1,4,1,2,1,3,1,4,0,0,1,3,1,3,1,5,1,4,0,0,1,2,1,4,1,1,1,3,1,3,0,0,0,0
2733.3333333333285,7.193582288582669,1.2528801691023006,5.936156935592622,3.2116988106600712,17.504477874438148,4.65884995035415,2.067776506123606,24.14263979597458,10.439902186888146,9.109197167386563,16.279388438652138,7.961033456117167,24.11989123909683,-3.74249159398341,12.199712808922994,11.39116980743708,13.570565404246056,2.5857533144941014,6.398883636017618,6.834596409631498,6.553747863238367,7.283488142717503,12.570793593029228,0_1_22_p0,0,0,1,3,1,1,1,5,1,2,0,0,1,4,1,2,1,3,1,4,0,0,1,3,1,3,1,5,1,4,0,0,1,2,1,4,1,1,1,3,1,3,0,0,0,0
2749.999999999995,7.481751283601456,1.3349982051245803,5.8709212987390575,3.2146723498996166,16.357188142447573,4.873046651818206,2.086993920625206,23.5771659639773,10.765466251956871,9.385968817185647,16.665585516872866,8.739515132303838,25.645503813924357,-4.47419411894732,12.03828515728308,11.726805953198491,13.494649117818874,2.8190146262100746,6.316294381131986,7.6904501887201455,6.239623224532148,7.639413296231194,12.7751081844723,0_1_22_p0,0,0,1,3,1,1,1,5,1,2,0,0,1,4,1,2,1,3,1,4,0,0,1,3,1,3,1,5,1,4,0,0,1,2,1,4,1,1,1,3,1,3,0,0,0,0
2766.666666666661,7.777438614506263,1.2453080292814915,5.688520374475863,3.1475576090910677,15.006993348621933,5.07761115243541,2.060655908640717,22.827964153796,11.140666372206264,9.738016858276158,17.284934557091148,9.527222040620046,26.95640490716396,-5.191092872793957,11.791951954068724,11.78560039745116,13.193898124329962,2.782206183338687,6.146665610790278,8.46666152616786,5.9117689887725255,8.026469515643127,12.925837216605428,0_1_22_p0,0,0,1,3,1,1,1,5,1,2,0,0,1,4,1,2,1,3,1,4,1,2,1,3,1,3,1,5,1,4,0,0,1,2,1,4,1,1,1,3,1,3,0,0,0,0
2783.3333333333285,7.993340256552821,1.0139270224615329,5.454170736260186,3.0423234182636154,13.726884747801115,5.255779665044326,2.015408007875091,21.888615649053207,11.370120420787751,9.996662281458562,18.172028104169648,10.278669476285092,28.09467768283818,-5.906038805706272,11.48073397543317,11.653329597288293,12.771490652931536,2.622603939584655,5.871040341897408,8.643632983524627,5.504619782237322,8.419011366892873,12.965307029691893,0_1_22_p0,0,0,0,0,0,0,1,5,1,2,0,0,1,4,1,2,1,3,1,4,1,2,1,3,1,3,1,5,1,4,0,0,1,2,1,4,1,1,1,3,1,3,0,0,0,0
2799.999999999995,7.980014378111586,0.7084291749594643,5.255689369328763,2.917184696753911,12.733945568723325,5.387797547111899,1.9839477763834967,20.65814825329439,11.321094274087386,10.00129824372934,19.335129630724808,10.93314556645195,29.109485045859792,-6.606711137680421,11.13100976530348,11.343176796672106,12.347620535315084,2.6327052867125524,5.483129878022213,8.33808387736967,5.071294969254234,8.694319302785878,12.863558981431751,0_1_22_p0,0,0,0,0,0,0,1,5,1,2,0,0,1,4,1,2,1,3,1,4,1,2,1,3,1,3,1,5,1,4,0,0,1,2,1,4,1,1,1,3,1,3,0,0,0,0
2816.666666666661,7.759596178770256,0.3904615064703316,5.106672607702958,2.767427579481991,12.077338398398153,5.489565864058147,1.9504115935552075,19.139671086596582,11.054528345321582,9.781208103715842,20.776424880965088,11.399938467144532,29.969150647419116,-7.232101435028101,10.768595197345329,10.848114157218117,11.922192450442624,2.7586166391500133,5.189487100664399,7.952493635548734,4.741745461206753,8.81306315652158,12.643173826345713,0_1_22_p0,0,0,0,0,0,0,1,5,1,2,0,0,1,4,1,2,1,3,1,4,1,2,1,3,1,3,1,5,1,4,0,0,1,2,1,4,1,1,1,3,1,3,0,0,0,0
2833.333333333328,7.445792249869996,0.0774921996611512,4.957568457666591,2.584390746552695,11.686115153720529,5.57544987903982,1.9058090731084611,17.52415126758064,10.684570821388377,9.502454855855197,22.386590709119847,11.607778522444884,30.54297669187973,-7.69684432318981,10.387478824262049,10.220484409605843,11.35081568432717,2.928453158781294,5.00353332542896,7.799259777751088,4.4860143626516695,8.761931615995529,12.356375796967717,0_1_22_p0,0,0,0,0,0,0,1,5,1,2,0,0,1,4,1,2,1,3,1,4,1,2,1,3,1,3,1,5,1,4,1,2,1,2,1,4,1,1,1,3,1,3,0,0,0,0
2849.9999999999945,7.119320445449806,-0.2418083253160722,4.745907042444833,2.3783829713458733,11.450035119917793,5.625101688353864,1.8367268828513088,16.007821363468594,10.283462972444218,9.279696087151413,23.8727726265218,11.533642006472649,30.694318086147423,-7.936262997614467,9.974694652507562,9.587198691516376,10.49392442058804,3.102380876361336,4.799473290693116,7.872238191951361,4.225438168685609,8.512273757920186,12.020762025530251,0_1_22_p0,0,0,0,0,0,0,1,5,1,2,0,0,1,4,1,2,1,3,1,4,1,2,1,3,1,3,1,5,1,4,1,2,1,2,1,4,1,1,1,3,1,3,0,0,0,0
2866.666666666661,6.819982778237071,-0.5712572184243653,4.444279487881516,2.176142552414607,11.287629979897384,5.589677391951641,1.7210640029152489,14.58785349540253,9.940125536394609,9.129865625770616,24.909970695529022,11.211525730839382,30.405735812537365,-7.950993635138007,9.552210070771569,9.069076264133209,9.385250641062845,3.264758229969064,4.449864731372971,7.99210823762708,3.957981074964229,8.140248288424656,11.606865585806233,0_1_22_p0,0,0,0,0,0,0,1,5,1,2,0,0,1,4,1,2,1,3,1,4,1,2,1,3,1,3,1,5,1,4,1,2,1,2,1,4,1,1,1,3,1,3,0,0,0,0
2883.333333333328,6.579805802616431,-0.8922924661965246,4.126702840467872,1.9940772499391972,11.088660456767842,5.414003663153169,1.6028764868751957,13.185987307097,9.683812325776572,9.043300736089677,25.383509017928866,10.759162291648462,29.802506899631865,-7.791350002094606,9.142624370092296,8.691314568067973,8.27052046190621,3.3912628852963773,4.306772389055191,7.986148863779648,3.8902722170377535,7.781118810235627,11.100525002672834,0_1_22_p0,0,0,0,0,0,0,1,5,1,2,0,0,1,4,1,2,1,3,1,4,1,2,1,3,1,3,1,5,1,4,1,2,1,2,1,4,1,1,1,3,1,3,0,0,0,0
