Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4416.666666666656,0_2_98_p1,7.797730911209125,6.081209753814438,9.049255788140655,20.35852819885305,-19.044722859798966,11.244234351150972,11.889666673317151,25.362967913766777,10.71148959072617,19.263709766489285,12.39434815617313,-3.5633358999131213,21.17759141199097,14.635923856582712,17.387001465799855,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4433.333333333323,0_2_98_p1,7.818527298683531,5.9829888723787,10.701546968520976,20.99425351413956,-19.32589775381304,11.767452185384718,11.972820930664618,26.308448607035395,12.024454948200836,19.670594446383035,12.751900813401818,-2.874380732650116,19.30823466802352,14.53870815515442,18.326072730277097,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4449.999999999989,0_2_98_p1,7.866922596227997,5.913409433020318,13.649860829466824,21.45383298672496,-19.333548928571748,12.412582076042526,12.050550013928095,27.37146182005914,13.478555380418744,19.9671499749143,13.184223809326584,-2.299177371351851,16.581601693971628,14.407065553734594,19.084516145240865,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4466.666666666656,0_2_98_p1,7.944754056095857,5.888155174267137,16.52972982068742,21.722549717758163,-19.060492514065363,13.055817111317817,12.035266528869448,28.57327222115217,14.930280106216632,20.15708666872469,13.548140782139855,-1.8566904607924684,14.170611266861997,14.28977627104438,19.67224475762616,0,0,0,0,1,6,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4483.333333333323,0_2_98_p1,8.042115109406032,5.921733276625316,17.161507281382864,21.740907583266285,-18.4236225309926,13.595001059849926,12.005486523041697,29.84064063530268,16.281087155414138,20.243100029209284,13.689039788066667,-1.4654617154024865,12.417973262886564,14.246281011684957,20.055109931368683,0,0,0,0,1,6,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4499.999999999989,0_2_98_p1,8.119958020581937,6.033630345666472,15.282256870787224,21.5367312926729,-17.36506295041867,14.014602904069193,12.032356642264713,31.029341520314325,17.465154485243808,20.198700918453365,13.560654624151017,-1.0701829752285923,10.9493957204304,14.307409393290028,20.20145039625193,0,0,0,0,1,6,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4516.666666666656,0_2_98_p1,8.16932413004184,6.230904158245756,13.129231431883928,21.27330764373004,-15.946770780809835,14.40217854585116,12.060967009188063,31.99140752753278,18.4995480407094,19.966882436204003,13.21978127700286,-0.7342043091296108,11.05189336128424,14.41995752096924,20.14792718052649,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4533.333333333322,0_2_98_p1,8.26726238865354,6.489271262427056,12.66838294323141,21.11104319981056,-14.341923961014206,14.889923286619029,12.119399460959375,32.655862664763504,19.48397115487552,19.52773862971809,12.782670219037405,-0.5547245163610355,13.475820573165375,14.394112638915152,19.98615990701183,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4549.999999999989,0_2_98_p1,8.388881963998198,6.737047340536925,13.854322205057208,21.06931180198868,-12.757713060494096,15.535808177810448,12.263636496788116,33.08784617192661,20.49775925634077,18.96181511096362,12.385059972070517,-0.5467954769794984,15.626095823473149,14.317395312251552,19.802772098240737,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4566.666666666656,0_2_98_p1,8.463414842635368,6.910014001617439,14.687454895228102,21.05744793847844,-11.323113169400212,16.285418143098184,12.540084107341483,33.41633437084719,21.42535909778453,18.35375289062112,12.100626919380328,-0.6526415758868909,16.19150283220823,14.196781251243031,19.64847749966769,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4583.333333333322,0_2_98_p1,8.480219813329137,7.022319137411528,12.829869920834575,21.012782134226047,-10.017493111514137,17.042621629313622,12.95477947149826,33.695969359281264,21.999713896223483,17.676030201195143,11.873465192640063,-0.8213502256482473,16.189801821065288,14.041187416549942,19.510840931738905,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4599.999999999989,0_2_98_p1,8.460905416377038,7.087144080648306,8.478167837381202,20.944928483170543,-8.72406547868268,17.74202828277652,13.291086224802005,33.94519602632924,22.14862763757374,16.854765974524547,11.576891660670524,-1.045454488212473,16.70885447441686,13.88331978130995,19.254995605534404,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4616.666666666655,0_2_98_p1,8.449789776645284,7.105417190853299,5.631310612812247,20.871671600305422,-7.331196219763927,18.34448324812839,13.545009429991191,34.22790644006813,21.971070459960675,15.871659477761431,11.187942622196818,-1.3346118033252912,17.58350638728107,13.71904199879179,18.67587402428074,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4633.333333333322,0_2_98_p1,8.497453172291257,7.067560105297213,6.056516093586791,20.8085681599179,-5.793446063094009,18.77958649897345,13.75705158862561,34.559155598371845,21.511310957747284,14.73437944781051,10.810823653369525,-1.7094676624281002,18.311461371388244,13.507537267868248,17.74415245091527,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4649.999999999989,0_2_98_p1,8.615207121040982,6.962257796777473,6.305323016823329,20.8170452270824,-4.1669072024364,18.967799178002327,13.974761818550284,34.82644205453618,20.70930080558577,13.517668296565615,10.518679211613176,-2.220923087018269,19.375192717701644,13.236376809971905,16.73930696116191,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4666.666666666655,0_2_98_p1,8.777923126294263,6.798435096562575,6.863460042575185,20.99301070334669,-2.585476349098093,18.89675975269993,14.228571265212418,34.84851974857525,19.53055806724369,12.385145137672502,10.387151986019768,-2.9033252141084698,21.08312034653439,12.948229573547271,15.879885553013995,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4683.333333333322,0_2_98_p1,8.9512753849404,6.607855960698449,9.736981467606943,21.46657710550678,-1.137504239836434,18.607896607158256,14.510485831809683,34.45827658717732,18.0093447825954,11.471845821308472,10.55522409905537,-3.696356069658216,22.4611411663209,12.688694087661323,15.09795789473566,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_98_p1,9.107870388078643,6.409159492844774,14.50776041482149,22.42624039307989,0.2452435350269019,18.1579393173055,14.769366808719134,33.547850005798445,16.426764318603823,10.878607243683222,11.215570619857674,-4.456249916273161,22.05966404260534,12.45680353663566,14.22644031448686,0,0,0,0,1,8,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_98_p1,9.244358831061009,6.2096792807449255,17.16082081748875,24.031513050230764,1.72675031784576,17.60737042704622,14.94752942767044,32.10777504606981,15.063039729755465,10.700770671041324,12.525169845394586,-5.078029929949321,19.503001863508032,12.21322044231039,13.225800574353851,0,0,0,0,1,8,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_98_p1,9.369916596101628,6.008314794468194,15.452271555583078,26.26145492359661,3.3878105738020925,17.05129089516658,15.026356881936994,30.32406549198228,14.014637851330004,10.981868925111334,14.4668866873016,-5.600319092724034,16.021213704184003,11.921832575906738,12.242576371629228,0,0,0,0,1,8,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_98_p1,9.476418080105738,5.798186797689759,10.863329730128916,28.88543258046102,5.157005651858992,16.613651859840918,15.03885614302094,28.534914864972112,13.320663071884969,11.653422619480054,16.839144969428606,-6.145223484717645,13.24009363957715,11.57392557159275,11.489221290876172,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_98_p1,9.53627186525923,5.586917951770624,7.182938761773848,31.650235126084763,6.919203469497619,16.347177435354343,15.012804057762075,26.902670902355457,12.926844411711553,12.582145961031774,19.40305525055147,-6.7610593437981255,12.689053818784696,11.178023175797264,10.98656543240532,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_98_p1,9.594502424101684,5.398630196066132,7.044524485211749,34.546408105790576,8.677091672270498,16.221664899478448,14.927195937904877,25.419938923891845,12.661863812063752,13.696261321435044,22.049593857373445,-7.360114987631976,14.328332669418756,10.752208708945442,10.64553759903333,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_98_p1,9.734979411397088,5.240914192660244,10.020591701936516,37.83375033522312,10.619178531280392,16.21406905411132,14.745445181597283,24.029235487179204,12.441115851173944,15.031674578188564,24.853785913572388,-7.7894341195127375,15.47358153831365,10.320166785604988,10.433398222831691,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_98_p1,9.893350589211169,5.136963571115405,13.61766745784988,41.72382669376354,12.972974500774852,16.328733981036834,14.469471545034548,22.648584689272305,12.38607367597178,16.614644346876045,28.06514982087072,-7.925623399435257,14.7037940022053,9.946481602020048,10.402262586845945,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_98_p1,9.982409561488442,5.102664003509386,14.296636122525172,46.08418335619978,15.76408680956994,16.584353016801217,14.161915666428028,21.2111873501202,12.666555631159673,18.381944981939064,31.955249421733512,-7.696331786546824,12.241678205059545,9.686628475904332,10.587981332127612,0,0,0,0,1,9,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_98_p1,9.945439210732006,5.10148896017264,11.519092473010469,50.56941299122905,18.786665748378383,17.014486766859918,13.893598379666754,19.698134519427352,13.35686275198468,20.233659676409303,36.56202619457982,-7.076042273082338,9.975601565328793,9.506982168938102,10.990938589259578,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_98_p1,9.830270311918332,5.088102763323887,7.721947045923366,54.97502811131871,21.787793174562577,17.659467728053258,13.67238607931142,18.14323157870406,14.44403311529397,22.12903475956409,41.60261387672499,-6.113150380110837,12.89708362217644,9.360970485536974,11.61069667787336,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_98_p1,9.708390344246991,5.043525001807391,5.540139845892621,59.30695523276901,24.625714105234348,18.559788245695103,13.45099500566079,16.63124156490527,15.893676444778196,24.10568146204677,46.69349843402547,-4.861069581513118,17.51901292626105,9.24374410975355,12.399253106819522,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,1,1,2,0,0,0,0,0,0,1,2,0,0
4899.999999999988,0_2_98_p1,9.499813000442703,4.964377600990587,5.1266665250153896,63.607743024704,27.31011611861772,19.71602875348321,13.163403303734825,15.24352973523698,17.63672175779343,26.15913263334641,51.66350794128474,-3.256910682257236,18.960779463321902,9.062833277879438,13.214578959348698,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,1,1,2,0,0,0,0,0,0,1,2,0,0
4916.666666666655,0_2_98_p1,9.440836942067994,4.964252730796322,4.656029787742811,67.82370924324056,29.934975682772706,21.04026983180152,12.86442751924107,14.01696436332794,19.5348627678746,28.181429600878484,56.45044871892044,-1.2090627813238966,18.930416722536112,8.988180962981449,14.000259762432512,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,1,1,2,0,0,0,0,0,0,1,2,0,0
4933.333333333321,0_2_98_p1,9.347010772445744,4.99170402441677,4.142266775147153,71.70585202569714,32.52305021478345,22.3808050303862,12.572183042075952,12.989857791492982,21.46195051799711,30.07023232973711,60.84758258774296,1.2114293442400903,20.99625479244565,8.885534227972832,14.859115566024164,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,1,1,2,0,0,0,0,0,0,1,2,0,0
4949.999999999988,0_2_98_p1,9.214600605796464,5.051809713794849,5.810000135008162,74.80913966861733,34.91075243320909,23.62121010369403,12.31429812140782,12.230420442200804,23.16822410778812,31.682019544797864,64.48897625686206,3.785262520386945,24.44284330116062,8.69927929293033,15.912361873670967,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,5,1,1,1,2,0,0,0,0,1,4,1,2,0,0
4966.666666666654,0_2_98_p1,9.144785531776233,5.137451836607816,7.689186740507357,76.73883869255656,36.830820815140605,24.691325998691884,12.039305988498278,11.748274546057855,24.45632001815489,32.79420288943354,67.06941738175864,6.309142554337157,26.65223329918333,8.470279394495098,17.1465566107345,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,5,1,1,1,2,0,0,0,0,1,4,1,2,0,0
4983.333333333321,0_2_98_p1,9.13614073463508,5.233778726001642,7.42663602929533,77.45554371019634,38.12147306925223,25.46982618269477,11.733243354187222,11.332396023221923,25.26235503537432,33.245798744391514,68.5811170795273,8.697593812592308,27.86366434436692,8.201892810124544,18.35887923759477,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,5,1,1,1,2,0,0,0,0,1,4,1,2,0,0
4999.999999999987,0_2_98_p1,9.157161125325924,5.331658617673417,4.877890000685289,77.26869137433535,38.82197528307154,25.80805918360347,11.418902879970556,10.666047708821814,25.54472635879789,33.072181871060536,69.3203823062108,10.981190339561405,29.99446913811007,7.91345136312519,19.27149970210344,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,5,1,1,1,2,0,0,0,0,1,4,1,2,0,0
5016.666666666654,0_2_98_p1,9.190232555387674,5.396796370176557,3.133893598850148,76.47617936198141,39.07143517700295,25.680684696283983,11.136808101664432,9.75084371764498,25.36939174232019,32.404388447868065,69.64964998878727,13.220486406918896,33.21554541436467,7.6366664252357825,19.827948759919824,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,5,1,1,1,2,0,0,0,0,1,4,1,2,0,0
5033.333333333321,0_2_98_p1,9.25356144239882,5.432635941330209,3.377665064863017,75.0597646071555,38.91694326396999,25.1450350716818,10.905214815027508,8.769624326816203,24.908763040568243,31.25639715170065,69.70562547811576,15.39052278578891,35.330168405510044,7.396417397620473,20.10618360544581,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,5,1,1,1,2,0,0,0,0,1,4,1,2,0,0
5049.999999999987,0_2_98_p1,9.38709940067325,5.466961423517521,1.9422899261975144,72.78028907130451,38.21870607373481,24.210717305099,10.707460615743994,7.76606320557525,24.25202709916055,29.52455344911558,69.28817380513819,17.369548288824273,34.34147824931382,7.195021245304071,20.12501103073254,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,5,1,1,1,2,0,0,0,0,1,4,1,2,0,0
5066.666666666654,0_2_98_p1,9.433735579338302,5.410211031189682,8.522709682042901,69.5299258834799,36.80467988671481,22.939618378189945,10.563023259135855,6.85298589423356,23.36751588328501,27.26838773395054,67.96049990507159,19.02600676346411,30.51276876139842,7.136400435572637,19.84998902702364,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,1,1,2,0,0,0,0,1,4,1,2,0,0
5083.33333333332,0_2_98_p1,9.527007936668417,5.296710246534011,16.52819503449297,65.46636455515365,34.71775870946529,21.519557968163426,10.274148545919592,6.182968758586652,22.257914410730045,25.028581254564045,65.36525056563347,20.24449833030154,25.287578592682525,7.019158816109776,19.282565754291326,0,0,0,0,1,10,1,2,0,0,0,0,0,0,1,5,1,1,1,2,0,0,0,0,1,4,1,2,0,0
5099.999999999987,0_2_98_p1,9.620280293998528,5.18320946187834,20.46279666894025,60.80880447818865,32.22794982133702,20.113756291535434,9.985273832703328,5.692233371512476,21.010584059534967,22.996314902058028,61.60402366669194,20.92910147119549,19.665972396807955,6.901917196646917,18.466957849171603,0,0,0,0,1,10,1,2,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,1,4,1,2,0,0
5116.666666666654,0_2_98_p1,9.71355265132864,5.069708677222668,18.975117225475817,55.73126377072043,29.612993870555314,18.78180545790783,9.696399119487062,5.328652431918366,19.63783959233732,21.065351173959613,57.18399063647488,21.067441845677525,15.18435211046472,6.784675577184056,17.394808335365592,0,0,0,0,1,10,1,2,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,1,4,1,2,0,0
5133.33333333332,0_2_98_p1,9.806825008658754,4.956207892566996,15.058713464857494,50.426060214221074,26.99059840363202,17.56673061325875,9.4075244062708,5.414735299703138,18.202705066128075,19.08066708250852,52.53752794478736,20.69158344248613,13.212611295915206,6.667433957721196,16.199515203453483,0,0,0,0,1,10,1,2,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,1,4,1,2,0,0
5149.999999999987,0_2_98_p1,9.900097365988866,4.842707107911325,12.347601501417564,45.00412991520816,24.3333255737019,16.54777981036501,9.118649693054532,6.087542783776402,16.699674692759892,16.966029223960565,47.83092413833568,19.76703443656796,12.4706117452336,6.550192338258336,14.925901745842388,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,0,0,1,2,0,0
5166.666666666653,0_2_98_p1,9.99336972331898,4.729206323255653,11.242041081693232,39.8053788490198,21.110945989743325,15.695817689378435,8.829774979838268,6.566807025400648,15.239796676530904,15.543842739887356,43.21673857243961,17.85189194808738,11.320208381201082,6.432950718795476,13.710750742331683,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_98_p1,10.086642080649092,4.615705538599982,10.206709956752505,34.73231925560519,17.872905287803615,14.907000192610887,8.540900266622003,7.100844900211248,13.803637362989251,14.111400747938683,38.6878530733694,15.658359624932023,9.468582735102755,6.315709099332616,12.441251912982436,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_98_p1,10.179914437979203,4.50220475394431,8.69632374196599,30.033546972979305,14.72605662505902,14.21972361267358,8.252025553405739,7.65007582968888,12.451749953697329,12.750763837220584,34.474044807219194,13.329865729219366,8.727974000247935,6.198467479869755,11.119826569049124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_98_p1,10.273186795309318,4.388703969288638,6.863594220487358,25.92847103256345,11.80688196084719,13.690498368733156,7.963150840189474,8.2023587372859,11.21970733177287,11.592834566489248,30.77411568211475,10.99491856097367,8.919878519254691,6.081225860406896,9.79327396062984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_98_p1,10.366459152639427,4.275203184632967,4.595753574108745,22.45686877328212,9.19412635340418,13.436300502515715,7.674276126973208,8.845928310959215,10.180270657280769,10.742311694453976,27.64309521690022,8.733943936359784,8.246067897163565,5.963984240944035,8.556543142379033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_98_p1,10.459731509969542,4.161702399977296,2.4147805846714903,19.48060820352783,6.883910683037855,13.556320905508713,7.385401413756943,9.663129451637614,9.417314901513215,10.202244026564108,24.9825256527315,6.579079574546072,5.741024196880555,5.846742621481175,7.492212315215481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_98_p1,10.553003867299656,4.048201615321624,0.9097548879714376,16.863558456849802,4.837342188228445,14.01071688948442,7.096526700540679,10.595757979502327,8.943791828461048,9.9195062539528,22.62305306678229,4.52374696363891,5.564239325464197,5.729501002018315,6.59957502213695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_98_p1,10.646276224629768,3.934700830665952,3.1647530092327045,14.683309706729244,3.0528571564819504,15.156097504714957,6.807651987324414,11.896315916206452,9.033158844282674,10.545688000938693,20.595083273880576,2.002839447285893,10.47669884498549,5.612259382555456,5.883484977834086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_98_p1,10.73954858195988,3.821200046010281,3.1647530092344973,12.503060956608678,1.2683721247354534,16.301478119945497,6.5187772741081496,13.196873852910576,9.122525860104297,11.171869747924582,18.567113480978865,-0.5180680690671196,10.476698844985524,5.495017763092595,5.167394933531225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_98_p1,10.832820939289991,3.70769926135461,3.1647530092325726,10.322812206488116,-0.516112907011042,17.446858735176033,6.229902560891883,14.4974317896147,9.21189287592592,11.798051494910473,16.539143688077154,-3.038975585420136,10.47669884498595,5.377776143629735,4.451304889228362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_98_p1,10.926093296620106,3.5941984766989377,3.164753009234462,8.14256345636755,-2.3005979387575373,18.59223935040657,5.941027847675619,15.797989726318823,9.301259891747543,12.42423324189636,14.51117389517544,-5.559883101773149,10.476698844985512,5.260534524166875,3.735214844925501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_98_p1,11.01936565395022,3.4806976920432664,3.1647530092325726,5.9623147062469855,-4.085082970504033,19.73761996563711,5.652153134459354,17.098547663022945,9.39062690756917,13.050414988882247,12.483204102273728,-8.080790618126162,10.476698844985467,5.143292904704015,3.01912480062264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_98_p1,11.112638011280332,3.367196907387595,3.164753009232692,3.782065956126424,-5.869568002250528,20.883000580867645,5.3632784212430895,18.39910559972707,9.479993923390792,13.676596735868142,10.455234309372017,-10.601698134479175,10.476698844986087,5.026051285241155,2.3030347563197786,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_98_p1,11.205910368610445,3.253696122731923,3.164753009234259,1.6018172060058582,-7.654053033997027,22.028381196098184,5.074403708026825,19.699663536431192,9.569360939212418,14.30277848285403,8.427264516470302,-13.122605650832195,10.476698844985163,4.908809665778295,1.5869447120169156,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
