Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,7.00635954201624,2.440627722716721,3.8848209572942736,1.333175617887611,5.005462363754024,2.1159239170657207,1.5060093124656546,1.4690612063983377,2.022067892729178,1.1108361628021295,2.8114591483476024,6.608407379568288,7.64895405272163,1.0540054679949522,1.4045793426633826,3.44217960120456,3.701231880713548,1.2167406571834365,0.9836503256271756,2.64510491272322,2.0837329234012287,3.564661525145755,4.115006619045529,0_1_3_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
716.6666666666672,6.080879765632449,1.874039443331578,3.92396242641737,1.406392439420194,5.614966097189746,2.138121549774189,1.418684844982518,1.4162154826509112,1.9349812902772845,1.108509452198856,3.056567621070066,5.915599568955025,6.95404036241383,1.2868711224238578,1.39567934623454,3.8062812044720697,3.6471572689663057,1.2416007431734657,1.0999550223565846,2.439491534866525,2.028890996954243,3.5145668793477687,3.939776145598505,0_1_3_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733.3333333333339,5.412385104346301,1.222825690622014,3.947073340732129,1.5303915251978664,6.365876929928121,2.1635524803393738,1.3137142073023296,1.360924769695148,1.79828238020764,1.1266017052549415,3.270721075611181,5.231804154771751,6.721591362278363,1.3635742786766478,1.3968680948321248,4.176623623251665,3.615718651811855,1.3091810282606098,1.218577153896942,2.484729687989902,1.9640758308917228,3.3652955574048065,3.746800866648043,0_1_3_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750.0000000000007,4.928252608444511,0.4557301601347478,3.951975684765992,1.6575141341036654,6.9947521510870665,2.1754830996126597,1.182276458128294,1.299267997702609,1.6586138864337312,1.1348444318404554,3.257415001782137,4.618511795902418,6.929654231893139,1.274758150041006,1.397344421155906,4.554856432751815,3.67503970419001,1.2753936611535184,1.328703933094122,2.8117164347707635,1.9512728088701128,3.1294620463706684,3.5716303066431307,0_1_3_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
766.6666666666674,4.606222140300108,-0.4387964294888308,3.932903755716524,1.7585401150561155,7.404607747965918,2.200456626716661,1.0951115603435286,1.2157789673542507,1.582543109794092,1.1237208917228982,3.2366649671119982,4.106377736737987,7.319863153759362,1.078331808620928,1.395803832699387,4.930241577534438,3.8973522260926345,1.201446591500869,1.4227924343575702,3.3000265764329364,1.93772741607572,2.831452453173857,3.3670945440320814,0_1_3_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
783.333333333334,4.444242155554347,-1.358425547387693,3.8647197266353177,1.820266157011338,7.612060884248413,2.2464541039627046,1.0593924050250227,1.1331593002464606,1.5840394824300987,1.088366783493274,3.5854629515258982,3.699196014005213,7.515804153011316,0.8424366711028008,1.4001322596419037,5.237140225505389,4.280203282874574,1.2236147749425952,1.510692862727411,3.723072012029311,1.89524770782714,2.4684861414828494,3.135409922082973,0_1_3_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
800.0000000000008,4.435899244824952,-2.145681124875632,3.7347631038194273,1.8424083620465597,7.678551195371921,2.23996203753765,1.0141833060490786,1.1001188612274926,1.544974491771675,1.0137452413973982,4.058661128991307,3.390243372796988,7.5559520104406355,0.6254142703302232,1.4095486093557663,5.352839989831244,4.657710682356992,1.4082037363488633,1.6038093967886082,4.034441346036818,1.8485829182134912,2.0684890924355965,2.972125328056723,0_1_3_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
816.6666666666675,4.565384542138108,-2.7213471300435046,3.572546845888,1.8428919827466643,7.663232776367287,2.0906760773830166,0.9340996597568094,1.1238920280806708,1.4691271585049412,0.943328896849024,4.519057286180495,3.1767364095470465,7.62302364332547,0.4821983674978571,1.4063192487858047,5.217974796588001,4.8117007706542445,1.6149717642268606,1.655455258584075,4.276377141623032,1.884734539398898,1.6659500234770634,2.928974414057764,0_1_3_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
833.3333333333343,4.806076437007658,-3.108924446173254,3.437378893610103,1.84923087133182,7.4879295019892655,1.9916508493062823,0.8507685534617864,1.160215254512392,1.3972905038772332,0.89107322066446,4.939773371081536,3.0652877969637435,7.787863810792279,0.4451857624078446,1.384806106265392,4.893957870021172,4.6922374373971785,1.725146219614342,1.634837039877203,4.53563643525978,1.913158883616298,1.2965976090118236,2.950555038732749,0_1_3_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
850.000000000001,5.130569504944467,-3.3427165021284875,3.3702462729887355,1.8665452798229096,7.165411480692381,1.923597387903756,0.8121186382482715,1.1409322617210502,1.352265101142407,0.8492960776175673,5.33491947402998,3.01776520474094,7.975984962614431,0.5017953161552088,1.3452584078846863,4.526788641898098,4.396250774047524,1.765964507320097,1.551096028494561,4.810609814856174,1.8837830240035176,0.9952418459718824,2.994233883303073,0_1_3_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
866.6666666666677,5.519875737983817,-3.4217834230405426,3.368301121215322,1.889971132344739,6.743130441878626,1.884715330931379,0.8392671696964827,1.0944833685017603,1.3020263938761851,0.8046042101964233,5.6797295535906045,2.963318431738709,8.100034068487087,0.618314378090757,1.2992291649573502,4.158053002805919,4.100204047266896,1.819488504356876,1.4351542672006614,4.965643966717912,1.811424286662444,0.7707904081736905,3.056913206268172,0_1_3_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
883.3333333333344,5.855340937705446,-3.35049267771,3.453092077137048,1.932763284338621,6.486405220285314,1.92933694108842,0.8797366576844073,1.0521670466060429,1.2288552219559823,0.7538011819315932,5.783347410500694,2.9096571558247173,8.171736579652416,0.7741019394501886,1.279839268292372,3.787271775420307,3.818316558239213,1.9135094336116136,1.3475174765250464,4.914400413791099,1.7044125779670158,0.617319834402915,3.146275856883408,0_1_3_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
900.0000000000011,6.100643603412443,-3.155097279738576,3.443176027211225,2.0083186809810343,6.473799832309275,1.9727812137262948,0.90965238044065,1.0433807822041934,1.12814867925673,0.7102134386257426,5.581704861649713,2.879319042939402,8.280208523857588,0.9571688003268808,1.285713010219911,3.414724762887791,3.583645544854994,2.0789209288802817,1.3281145453020584,4.869687982698523,1.609380857676315,0.5249720531284422,3.254251341415984,0_1_3_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
916.666666666668,6.249172584232509,-2.860569735423944,3.20159478272027,2.09964375582124,6.535295798350127,1.9891784764414544,0.891574431112496,1.077898231292854,0.9872724668002328,0.6827477281392913,5.253473628222078,2.860684914244252,8.506868711905366,1.1531990590168533,1.3171028780865677,3.041326281467931,3.3598380027448496,2.2931557164223006,1.3526408279771929,4.766751072679679,1.585732201761222,0.4554620315646702,3.3632284087516284,0_1_3_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
933.3333333333346,6.30224864124298,-2.4924274478389576,2.907577791914364,2.172832231123695,6.443189879987658,2.004649454615041,0.8225625848156682,1.119609254116532,0.8071410313089697,0.7092847006583909,5.063732491899314,2.846469392270786,8.842331038183165,1.3402071207976258,1.338889018317157,2.6687181193599088,3.133235413549176,2.471400530840576,1.3703640982453624,4.633897816672575,1.590832969686935,0.3568820388628694,3.437552921609969,0_1_3_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
950.0000000000013,6.31363546304709,-2.090051017513696,2.6083429568649588,2.209129475947408,6.145129341760989,2.0077778867227325,0.7264494455135799,1.1114883739721748,0.6269658661231803,0.7819253214247767,5.015241473828053,2.788531482086829,9.15331150026835,1.4755769363460407,1.3029166747029943,2.2978953597418266,2.9386777840561638,2.5559768680795303,1.3518461982899403,4.624925613969947,1.5622838953368925,0.2322971353678484,3.513866461622898,0_1_3_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
966.666666666668,6.3486644992531325,-1.6908670986645649,2.29239447886256,2.2117467423797663,5.732985365614262,1.9711004705029744,0.6256110116182642,1.0749292854596573,0.506894927468772,0.8823976185952467,4.830213576463848,2.780075835041101,9.274438504549297,1.517243249963254,1.2361358081700633,1.9275408884596448,2.7879100491293065,2.5310606225175776,1.3088711902318906,4.5150589535604455,1.5225828976438562,0.1372817556439832,3.6687442244634143,0_1_3_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
983.3333333333348,6.392893495107483,-1.3049824765520806,1.9450633461525848,2.196997697818817,5.258197646209611,1.8815067375351664,0.5506389010251233,1.0489829681955825,0.4721357825885177,0.995849087069336,4.644918557974612,2.8786569981417456,9.13979914141057,1.4669832674407497,1.2038201660201004,1.5535154327300027,2.640803472204716,2.483804352333157,1.259895570042454,4.189749198449419,1.4899312043109334,0.1016905827848992,3.791758669206767,0_1_3_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1000.0000000000013,6.323393108494551,-0.9165561494185658,1.6089933308211748,2.166529313594242,4.726841170627083,1.7520515621888435,0.5798646896312543,1.0131854672100384,0.4813723896065435,1.046246869566399,4.60240201704328,2.9696802835657232,8.79136310471883,1.3564327798323428,1.1976490717132764,1.1723743622949223,2.427318397978868,2.5401381362932693,1.2041432550023097,3.768630952595847,1.4528265564846945,0.1011257841443236,3.8229050336672015,0_1_3_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1016.666666666668,6.031782949369072,-0.5119791435134277,1.3981900395616027,2.13225503383404,4.201055579403882,1.6313307543833315,0.6573739377909442,0.9759116946115344,0.4677406795879082,1.0451828234793132,4.51645627432138,3.0352674402222486,8.325099075490062,1.2160677008851022,1.2045446403411453,0.7969524926911985,2.089483827333133,2.596488408476748,1.1939738422414887,3.427109001495786,1.4269386552192955,0.0974794024672884,3.865609857007661,0_1_3_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1033.3333333333344,5.578052088484081,-0.1085147676492394,1.3643053545723256,2.115199001972245,3.884463721912559,1.5290895727173166,0.7435066127961363,0.9211768404403669,0.4775685939391685,1.0597679255591743,4.410435183040838,3.1338438696233704,7.840373857817873,1.0863275370770085,1.2140257448346807,0.4659964161264046,1.6586983330672194,2.494276498762986,1.231088470530309,3.2451207936307545,1.4104547383611865,0.0948606887773215,3.983850445317791,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1050.0000000000011,5.109722606884733,0.2525262956407907,1.4698858285364065,2.0959001094445835,3.766317713007735,1.4882712638811084,0.8431739108668559,0.8550728159000737,0.5041843659283168,1.1263416301274376,4.324739170344205,3.2908660742250424,7.358843699937226,0.9994584444865472,1.184401885701168,0.2284001821632015,1.262792848559262,2.320816894680039,1.237733323237684,3.1936884490970696,1.4772582235490108,0.0944781927297248,4.103774530477186,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1066.6666666666677,4.682133577602859,0.5499556044929919,1.62979814704771,2.1099901654141107,3.741584768474429,1.5250623807168775,0.9615313636753884,0.8577982499181919,0.5341868135609149,1.1803643702760058,4.207634491876851,3.46000000566992,6.830138217397676,0.9425428855188874,1.0869756953408751,0.1373888673162171,0.9713145476033842,2.2757744036972465,1.2508517197844304,3.1900157315440687,1.6049680298451106,0.0957307838398847,4.137481398591364,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1083.3333333333344,4.297201795211371,0.7985174063344382,1.7714603704094785,2.176156241771841,3.8883521464561817,1.4758735287615827,1.095786773268988,0.9030439704649494,0.5446685432613062,1.2132268844169545,4.008253624652895,3.5737350722928034,6.269839864494618,0.8869552359725482,0.972731974805245,0.1918630854458113,0.8155167230721763,2.361242395736586,1.3295751049479274,3.195367276825572,1.7272530406351336,0.0965017578416883,4.095617795972014,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1100.000000000001,3.95841749935378,1.0122001535723346,1.8514908395104404,2.244088368230737,4.09131244230617,1.4192242833062478,1.2193813274318488,0.9446700709173436,0.522523168481497,1.2512166936008964,3.744639362352432,3.6275744557865086,5.804076049850225,0.834856129603734,0.9057813151770856,0.2898459211943783,0.7977926312337008,2.495856717053968,1.4473517259724975,3.247772072997468,1.7883975391413662,0.0941370863016319,4.023860698020405,0_1_3_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,3.6694857425627614,1.181563415595744,1.9133697061117303,2.287349841473109,4.216040484472208,1.403962209193788,1.295152098830718,0.93155881440916,0.5108369324411113,1.3164302976368984,3.5013306533635755,3.676656014766757,5.504824615646363,0.8039448391988893,0.878242150022019,0.405440850494785,0.819738332105355,2.522933843799767,1.5696711863741168,3.413193541695147,1.7733904687412902,0.0918726075123897,3.9513801238480335,0_1_3_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,3.404713860654592,1.2868374118937675,2.040286745501304,2.2978351893789406,4.06109058882767,1.3804924356365624,1.3441876150086691,0.9338389364324912,0.5316304782175065,1.4087339666581091,3.3753513663879424,3.6836739770740814,5.249741479386072,0.7862802520627932,0.8314224445448833,0.5662096726346644,0.8857148190908126,2.3969173535762964,1.6374720778451493,3.598650718270884,1.7762438065307775,0.0913201554699421,3.885448916770484,0_1_3_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1150.000000000001,3.1238765630783942,1.3184851704667688,2.261822346403586,2.2825564918791352,3.710474092837404,1.33638441471081,1.4196929467245964,0.9447952914134392,0.5710406207850289,1.4871403284974898,3.4143302172149794,3.548932392689865,4.873954553647096,0.7462385811120364,0.7728721159650681,0.7780850936730486,0.9432797071298606,2.130931422262784,1.6131151731814617,3.5481667976550453,1.8593492944057988,0.0929457751456868,3.8284620495216295,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,2.815063443598853,1.2969352380121075,2.5058968151925813,2.2642859303147778,3.391798823082637,1.3149458607229727,1.5481047017565732,0.9612956692228372,0.6011695208679599,1.4953386514863298,3.5820203760763505,3.3904302986193104,4.546382667678784,0.6500227426509452,0.7073882335807411,0.9746476505288444,0.9859106902789024,1.9066986498262324,1.5299368453889224,3.504794565336102,1.9665545296898217,0.0961948809651919,3.7863583778624816,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1183.333333333334,2.488325811003914,1.2577635321267702,2.6815781580375755,2.256169437823862,3.1839787768756915,1.3473898580486927,1.7069190250640855,0.9845347348303706,0.6077848009416279,1.469246878343582,3.814845876093587,3.436864603318783,4.225543686134547,0.5047393523104788,0.6484334643778602,1.0891772016706636,0.9962670999532072,1.9014660654148816,1.4447438909719366,3.586683702753456,2.032010710176345,0.1006031832586896,3.740664755339696,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1200.000000000001,2.143202063877014,1.2037846955971616,2.829528139876494,2.2478586365842657,2.909825369620981,1.4364369402477883,1.864720098663741,1.011386079394475,0.6009025427524162,1.451658221473797,4.016785736605356,3.750072414997812,3.888730922219073,0.3819275982076523,0.6257007633085357,1.153049345443434,0.954102452822878,2.146384492113583,1.384777781020119,3.611944818797744,2.056018986984756,0.1058156197638558,3.618676412858133,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,1.8014428008792376,1.109195164979664,3.031750618312788,2.208932993499213,2.7357804102128918,1.546026371992291,2.001838955062678,0.9924259789374272,0.583712438360151,1.4071447688501302,4.089759114969636,4.016236911326717,3.583353132397312,0.3589523958584086,0.6368496814493602,1.261870347492982,0.8718162375330843,2.5239350084907386,1.338126455118168,3.655475228624315,2.096373626371538,0.1109036544052083,3.4127302850093155,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1233.333333333334,1.49100975035927,0.9793179017953524,3.3315870329883923,2.1238593542267705,2.6241404703801186,1.6095079711732934,2.091286498890675,0.9665344835795364,0.5431514275046722,1.3236352822216424,4.083654985903864,4.0301555983334,3.3427326097856764,0.4282187071198098,0.6371827679799401,1.4591067658848689,0.8063044664042797,2.8120264147537792,1.2861239096343524,3.7373665585061233,2.2268844593256363,0.1148586144686199,3.1969931836341496,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,1.2543895604350883,0.8636123287391776,3.6557809734294895,2.091737970772546,2.4695633663691754,1.6678698994992744,2.1007806424320328,0.9325359368034292,0.5298438382611393,1.2186042722829495,4.156469118224362,3.919069139002717,3.160836225191849,0.521548422164186,0.6368156905846711,1.700507409959841,0.7487311415503644,2.828152908144369,1.278574410431285,3.776948644408396,2.402286616894828,0.1176981718298366,3.0006659412671413,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1266.666666666667,1.1530623921095993,0.7937812629842235,3.841551698942526,2.1313513744467167,2.67005172817668,1.7700045049037645,2.108135756171857,0.8840532663826061,0.6000611124610058,1.1092695022966526,4.322151750551114,3.7621084347658753,3.023014542394564,0.5952266544094286,0.6399182748064811,1.9282873490554813,0.7175106515010645,2.6696017035514243,1.31313495238472,3.675853858679968,2.517037055356502,0.1201005764512446,2.798231821385968,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,1.141979565493375,0.7426198196940259,3.825518669596325,2.1977994741346616,3.072173916589482,1.8508518520893864,2.1033390825585805,0.8732521470092411,0.6882580257046297,0.9995158708467956,4.130546607147114,3.5704368352256086,2.902419956582334,0.6326132432940296,0.646780840535658,2.1297842300481564,0.7188613130537949,2.667223404434972,1.348792004808603,3.4915307566974687,2.6192884487055816,0.1221321571812691,2.5661818408385275,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,1.128360200010282,0.6644952959360905,3.670031465414593,2.2556433604418005,3.388788268051552,1.885612201562331,2.040705888140516,0.917505797923055,0.7633308153483059,0.9044368246850578,3.7526996770455017,3.467265014763784,2.7787441095495438,0.6159685138092625,0.6535664576301443,2.307404611366489,0.7089107975410284,2.657853049207004,1.37210751032617,3.378353479371856,2.7144756295727617,0.1240282175227299,2.310036528450304,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1316.666666666667,1.1003043088692923,0.5408670180162845,3.53600252948518,2.258605843456935,3.4962361943154625,1.8866823137801632,1.910060522394947,0.9392366600797246,0.8082759308793149,0.8290840694143914,3.422833203956425,3.453499915768832,2.6693010025427606,0.5460677283423351,0.6491953694397985,2.3939451836286607,0.7505991268964842,2.53330905182543,1.316143271096485,3.3322424912459354,2.7409928116605977,0.1269468854990913,2.04388073081022,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,1.0657141493922238,0.3803470840503555,3.3733032917823027,2.214460260639522,3.5292991071295696,1.8344619746759347,1.7657148963646945,0.9453128620396812,0.8275953776147328,0.7652738790198628,3.260973264888314,3.450847991189537,2.584479983274792,0.4606278067711843,0.6204964246047934,2.3223896960535395,0.8831102643658911,2.4099986709050443,1.1933818589916851,3.2286349501875407,2.694762375547723,0.1312681135411195,1.7741053809507696,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1350.0,1.0118003760737977,0.20809750145122,3.1574450359801114,2.1560146517645187,3.590166450631902,1.772917795750508,1.677484259661366,0.9470091574875524,0.8386432493130108,0.7010894868355162,3.251285320435306,3.396627848806085,2.4516328313474203,0.3989088077789223,0.6565683960529106,2.3044263999623693,1.026738416293981,2.3081544303053385,1.0839646914393448,3.010610027362207,2.6019833079040238,0.1350037364250654,1.5017170955789156,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
