Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,6.736903999929233,-0.0030756295022343,2.1347505165427174,2.441350659338836,2.159903667859445,2.334048813217651,0.5719998589566577,0.9664406497379094,1.7984448341009354,3.05767994657647,2.5110622077245166,1.848655841968672,3.2780464650344627,0.1631504098968439,0.4419523345624147,4.792098761885887,1.130945659463883,2.0289355615572338,2.706161166141785,1.170136849708134,1.729384330310205,1.4612911885896611,1.92405966822074,0_2_46_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
716.6666666666672,6.675347456584536,-0.0654973113138909,2.156648594448967,2.377106458353123,2.237685410069428,2.2314872716370746,0.5749199344632945,0.9390196588257348,1.9278973241150432,3.2535029394026944,2.5150497922067414,1.7775731879934078,3.262998234488713,0.4888164274123041,0.5310720269759264,4.419366517633271,1.1484884376837023,1.93566518776606,2.8791107894772865,1.1380134852180517,1.675948191098546,1.451374614682141,1.8848776134498524,0_2_46_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733.3333333333339,6.662404915547163,-0.049240053889264,2.2080045531136454,2.3183636222359514,2.311454812173291,2.109338461512668,0.5750799272664993,1.0250567718343873,2.0501921201220696,3.4705826575192797,2.6839487387693004,1.7174330381601852,3.220162317017195,0.8160564746808086,0.6137971867088057,3.939848719824561,1.1584353656752209,1.8438248914224695,3.0311224504060363,1.0859797176689014,1.5904796773183976,1.431848891636098,1.8474902507675557,0_2_46_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750.0000000000007,6.686044866584282,0.013064374733517,2.279535620718687,2.3473547511952604,2.3475828171116424,2.0401232142975423,0.5470899022360584,1.1760064799695682,2.15277064135502,3.7188230888878255,2.96999892744968,1.6890520770335258,3.1555523702740693,1.0995776013903111,0.6923494354200075,3.3740607834663296,1.1660897630477334,1.784900737663903,3.2901646946585363,1.0573420265284237,1.48430671094494,1.4258898197800367,1.956412563251025,0_2_46_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
766.6666666666674,6.795960521393657,0.0695254222821974,2.380650459063652,2.407187639703798,2.360829559747525,2.05880360295538,0.4853833118633511,1.4059564944432152,2.2159654207100785,3.971380482853977,3.3171990642468097,1.6856530162502308,3.099082699543853,1.3100698756315443,0.7698533221605977,2.9025672861875527,1.1774852951738315,1.7462035934712072,3.459649994660904,1.0491734935234804,1.3804418605966382,1.48280660333765,2.251507937933108,0_2_46_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
783.333333333334,7.0874095167829,0.0329756362026502,2.5459752717877624,2.4048039285258915,2.3806865716048344,2.104017970010745,0.4325256822072678,1.7390204815204346,2.2145926929671576,4.221172966949502,3.611116613470461,1.7214757558827585,3.0719766360928693,1.4552327741539028,0.8482725891158682,2.62864456077875,1.1931983504693384,1.681625045436258,3.412012075702989,1.032807751609005,1.3182174230013264,1.619198189160944,2.6716416378963945,0_2_46_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800.0000000000008,7.610983395598499,-0.1469946611899221,2.8003359328274517,2.3578408807614157,2.4270636266836507,2.0852102169625786,0.4461321091206831,2.1152564345254734,2.1500453408406424,4.488880259034094,3.863967417254652,1.820806953015639,3.076740718893779,1.5796643807453892,0.9282891756915976,2.5093520229477626,1.2116031285377615,1.6072037948320623,3.19558223225871,1.130895108122554,1.3164938944700402,1.8570574824333588,3.2236213050891043,0_2_46_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816.6666666666675,8.19157135597665,-0.4136161812671741,3.124760946335809,2.4022313271784688,2.4058866969664146,2.1127159171207106,0.4570986630944599,2.535158837949225,2.0774882664604224,4.777964451915767,4.1735222574883775,1.969969844534431,3.099631617590024,1.7190539937703353,1.0084026451246135,2.457653042861996,1.2298104500662523,1.6682752201209692,2.9851443358049394,1.2999648834308797,1.329324214275896,2.205581387067909,3.925188161930328,0_2_46_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833.3333333333343,8.805104958086403,-0.6432821065538992,3.464701388650825,2.5462716449227303,2.372037628063462,2.33027583738982,0.449241703542217,3.003150690474085,2.0180479608239947,5.044479136105259,4.532769047365345,2.12614036863444,3.1283117667968723,1.8549343982323927,1.0825173666818044,2.432782414260295,1.2534013504941883,1.872867749513834,2.966786653589179,1.454091137479728,1.3189221037259873,2.684417289377756,4.738312114908541,0_2_46_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850.000000000001,9.544385050677214,-0.7425439067301929,3.741406776330789,2.6548862482411955,2.391545718557691,2.645828322192856,0.4388999211506451,3.48364809975711,1.9731713336984409,5.209892283321759,4.843689508557692,2.285887974306643,3.1483056536557554,1.9300374539751084,1.141245504340232,2.4566780736839866,1.2966972629990248,2.151729312370024,3.1446536979576907,1.5710630074203396,1.278652425289706,3.31578207738005,5.619726113457693,0_2_46_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
866.6666666666677,10.429216354803389,-0.6902454273023882,3.9905639386395655,2.805958898971437,2.394041704381829,2.958139058607377,0.4420811418805743,3.932781049593078,1.9449822678910988,5.222942849132344,5.078431050130389,2.446925584200286,3.1361098841377038,1.9151534745574903,1.168914858656228,2.577163263582265,1.3806509566146612,2.4196270840294574,3.373981889223976,1.643943562851336,1.248965029497447,4.072666664268007,6.552885277337912,0_2_46_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
883.3333333333344,11.074675633100712,-0.5101219101250664,4.253992959950853,3.069979063734163,2.2652224592533665,3.1837654298214297,0.4591880360798579,4.363881751109141,1.9327883394249377,5.124019133881395,5.219054007594415,2.583407993946286,3.082509839078524,1.8457856075728551,1.2111655489876203,2.819649345133134,1.516621678830119,2.631708002992033,3.526432120154133,1.655447419348008,1.2486826074557815,4.874840171600675,7.551996765638663,0_2_46_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
900.0000000000011,11.398509094523751,-0.2429856253937152,4.54957466718422,3.1878277794152634,2.060719869177579,3.301582812513649,0.4895516468953724,4.869163990137001,1.937467763744905,5.00117177940525,5.284820463686487,2.688243604480716,3.0465987406229638,1.7723043585152758,1.3344589153863056,3.125004804873912,1.678195921616544,2.7831881265321337,3.558971448794824,1.6340058259341357,1.2464375847926492,5.663761779296339,8.61796671457967,0_2_46_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0
916.666666666668,11.487026853459,0.0627064254480844,4.86283397178151,3.200701659955848,1.886533723397166,3.3267495721198284,0.5243214429117152,5.473953830844451,1.964147765500113,4.895795150856369,5.3287078962077725,2.777351601084492,3.0942457865270554,1.6947281598153312,1.5165526529604971,3.4205861551494245,1.8609257372114667,2.8926526734958538,3.510183851552648,1.580854738388435,1.2427116490726555,6.452255714771006,9.727623245261183,0_2_46_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,2,0,0,0,0
933.3333333333346,11.43003289820749,0.3760168866230639,5.172664018541508,3.1631496671095256,1.8362027473916616,3.2533132723434512,0.5526655637195128,6.15008101024596,2.007030254502562,4.808741498340965,5.396634737540799,2.8792409423318768,3.241787110778438,1.5792622482682688,1.7194199796127956,3.717892711982848,2.05359645766736,2.953142972611721,3.4338291365337854,1.621582919904707,1.2358547834758018,7.28244674794397,10.880619178550392,0_2_46_p0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,2,0,0,0,0
950.0000000000013,11.297339085624882,0.7010807154923687,5.470491599736322,3.083249223791505,1.8251250124958056,3.100353523406385,0.5761529859436125,6.862448989004049,2.0408198411824943,4.739793400054164,5.300620458579592,3.038351538076882,3.4763553337686943,1.4244368660968156,1.924701442645074,4.011479635566381,2.22054010382135,3.046053597104212,3.4022373065541696,1.7938517153190587,1.2353177324529254,8.18229522789716,12.107472522687502,0_2_46_p0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,2,0,0,0,0
966.666666666668,11.120034703849196,1.0473068873303106,5.735568493540465,2.9850289734815574,1.7716614297172475,2.9609090545228525,0.5870007686007224,7.488382683171795,2.0347048845977245,4.684910052993327,4.97928746878185,3.307706170847057,3.7927619049984536,1.2751937269883376,2.131390652373764,4.324257155538458,2.344363765204829,3.2182604364929173,3.475360717620931,2.0549028135756675,1.3258971105733162,9.171355088940286,13.398120276810744,0_2_46_p0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,2,0,0,0,0
983.3333333333348,10.90359125353894,1.3940330352931525,5.955141782165056,2.9279439378933896,1.7124517052814852,2.885470798371662,0.6351983417288847,7.870812184417689,1.9878631772787985,4.622569463838872,4.534479888636897,3.651017175089717,4.20870739429222,1.1796213504198962,2.336545755316429,4.691024209645403,2.4386029459386007,3.414293221161169,3.594807281022146,2.3627198443946,1.528378624271436,10.249955325019814,14.650038016228136,0_2_46_p0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,2,0,0,0,0
1000.0000000000013,10.668486839300538,1.7122689064822274,6.135404341115432,2.8616114954852705,1.6366606428087178,2.846787315047655,0.7197567215480571,7.982104588926561,1.940813890997628,4.518901826852352,4.072406309884302,4.042011990705035,4.75379863166386,1.1645612641312402,2.531181654812694,5.116568344889275,2.49719962102524,3.6050409212922654,3.6099833112943713,2.708154097152433,1.7372856251846,11.367369804501116,15.736997600886138,0_2_46_p0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,1,1,1,2,0,0,0,0
1016.666666666668,10.45233334444454,2.012652905697797,6.247873772560371,2.8268253040736413,1.5567976609427872,2.7823546523829608,0.8062691122112385,7.903971772799511,1.935776362607169,4.344723988787608,3.649595149523949,4.528090932533724,5.437564075771698,1.232096926622322,2.714224488959807,5.466538485126314,2.512750623129488,3.760972337996648,3.42384011417112,3.076561416327104,1.8394615585463332,12.427988077763786,16.60364628737969,0_2_46_p0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,1,2,0,0,1,1,1,2,0,0,0,0
1033.3333333333344,10.260779720125722,2.341109459253864,6.236705226995555,2.8092151279806448,1.529236496224215,2.682267263632069,0.8757291271638487,7.841124548078409,2.053764685481504,4.097284723068684,3.274407250587302,5.156209776813646,6.232807362516145,1.3456652619316891,2.898106079675379,5.678298852293966,2.5333398476906828,3.852758650360636,3.0299656617125934,3.4228617215039794,1.8311661882016488,13.371202461245884,17.24712190044366,0_2_46_p0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,1,2,0,0,1,1,1,2,0,0,0,0
1050.0000000000011,10.036619932929572,2.721366390333237,6.1101680812625165,2.8846463244396063,1.5493392366802488,2.667877635990167,0.9390007472252944,7.788994578795634,2.340262394338095,3.8022661057343408,2.941701127751095,5.920581290393948,7.147863026515744,1.4554122308141513,3.101115167057112,5.787053366418634,2.646487246973912,3.872273770422384,3.083199200363494,3.593639033394841,1.7890429486567534,14.182109608916166,17.65009640270944,0_2_46_p0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,1,2,0,0,1,1,1,2,0,0,0,0
1066.6666666666677,9.694913647268123,3.110503328826334,5.948705514268432,3.037683169796032,1.6016649568565808,2.749859349883544,1.0384372288852677,7.59581002663827,2.722483010045993,3.495491880544296,2.6690560089136586,6.796359281823204,8.317126234657344,1.5735176299264753,3.3357716252081726,5.84077542701152,2.864201701840853,3.850287572303347,3.429422835372496,3.641105164205564,1.736918368182181,14.87384173873436,17.77643548219569,0_2_46_p0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,1,2,0,0,1,1,1,2,0,0,0,0
1083.3333333333344,9.20254699001692,3.431908706615568,5.827907429894646,3.044598438963783,1.7211355236106534,2.7765369188459723,1.247056745971568,7.159324727551728,3.141466914895936,3.2302883355491687,2.4869393969632805,7.7895662595029265,9.951631319044024,1.7977417255671688,3.5971146802490632,5.860253505525301,3.145260044946502,3.773598869182652,3.7079916087847127,3.671133124378138,1.6878165015806952,15.406013391777778,17.6269049412593,0_2_46_p0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,1,2,0,0,1,1,1,2,0,0,0,0
1100.000000000001,8.63723147355785,3.668344934574246,5.770837938123538,2.9044219068432118,1.9442859261541847,2.7644425161359982,1.6078722324756614,6.880028719204481,3.5949269042309395,3.0631935146908864,2.402625619855306,8.93169108607699,12.201447916262762,2.233739282883056,3.865734749527239,5.859972972395515,3.4451695515870635,3.654659122902138,3.774561270982896,3.7739862373396074,1.7334359769540006,15.69458444333454,17.27984958722857,0_2_46_p0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,4,0,0,1,2,0,0,1,1,1,2,0,0,0,0
1116.6666666666677,8.134489464452798,3.8821611395373554,5.761267725619154,2.81922129016064,2.257697152873574,2.7385692620596056,2.08333604797213,6.9941878789244125,4.105302090939626,2.9981633605076548,2.397120502370364,10.277316798865476,15.01282246086865,2.8931474029365143,4.123012814591052,5.891588890751761,3.737741982521253,3.5889611935487395,3.733671916780154,3.980784143787087,1.868540476547416,15.724077586461556,16.83036788587642,0_2_46_p0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,1,4,0,0,1,2,0,0,1,1,1,2,0,0,0,0
1133.3333333333342,7.772369597779654,4.133399737734419,5.768269133010928,2.725163464388205,2.555263633237829,2.724650734924365,2.599983623326458,7.29602278025833,4.677732228203518,2.9661756649221607,2.450964370111354,11.878780965987971,18.15223045039118,3.6812418839890126,4.278539091453863,6.025079279474074,4.015655299317312,3.672452634538393,3.7729635064379647,4.2687364027832775,1.9945693279816648,15.605062756142024,16.292509526968356,0_2_46_p0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,1,4,0,0,1,2,0,0,1,1,1,2,0,0,0,0
1150.000000000001,7.56150886439111,4.439344458307813,5.769904231442867,2.635397125619436,2.7112691832791045,2.7369696583899947,3.110787335479106,7.581247642193045,5.299197312991364,2.888396727897895,2.5628218625915142,13.72890588283764,21.36896524055549,4.504877817623379,4.2274370115345805,6.287645576844376,4.278254968396075,3.915971002966181,3.9003928761301,4.545925360025834,2.0849118307632506,15.5027518572385,15.630944707713375,0_2_46_p0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,1,4,1,2,1,2,0,0,1,1,1,2,0,0,0,0
1166.6666666666674,7.511145773978798,4.805519728765161,5.772329374260033,2.533490641921739,2.7513559103501937,2.7747426843400893,3.599950774155241,7.822298555398097,5.969697986263084,2.7617824623487643,2.7491234383362357,15.771308495117584,24.51097134478024,5.37229613793825,4.005513441496261,6.643255446469173,4.523523084037928,4.2593390642072775,3.881762286659565,4.731296298055474,2.1902461879679564,15.497251987402556,14.857719281987531,0_2_46_p0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,1,4,1,2,1,2,0,0,1,1,1,2,0,0,0,0
1183.333333333334,7.6685301600926685,5.246945962758176,5.797659127309297,2.5426566425411075,2.8423546789579586,2.86342875341753,4.075420864891591,8.097450477901667,6.740255789296976,2.65817522563263,3.020673895542396,17.95300091452056,27.594943463433648,6.373502934558605,3.710025220924024,7.029432610813052,4.752208828516599,4.633649860812107,4.153159361281851,4.730691198786661,2.4080193392499445,15.567184844707326,14.027175184694816,0_2_46_p0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,1,4,1,2,1,2,0,0,1,1,1,2,0,0,0,0
1200.000000000001,8.116325679062168,5.816441012379828,5.848301409207769,2.805257656324725,3.0855830889208367,3.0229110434055837,4.570412479109583,8.450326547293269,7.712651984214681,2.6294717032947568,3.37930113935074,20.210344657250364,30.846063689065904,7.615804770170903,3.413490123153626,7.386116411852666,4.965611866645151,4.993629956231064,4.547673394267766,4.596595600117613,2.788856579397558,15.6678665512223,13.176751298000696,0_2_46_p0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,1,4,1,2,1,2,0,0,1,1,1,2,0,0,0,0
1216.6666666666672,8.968065786407692,6.656412334254486,5.906994730400128,3.1416489487654187,3.4759800811071857,3.2030542096546304,5.114549513633291,8.909145446470236,8.998633823609847,2.6601279659790085,3.7884017180208778,22.435968695816463,34.58632617859177,9.191953112862986,3.1322357705904738,7.636215652586864,5.168553104963053,5.296411305229385,4.823126532001823,4.3808702661520025,3.274459990242747,15.754420612217013,12.314839802021968,0_2_46_p0,0,0,1,2,1,3,0,0,0,0,1,1,1,2,1,2,0,0,0,0,1,2,1,2,0,0,1,2,0,0,1,4,1,2,1,2,1,1,1,1,1,2,0,0,0,0
1233.333333333334,10.365594252356972,7.9781562967,5.9567894239201005,3.299038541749138,3.908383668717191,3.3778794798690868,5.631662845303712,9.486912068000088,10.635874302696903,2.718711802707322,4.200479126928332,24.530234997510664,38.97501264636589,11.145718356650637,2.8695469627231422,7.714634618797242,5.41534830491157,5.4947900571753685,4.856877908042707,4.070615314917102,3.789324007762122,15.80273559093945,11.457290198934464,0_2_46_p0,0,0,1,2,1,3,0,0,0,0,1,1,1,2,1,2,0,0,0,0,1,2,1,2,0,0,1,2,0,0,1,4,1,2,1,2,1,1,1,1,1,2,0,0,0,0
1250.0000000000005,12.433020254160176,9.929409976390073,6.018182042685752,3.351517525079234,4.2938800860412965,3.55911977332455,6.1141568959358,10.154585922268572,12.52145835583676,2.814745022000734,4.590034756163436,26.4379213269459,43.92476817624445,13.448931049235831,2.6186197180931337,7.656336125720839,5.802344552771959,5.543402550906529,4.649483717113781,3.710774119158279,4.290081274238308,15.834424067275734,10.643536825437218,0_2_46_p0,0,0,1,2,1,3,1,2,0,0,1,1,1,2,1,2,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,4,1,2,1,2,1,1,1,1,1,2,0,0,0,0
1266.666666666667,15.234324392270445,12.48787868235562,6.200135882919955,3.377131216706197,4.588631374664944,3.740933611214619,6.604579916726413,10.854864944619024,14.475263332814054,3.0102617028166434,4.940090505886565,28.10688968456155,49.2935950273472,16.065968154910895,2.353666465440109,7.558097694648297,6.387894838409201,5.454814583126343,4.41047806372668,3.381525542789869,4.76659795524414,15.884677869383124,9.916634790703627,0_2_46_p0,1,2,1,2,1,3,1,2,0,0,1,1,1,2,1,2,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,4,1,2,1,2,1,1,1,1,1,2,0,0,1,1
1283.3333333333337,18.751561545579477,15.50413490213468,6.601347871421861,3.475094947394213,4.7604339184539946,3.893888552606542,7.11874051169818,11.401155836530082,16.325198202686497,3.364100956557248,5.247129328309508,29.50066844901049,55.03819636545062,19.0443404850811,2.1644895969043234,7.481285755241012,7.115363299820654,5.35028361311132,4.450354276056643,3.095420298660317,5.244410551125264,15.94421598106953,9.308330531047003,0_2_46_p0,1,2,1,2,1,3,1,2,0,0,1,1,1,2,1,2,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,4,1,2,1,2,1,1,1,1,1,2,1,1,1,1
1300.0000000000005,22.880188912409267,18.844538741281035,7.1892389226502695,3.6475058882974714,4.83755715847603,3.9627629376731255,7.609519099960067,11.774103889771284,18.025561315822223,3.853173232470541,5.5008454517126175,30.62701005239165,61.12110231256084,22.481189618775154,2.1148786535756594,7.456330342348036,7.858250324382274,5.346228784232718,4.3262924363612125,2.843445882061495,5.7443418229795,15.935012906582388,8.83228029370366,0_2_46_p0,1,2,1,2,1,3,1,2,1,1,1,1,1,2,1,2,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,4,1,2,1,2,1,1,1,1,1,2,1,1,1,1
1316.666666666667,27.50167180401692,22.51085147077817,7.881569921782158,3.791016403738068,4.868866610340103,3.8268445356400393,7.970997747842543,12.135338921983267,19.620608243704844,4.396652684560201,5.648470026343176,31.51448671040505,67.35832882632448,26.4008044211959,2.2259401402741963,7.519567499336831,8.581067023592045,5.299402491979455,4.19307626935298,2.72670305166362,6.2505479840152125,15.78426144364916,8.477055454191703,0_2_46_p0,1,2,1,2,1,3,1,2,0,0,1,1,1,2,1,2,0,0,1,2,1,2,1,2,0,0,1,2,1,2,1,4,1,2,0,0,1,1,1,1,1,2,1,1,1,1
1333.3333333333337,32.57691902272163,26.621300757484093,8.637961798634079,3.904812256246093,4.89853486718366,3.491919771031736,8.064044915475982,12.657328719197936,21.07745899743177,4.925700421796123,5.62446593481691,32.25121909130175,73.4335393483894,30.70709143473681,2.474969838640058,7.695865077252331,9.32489972144982,5.220325977281819,4.152986043102628,2.720233520565144,6.684796582481488,15.519216211113587,8.209546906751424,0_2_46_p0,1,2,1,2,1,3,1,2,0,0,1,1,1,2,1,2,0,0,1,2,1,2,1,2,0,0,1,2,1,2,1,4,1,2,0,0,1,1,1,1,1,2,1,1,1,1
1350.0,38.12923201928124,31.261494788711644,9.434470813604428,3.965292454836602,4.925654310965529,3.105566996380355,7.829457858592404,12.994951590433669,22.289935351054,5.428475711462826,5.445465610663827,33.03952056766117,79.09453345694183,35.24876230372401,2.799750604163468,7.957130540716305,10.11691409830605,5.137134871697641,4.1820343666354045,2.7169703521187385,6.877494033317824,15.24443992380501,7.973409914966727,0_2_46_p0,1,2,1,2,1,3,1,2,0,0,1,1,1,2,1,2,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,4,1,2,0,0,1,1,1,1,1,2,1,1,1,1
