Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,22.989282794191787,-6.836696936548622,4.47160576733728,6.230559065161798,14.469476291935946,9.746862422214706,4.36999390382946,5.7998212652246215,23.748453243888008,17.00749088940773,18.853218031061505,15.271198149676358,18.831663378744164,-1.7019426225554253,15.159429287608424,14.577120061813169,5.345526767021328,4.7138270765602535,9.108067059911312,22.76259312116081,19.02838006896242,5.705963081722151,10.870955632817896,0_2_21_p1,1,1,0,0,1,4,1,3,1,3,1,2,1,3,1,1,1,2,1,2,1,1,1,1,1,1,1,4,0,0,1,3,1,3,1,2,1,4,1,1,1,1,0,0,0,0
2183.3333333333303,25.00554278047077,-6.857564675096584,4.270591301556459,6.350783525125139,13.890745196364191,9.017443363040764,3.966706732241601,5.6218769595617335,24.339100525103312,16.74292735794425,18.674790528506275,16.659921705501336,19.811401294826364,-1.2745115606883417,15.367774328008617,14.407864611703744,5.260321903740588,4.756592422568705,8.523972660118408,21.08869794911134,18.072178571224427,6.360754621234502,10.960855029993716,0_2_21_p1,1,1,0,0,1,4,1,3,1,3,1,2,1,3,1,1,1,2,1,2,1,1,1,1,1,1,1,4,0,0,1,3,1,3,1,2,1,4,1,1,1,1,0,0,0,0
2199.9999999999973,27.052154896219218,-6.058505716302592,4.099830605884686,6.45586591016321,13.04059345725245,8.34722671705549,3.5471762620815204,5.419020841628916,24.657827277186776,16.274862179388492,18.3231559020478,17.929789762413932,20.66714408591121,-0.5625048980171115,15.503184083875317,14.172158548119286,5.196375329963046,4.799327598728915,8.003996587222286,19.122178016017795,17.151329583119054,7.357211801075521,10.881619048868242,0_2_21_p1,1,1,0,0,1,4,1,3,1,3,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,4,0,0,1,3,1,3,1,2,1,4,1,1,1,1,0,0,0,0
2216.666666666664,28.60794203515028,-4.460509386938281,3.9876105986067514,6.505569338352469,12.018356966718828,7.820210728549504,3.252454608717414,5.133363374672117,24.88893465135026,15.550754578399614,17.723967581476046,19.1082566093018,21.42166915525156,0.4727670359035169,15.644392967705343,13.940382832673706,5.093530894155091,4.841024875977202,7.477465673261709,17.16534806001045,16.319707685055054,8.756816202991166,10.602335036872802,0_2_21_p1,1,1,0,0,1,4,1,3,1,3,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,4,0,0,1,3,1,3,1,2,1,4,1,1,1,1,0,0,0,0
2233.3333333333303,29.697778082020843,-2.2324447312558724,3.918318376788098,6.455562313716547,10.994883644102584,7.385159728818893,3.184399918397389,4.776000034204886,25.20364254990177,14.57330351667562,16.785754960564375,20.420303378377053,22.157971596926547,1.876343860617585,15.726682641111935,13.749909150099745,4.950615488623804,4.908051441165557,6.906831810021701,15.322307921946344,15.48631971218838,10.498778375829264,10.09150423978153,0_2_21_p1,1,1,0,0,1,4,1,3,1,3,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,4,0,0,1,3,1,3,1,2,1,4,1,1,1,1,0,0,0,0
2249.999999999997,30.490197822070485,0.4150044061644292,3.88984552786274,6.246697090819849,10.086307934419402,6.924061014762671,3.307139856955472,4.4805775149949305,25.74303868813197,13.478619391193336,15.749532444617486,21.964310063134874,22.988978161679096,3.6263433108656873,15.620656667715004,13.535199867197498,4.824648405947158,5.004918234408349,6.396058056263744,13.609334952427323,14.563947137672043,12.448595458572,9.495834721234363,0_2_21_p1,1,1,0,0,1,4,1,3,1,3,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,4,0,0,1,3,1,3,1,2,1,4,1,1,1,1,0,0,0,0
2266.666666666664,31.14681037281234,3.262150698195377,3.9628295860755873,5.958774507386973,9.357475020163546,6.362418505540257,3.4843621365969053,4.366416533600755,26.57088962560456,12.46342253890265,14.844521152936265,23.71831953548065,24.026660423303333,5.6269628161611935,15.306335266466215,13.149663813071946,4.774783957861348,5.090734127824779,6.059986879674241,12.054331345953576,13.547380946248218,14.491063934729423,8.966325047553461,0_2_21_p1,1,1,0,0,1,4,1,3,1,3,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,4,0,0,1,3,1,3,1,2,1,4,1,1,1,1,0,0,0,0
2283.3333333333303,31.81598113344696,6.106696464013595,4.17503209369862,5.693528024383239,8.89114668061731,5.714058156870322,3.632060323633254,4.414563035533401,27.65091872121386,11.67807445381743,14.04816873279838,25.617097435734003,25.3131842414956,7.773357263381545,14.915122680347883,12.52619302125197,4.815706787102584,5.1039536401757015,5.878221932175204,10.663640015725116,12.528107226754088,16.532276188664362,8.473230309006054,0_2_21_p1,1,1,0,0,1,4,1,3,1,3,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,4,0,0,1,3,1,3,1,2,1,4,1,1,1,1,0,0,0,0
2299.999999999997,32.63878340799867,8.863332340078294,4.490172125176584,5.503335685471817,8.586471517206714,5.094874090358465,3.806472364759111,4.515782502708309,28.930148303118223,11.146035779111118,13.406030683513205,27.58720066000499,26.790641387885017,10.007088666044192,14.60087066326448,11.781923883411654,4.904024505600249,4.970065723499236,5.796950634641717,9.378819432348733,11.68597124417844,18.43663381985153,8.01443073440384,0_2_21_p1,1,1,0,0,1,4,1,3,1,3,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,4,0,0,1,3,1,3,1,2,1,4,1,1,1,1,0,0,0,0
2316.666666666664,33.65191593157398,11.604726530699663,4.856326611912837,5.379471880775459,8.281755171294996,4.669983025758977,4.096128239075242,4.526523308505664,30.41336761433238,10.793374956227492,13.007714044777211,29.57511292507721,28.33273775789337,12.305145716640652,14.440452515750296,11.039025997919762,4.994852774769916,4.720808050385443,5.82697896746062,8.140093474689975,11.154592149124152,20.10322108737462,7.630327943230174,0_2_21_p1,1,1,0,0,1,4,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,4,0,0,1,3,1,3,1,2,1,4,1,1,1,1,0,0,0,0
2333.33333333333,34.73903005558325,14.418922329948074,5.262181602692373,5.2594135703377765,7.945407459262491,4.483184960449669,4.496018377885584,4.41215628424984,32.1144946578272,10.520412454480203,12.860348611455946,31.571100565256685,29.793986579451204,14.625694383886096,14.465547580482967,10.42497565020583,5.091350587633899,4.531352097622689,5.9230920993163645,6.975920084287489,10.860327655171943,21.593360581100143,7.371961480988488,0_2_21_p1,1,1,0,0,1,4,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,4,0,0,1,3,1,3,1,2,1,4,1,1,1,1,0,0,0,0
2349.9999999999964,35.76619855003453,17.280167318078593,5.7258238688682574,5.1219307428246905,7.588767797066959,4.484148156593584,4.8016570328886585,4.375398036660114,33.9758975564568,10.267350320672335,12.882228302386524,33.56676282614519,31.07495785862512,16.900913531335366,14.666110970345516,10.043365893106394,5.242237311233602,4.44848902102221,5.995555415706103,5.986269231709699,10.615690631753948,23.02735005259477,7.251940328960501,0_2_21_p1,1,1,1,2,1,4,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,4,0,0,1,3,1,3,1,2,1,4,1,1,1,1,1,2,1,2
2366.666666666664,36.66770766184477,20.106050412248397,6.255102556812304,5.0444605268133484,7.193413616432717,4.567412580906582,4.953260256932148,4.444342942571558,35.862693300138105,10.033276619964491,13.00730060206146,35.4881683818257,32.15216260225301,19.09430070003314,14.988655961280816,9.883888304945316,5.488731912307962,4.4064220720575324,6.081803911598864,5.234425898439587,10.311462567847997,24.451257825484788,7.256367259427113,0_2_21_p1,1,1,1,2,1,4,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,4,0,0,1,3,1,3,1,2,1,4,1,1,1,1,1,2,1,2
2383.33333333333,37.40023833738452,22.83796017460777,6.829674321493435,5.086487703288879,6.74977162306542,4.6524685741706895,5.205179016483394,4.540116299385639,37.650396606184486,9.865741791864863,13.230867205766083,37.25244971900388,33.05618410223869,21.214163983342736,15.380441925617848,9.818578896519814,5.81434893700544,4.389935590210962,6.284846921148628,4.739886502145627,9.996711560464131,25.82366020642409,7.375885578482988,0_2_21_p1,1,1,1,2,1,4,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,4,1,2,1,3,1,3,1,2,1,4,1,1,1,1,1,2,1,2
2399.9999999999964,37.89779347715577,25.42860029695591,7.405552333319061,5.204915056888961,6.317942071623403,4.780037376354636,5.528009067448314,4.671719104403156,39.28905945147861,9.827812792818294,13.60409136713291,38.88361823988001,33.823799248552255,23.256108901617303,15.814470229723304,9.724719194066012,6.177462237364578,4.44583533095023,6.564086398411578,4.602200846828204,9.833146750307543,27.075499398535925,7.597582632456495,0_2_21_p1,1,1,1,2,1,4,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,4,1,2,1,3,1,3,1,2,1,4,1,1,1,1,1,2,1,2
2416.666666666663,38.11333530656104,27.80605017188301,7.957261939577748,5.35928713027398,6.012081646570664,5.106387088965717,5.823979696008459,4.802271685674256,40.73992557059695,9.941953730833578,14.2332677030573,40.485741315281246,34.45589241249656,25.172955072167333,16.286621507815553,9.603836436747716,6.559002075856635,4.54533145764399,6.891852252629278,4.997511042872556,9.954609924427334,28.131315723821626,7.897875911318239,0_2_21_p1,1,1,1,2,1,4,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,4,1,2,1,3,1,3,1,2,1,4,1,1,1,1,1,2,1,2
2433.3333333333294,38.09290880566432,29.87294271277277,8.507042843112947,5.585175626902978,5.998372786450128,5.620289227096679,6.110613758775457,4.921159906274708,41.89287343791367,10.190160669797796,15.191103689975654,42.079531731176615,34.90971020946438,26.902336124272143,16.755128883291746,9.478397506988337,6.9656763580808905,4.591031983621885,7.281134659196266,5.996482157708101,10.243211863448323,28.84985859989242,8.258562688739232,0_2_21_p1,1,1,1,2,1,4,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,4,1,2,1,3,1,3,1,2,1,4,1,1,1,1,1,2,1,2
2449.9999999999964,37.950871324661335,31.54359173999283,9.04948708051151,5.903727578355762,6.514979173314849,6.126774362441785,6.403560443651758,5.08117537359832,42.62661603220987,10.58340048852818,16.425142208954608,43.49040525548444,35.10970113252415,28.37786153910876,17.090358553744412,9.296869485935794,7.402482127178364,4.610754435116426,7.755616291804012,7.416463781961443,10.40465834409406,29.028955855607,8.697215657631613,0_2_21_p1,1,1,1,2,1,4,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,4,1,2,1,3,1,3,1,2,1,4,1,1,1,1,1,2,1,2
2466.666666666663,37.74323838751621,32.74350581728639,9.510097534838984,6.26361994257868,7.649482044158021,6.659268803336563,6.658660421776125,5.293263530807441,42.91201236485425,11.160329584483463,17.848471407598957,44.42634855155205,34.97100423182623,29.500466693373053,17.2140144814188,9.020067300052826,7.846677153594847,4.6544981622820325,8.33276884152856,8.91535330776898,10.552438267619436,28.54884501941825,9.276140553655951,0_2_21_p1,1,1,1,2,1,4,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,4,1,2,1,3,1,3,1,2,1,4,1,1,1,1,1,2,1,2
2483.3333333333294,37.39931470019393,33.376782990527026,9.840722633647944,6.595300349214773,9.082516156620429,7.240756644466902,6.814499178050828,5.518041477051522,42.74865319831783,11.898484975301352,19.445010781413647,44.71119061294804,34.4504444438875,30.15179249806249,17.230494173372996,8.707993727745642,8.24277921961572,4.708504687371062,8.962490966260207,10.284751310480146,10.77360694035784,27.49811762713238,10.04050337087832,0_2_21_p1,1,1,1,2,1,4,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,4,1,2,1,3,1,3,1,2,1,4,1,1,1,1,1,2,1,2
2499.999999999996,36.81188134324559,33.3947635844866,9.995437248992712,6.821269671910271,10.373010466409756,7.856017611768983,6.804123154509169,5.655538758225875,42.09480110117408,12.698151896707149,20.95480062507166,44.40935178094911,33.565452110520766,30.263499053377508,17.32637923370275,8.480805702058023,8.510032200122648,4.715114288636521,9.515923195268536,11.430850688138756,11.00806714353221,26.11745245655576,10.808923962691006,0_2_21_p1,1,1,1,2,1,4,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,1,1,1,1,4,1,2,1,3,1,3,1,2,1,4,1,1,1,1,1,2,1,2
2516.6666666666624,35.96119342716011,32.90429370558504,9.91972728197971,6.862579025853434,11.324840206187572,8.442281830010621,6.589864726683028,5.648492811088671,40.96398688579187,13.420834994998632,22.12961180987342,43.67327333789883,32.34257550710644,29.842049313428845,17.57020234123211,8.43214947531861,8.573206750014933,4.672680856698726,9.897128145378684,12.274322092488434,11.195747697940886,24.61713288598869,11.391994195650089,0_2_21_p1,1,1,1,2,1,4,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,1,1,1,1,4,1,2,1,3,1,3,1,2,1,4,1,1,1,1,1,2,1,2
2533.3333333333294,34.89680947213517,32.11074214258504,9.719494405292956,6.751537768834213,11.906484081381716,8.913265347251128,6.291055751488048,5.57468113954858,39.48791208986629,13.92543505221503,22.94909348783245,42.61881287846239,30.787940140582272,28.92954590448814,17.787672683341476,8.56964954316884,8.437180502530595,4.646032210508086,10.137783056294529,12.796428733412872,11.342098881007,23.108604153007622,11.78951710261373,0_2_21_p1,1,1,1,2,1,4,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,4,1,2,1,3,1,3,1,2,1,4,1,1,1,1,1,2,1,2
2549.999999999996,33.61315882681932,31.13504687473815,9.540167714497976,6.575078827336018,12.161784635681531,9.20771062392375,6.04097920116363,5.541926865238284,37.7712786769916,14.181244748882822,23.353245177316172,41.35506779927172,28.91807059844387,27.572744807755925,17.725231635102165,8.758020638360085,8.170521592093689,4.669341065376609,10.297614564936408,13.114289439177677,11.317407546598776,21.65862772566313,11.97684443187973,0_2_21_p1,1,1,1,2,1,4,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,4,1,2,1,3,1,3,1,2,1,4,1,1,1,1,1,2,1,2
2566.6666666666624,32.03707049695803,29.939198922378928,9.392633910407824,6.346357556757933,12.10950891075863,9.306678312673338,5.785168554641383,5.583723957925824,35.8152701736841,14.278292182300708,23.35078218024311,39.98716458936789,26.785094030116653,25.82864362929795,17.27215855783561,8.879020437309805,7.839861647279267,4.645910361089508,10.339019584946035,13.394436578143791,10.974239020318956,20.28121373864516,11.919774451077584,0_2_21_p1,1,1,1,2,1,4,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,4,1,2,1,3,1,3,1,2,1,4,1,1,1,1,1,2,1,2
2583.333333333329,30.169192794496063,28.44145171989555,9.20689719850128,6.071171949994384,11.916282780647611,9.19848733463979,5.607132504722179,5.602590228626533,33.64728623023499,14.316444433390316,23.10847386958748,38.54365143665665,24.466722412203257,23.783032380926127,16.483551976840072,8.846904571326144,7.449695263855581,4.502284129236603,10.205759862843914,13.70722769209581,10.419469474213829,18.91330860319444,11.643391016839765,0_2_21_p1,1,1,1,2,1,4,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,4,1,2,1,3,1,3,1,2,1,4,1,1,1,1,1,2,1,2
2599.999999999996,28.098417080711563,26.648495922606813,8.926408402818758,5.754580249097862,11.861138549192155,8.79887935365013,5.6486068037184936,5.44336620636813,31.367776100475396,14.328359329498248,22.813251311169697,37.00941752268825,22.07002835177166,21.5413167546164,15.491111990980444,8.6378688425713,6.931420494602236,4.325471579188787,10.17357416054413,14.001209842001156,9.840397318816764,17.494186164643974,11.208285745485997,0_2_21_p1,1,1,1,2,1,4,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,4,1,2,1,3,1,3,1,2,1,4,1,1,1,1,1,2,1,2
2616.6666666666624,25.912367847200738,24.651842075674853,8.570374808482056,5.407489406018238,11.879550023182166,8.221572345401501,5.840298822201384,5.181937002733138,29.065649698386085,14.292581662700083,22.53507792247717,35.42474283123189,19.772382487412155,19.19693694035874,14.411873081939046,8.328902477545796,6.321894986251337,4.164226721664623,10.493206407317512,14.214935469506829,9.30705797280082,16.009403212554318,10.63328630047908,0_2_21_p1,1,1,1,2,1,4,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,4,1,2,1,3,1,3,1,2,1,4,1,1,1,1,1,2,1,2
2633.333333333329,23.67450266923093,22.550666589393785,8.224891516086094,5.049291906248248,11.862517149562372,7.73697280754258,6.001301645626285,5.048009278157001,26.779640383352696,14.143703574173356,22.223006971908504,33.817919839169456,17.618254786556182,16.821778091439302,13.301680934580562,8.019586355739774,5.701096811511517,3.9912057672630863,10.928063230230944,14.322038199725664,8.872418002798446,14.466130678577008,9.91200199489732,0_2_21_p1,1,1,1,2,1,4,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,4,1,2,1,3,1,3,1,2,1,4,1,1,1,1,1,2,1,2
2649.9999999999955,21.41673644988346,20.40513285031677,7.95411599565974,4.665738242490678,11.6597146185522,7.374681024903847,6.07138945562225,5.096345530847017,24.525944241912622,13.793911688165029,21.737290962797157,32.06001648104836,15.588197884119037,14.471406475838394,12.186992639607178,7.7223083308668015,5.105839520994397,3.7738488489715314,11.193421663449897,14.201494766479508,8.579016006310944,12.90238718674387,9.050781807130832,0_2_21_p1,1,1,1,2,1,4,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,4,0,0,1,3,1,3,1,2,1,4,1,1,1,1,1,2,0,0
2666.666666666662,19.16324600387909,18.24173305547877,7.744669308568181,4.247376494558131,11.191931294851184,6.998195450928692,6.09510556328056,5.24026357415737,22.327778133256903,13.203658542351532,20.89660157196108,29.93277806639057,13.656864362207212,12.182815216423748,11.148291733170982,7.378432855076767,4.565790912859506,3.5190430289460486,11.172041704488285,13.6237559460207,8.41672382684879,11.41562469291202,8.194467424246513,0_2_21_p1,1,1,1,2,1,4,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,0,0,1,1,1,4,0,0,1,3,1,3,1,2,1,4,1,1,1,1,1,2,0,0
2683.3333333333285,16.946251845550897,16.080502780583743,7.54329141379257,3.7703819102687146,10.505548597006293,6.476871596868877,6.160005506356429,5.3754867689462245,20.190430797093548,12.414865513728795,19.601551244417877,27.43115780151028,11.817461915222376,9.970610730867952,10.27183117942628,7.010083221627386,4.086008324478326,3.242541234548081,10.937466827319174,12.682617683039894,8.305787943593053,10.11906279454112,7.4099133373453885,0_2_21_p1,1,1,1,2,1,4,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,0,0,1,1,1,4,0,0,1,3,1,3,1,2,1,4,1,1,1,1,1,2,0,0
2699.999999999996,14.826947241908506,13.954349604173869,7.327791001564549,3.248761795848728,9.641060395631264,5.8216802143872775,6.294734378429166,5.453485910249426,18.098717484762798,11.500059625686983,17.96971655420888,24.876266376918228,10.085072931549805,7.840123810845834,9.551529561386731,6.705690735751452,3.63944260829776,2.9223074494332937,10.621217300568452,11.522655309131387,8.130916944328582,9.097772238289837,6.692878837419361,0_2_21_p1,0,0,1,2,1,4,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,0,0,1,1,1,4,0,0,1,3,1,3,1,2,1,4,1,1,1,1,0,0,0,0
2716.666666666662,12.886890793246184,11.937866685046885,7.124441755916305,2.7335023965451355,8.62285864588099,5.117500304603071,6.418907422107454,5.524087487478528,16.075257853189285,10.601518812056886,16.24805182757614,22.609831494323235,8.497683108358153,5.824893146462848,8.931586547096462,6.483155926501526,3.210629409486109,2.5866263233355564,10.296927655248115,10.29381603039996,7.868867449954352,8.374350940107476,5.970529490708804,0_2_21_p1,0,0,1,2,0,0,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,0,0,1,1,1,4,0,0,0,0,1,3,1,2,1,4,1,1,1,1,0,0,0,0
2733.3333333333285,11.208741631192892,10.150950920371631,6.9781648256556,2.2605072258808883,7.521486665874437,4.40969021108595,6.465347100933608,5.659349549907176,14.20021244263889,9.860007585592946,14.56758904499157,20.71620889248108,7.105835997025894,3.997687525452089,8.356087394476791,6.287861590573028,2.809408700994628,2.3547081180319807,9.982589653118806,9.077922941377658,7.582342132126227,7.85976734061252,5.213264933534186,0_2_21_p1,0,0,1,2,0,0,1,3,1,3,1,3,1,5,1,1,1,2,1,2,1,1,0,0,1,1,1,4,0,0,0,0,1,3,1,2,1,4,1,1,0,0,0,0,0,0
2749.999999999995,9.821522778003253,8.669429691085659,6.90502854121967,1.8622171376087848,6.481700370290579,3.705125869740284,6.458767121466964,5.86823120595121,12.548601704272055,9.278960251047424,12.94004764084548,19.039814288374423,5.947702011061222,2.430490640776397,7.79076051064589,6.086715903115127,2.440276370873802,2.196641916644192,9.644637253866067,7.953759637417305,7.271652062947561,7.410327289029237,4.498589925902964,0_2_21_p1,0,0,1,2,0,0,1,3,0,0,1,3,1,5,1,1,1,2,1,2,1,1,0,0,1,1,1,4,0,0,0,0,1,3,1,2,1,4,1,1,0,0,0,0,0,0
2766.666666666661,8.660492447142117,7.448239531128801,6.820856271419533,1.6306468390066648,5.651241806154022,3.031997346129486,6.456784309625853,6.065586019157686,11.137775569823226,8.828438562949739,11.38453493258865,17.412789441279575,5.041095013285556,1.1662638241356147,7.225403880798282,5.914315461179053,2.0898536908669665,2.0480082281149,9.23351795544149,7.05543841405999,6.814174681049998,6.957875979255423,3.880254176040125,0_2_21_p1,0,0,1,2,0,0,1,3,0,0,1,3,1,5,1,1,1,2,1,2,1,1,0,0,1,1,1,4,0,0,0,0,1,3,1,2,1,4,1,1,0,0,0,0,0,0
2783.3333333333285,7.646935340314159,6.387138552919348,6.566837199806913,1.5605102964548412,5.107300197145495,2.588606669812709,6.405339532090203,6.125578805492484,9.952614886793546,8.499767472077107,9.927668080919297,15.86432554641409,4.39340022036022,0.2212138508506675,6.730369511833543,5.779700113666782,1.7825098687274203,1.87988278180382,8.728967939072007,6.467670270056788,6.381886510974742,6.534166386939005,3.3847096143757653,0_2_21_p1,0,0,1,2,0,0,1,3,0,0,1,3,1,5,1,1,1,2,1,2,1,1,0,0,1,1,1,4,0,0,0,0,1,3,1,2,1,4,1,1,0,0,0,0,0,0
2799.999999999995,6.753163468207058,5.422155318647303,6.248979909677975,1.547755839609609,4.880171074305422,2.409064739520392,6.228981347111352,6.018025061596848,8.983436060735741,8.25022125133133,8.653351049567227,14.419166597650715,4.002885351251236,-0.4161179081935922,6.40495010150668,5.644351096830064,1.5923038390070208,1.7110988816077302,8.177532417441004,6.11041785944075,6.124649631351312,6.18616657534829,3.0434160291849994,0_2_21_p1,0,0,1,2,0,0,1,3,0,0,1,3,1,5,1,1,1,2,1,2,1,1,0,0,1,1,1,4,0,0,0,0,1,3,1,2,1,4,1,1,0,0,0,0,0,0
2816.666666666661,5.967259092346522,4.522967595795644,6.003293378805976,1.6004112577383385,4.954571809997173,2.341896886480836,6.009201212308739,5.87422408658365,8.194140921362864,7.973740213155848,7.630341012546206,12.956155839893135,3.848215638430567,-0.7878374187700617,6.265803304591443,5.509388855534956,1.5176612512333816,1.573059521987987,7.768922404027036,5.813604991431818,6.044975470389407,5.918451760903352,2.8640276050510414,0_2_21_p1,0,0,1,2,0,0,1,3,0,0,1,3,1,5,0,0,1,2,1,2,1,1,0,0,1,1,1,4,0,0,0,0,1,3,1,2,1,4,1,1,0,0,0,0,0,0
2833.333333333328,5.292015545851551,3.6756961756994864,5.792342419384536,1.7585734513876867,5.060088841368577,2.298927067606972,5.784478160268691,5.858069132636972,7.513751468782864,7.6102861371920945,6.790268305614418,11.408601549017938,3.87889865582612,-0.9636133440552632,6.22589610869014,5.415980702626563,1.5204902892320136,1.4974965668519735,7.703119964200218,5.48550469461761,6.062378807359863,5.719095933840274,2.80359544366016,0_2_21_p1,0,0,1,2,0,0,1,3,0,0,1,3,1,5,0,0,1,2,1,2,1,1,0,0,1,1,1,4,0,0,0,0,1,3,1,2,1,4,1,1,0,0,0,0,0,0
2849.9999999999945,4.784525512115761,2.885815135471524,5.558018671914027,1.964507046979567,4.880634206517076,2.3237732146622183,5.550211330943245,5.946185457594684,6.941250751692532,7.203620601535894,5.998151118239104,9.964560969652656,3.9898828281687657,-1.0258095921099322,6.182247806086537,5.364352946217766,1.557535749722378,1.4511766798986805,7.716859818395303,5.168969867149941,6.105102942025299,5.576373316894806,2.835830488400456,0_2_21_p1,0,0,0,0,0,0,1,3,0,0,1,3,1,5,0,0,1,2,1,2,1,1,0,0,1,1,1,4,0,0,0,0,1,3,1,2,1,4,1,1,0,0,0,0,0,0
2866.666666666661,4.449887908769261,2.160153522725101,5.30029788074355,2.0970346948546776,4.557739513814535,2.38484494156521,5.290467764445082,6.074341471505602,6.549842487336404,6.819964779143635,5.212774412548711,8.738809359298466,3.977844671799368,-1.0449627386370062,6.1054544934111314,5.272633612594705,1.5871380076638493,1.398694858343721,7.431033966491848,4.93639941477554,6.101899618103098,5.482269915969424,2.9815704208643785,0_2_21_p1,0,0,0,0,0,0,1,3,0,0,1,3,1,5,0,0,1,2,0,0,0,0,0,0,1,1,1,4,0,0,0,0,1,3,1,2,1,4,1,1,0,0,0,0,0,0
2883.333333333328,4.247712338666988,1.49787647378805,5.036520102405298,2.132773491754118,4.245177261021801,2.373764572242772,4.98591569490632,6.077802622574231,6.353499327238297,6.509711204442135,4.51047924201442,7.622979524622743,3.8173844679840983,-1.065367674435431,6.020075908575349,5.076811039993783,1.6097238742204811,1.3418735510720896,6.879328347080088,4.781365481532589,5.918812714043496,5.418693513043143,3.23274307106145,0_2_21_p1,0,0,0,0,0,0,1,3,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,1,3,1,2,1,4,1,1,0,0,0,0,0,0
