Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,41.890255583293545,3.2996004940058965,21.127636234494037,2.916700580253941,4.353918431561945,4.105674576474614,3.4473793848856022,8.657548391066753,32.97066858717382,15.493767097153103,4.120961063767688,31.7668191183128,43.01445867193003,-0.6492781104799709,6.622982789323663,5.360586023314161,22.01044670820661,2.239461456160801,6.723742346835777,4.374027278427134,2.776892772196597,9.478379082075884,5.504641470672361,0_2_38_p0,1,1,1,1,0,0,1,2,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0
716.6666666666672,43.03714618857772,6.479311001071854,20.198951659238038,3.285230730530933,4.351728552466546,4.22713808588399,3.5675811781502,8.668172044508788,34.45368082036639,16.26373098337392,3.836707109667071,32.6022326735731,43.71806262823476,0.1273686244734622,6.741315219631177,5.633084435430061,21.70736121546726,2.2891641245107213,6.392706609804327,4.487270803663771,3.0351651076929533,8.82740220186329,5.925715760335167,0_2_38_p0,1,1,1,1,1,2,1,2,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,0,0,1,1,1,1,0,0,0,0
733.3333333333339,44.18510623325295,10.156969206785876,19.2698838791818,3.724007803652712,4.504185417496011,4.349730380362251,3.658650690846105,8.74165065460498,35.74485800176875,16.73121373864716,3.615134975722243,33.02952915050422,43.82442582828195,1.252301633632076,6.824883071146521,5.930158454680388,20.994227911833743,2.3269780882165416,5.956213482873519,4.548665229724935,3.404190740656915,8.086754990740609,6.256416714555615,0_2_38_p0,1,1,1,1,1,2,1,2,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,1,1,1,0,0,0,0
750.0000000000007,45.29667911066469,14.299925309909824,18.36404407925194,3.982467388172665,4.849844920581974,4.358840490344919,3.6859157559829594,8.92960179253285,36.89145613656152,16.859504351918005,3.4375543719042776,33.16742471691313,43.39337110755396,2.529527608565964,6.984580172825021,6.317289327036898,19.98731946287809,2.3605545344455026,5.513325814394268,4.560112749198313,3.813264237349828,7.35503370633617,6.513888501654833,0_2_38_p0,1,1,1,1,1,2,1,2,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,1,1,1,0,0,0,0
766.6666666666674,46.433543513020005,18.892250920092465,17.38715001153379,3.944005550366736,5.282425120605494,4.186222744271574,3.681885101642063,9.293616285209024,37.9020922108597,16.877928449939244,3.252198262487765,33.039061907203944,42.5679694493113,3.869365177914188,7.282820175487908,6.759870150385625,18.86511738333096,2.386003847640949,5.203805346782002,4.560241097768978,4.169144806256816,6.796385223769527,6.754180897213368,0_2_38_p0,1,1,1,1,1,2,1,2,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,1,1,1,1,1,0,0
783.333333333334,47.770191373401445,23.907945320844828,16.330469629628517,3.639505312524579,5.672194373383841,3.9558317523868265,3.652691413897073,9.921218817833442,38.76413446645963,17.103268441553105,3.019390059591556,32.54914645435422,41.49423932855866,5.351380914630583,7.679722945720962,7.193291963972224,17.719864728037074,2.407828090037045,5.139892800639821,4.644872774797117,4.426377519482112,6.527257723079202,7.050215622622239,0_2_38_p0,1,1,1,1,1,2,1,2,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,1,1,1,1,1,0,0
800.0000000000008,49.508345691183685,29.25650657347705,15.275532660125204,3.3989767907276054,5.944557331820827,3.756855715034889,3.6637453423224935,10.758015205799309,39.444126578107145,17.661802361021238,2.7337576497069382,31.608185715891693,40.2819004198244,7.114089459911405,8.071118099516845,7.594150157149998,16.55962325481882,2.441372519895468,5.295080394617823,4.875414291898426,4.597273318881204,6.469706052550458,7.425343322008377,0_2_38_p0,1,1,1,1,1,2,1,2,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,1,1,1,1,1,0,0
816.6666666666675,51.77829761799059,34.79388211976708,14.332052894620922,3.3431082201178905,5.997999767163992,3.612756111020836,3.8909618138862,11.577862057904143,39.875000743808286,18.46066491254425,2.410580390678943,30.260959469646647,39.02220087660647,9.19183040786058,8.373637731952257,7.963257079051464,15.438193133477732,2.4965837918346065,5.527517476204723,5.191909597606326,4.736368923098249,6.4538952875181765,7.841813061729178,0_2_38_p0,1,1,1,1,1,2,1,2,0,0,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,1,1,1,1,1,0,0
833.3333333333343,54.61394544504982,40.39010526073733,13.618261749795527,3.4376637253187026,5.857353793805203,3.4597641062602063,4.189317063559666,12.190689910779072,40.009173913109656,19.349339117526675,2.137680361985092,28.660994746518615,37.80944775333699,11.473787054967891,8.554177757303448,8.3518952288431,14.459448189110686,2.574861927112662,5.654358588922126,5.50216861773343,4.920081376422726,6.39248392159344,8.221090402156616,0_2_38_p0,1,1,1,1,1,2,1,2,0,0,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,1,1,1,1,1,0,0
850.000000000001,57.97368235104902,45.944629270591406,13.201036798708412,3.6331537795765154,5.756487025844579,3.221206493380959,4.432775462481015,12.617786445410228,39.89197511399336,20.212420121975256,2.0202804732665296,26.923418516444958,36.68460528394805,13.804612198426623,8.652051999472002,8.85317112544878,13.68500931069947,2.6521921284370245,5.767893361621599,5.7553016587953945,5.142295539072306,6.318810896225578,8.452331642488163,0_2_38_p0,1,1,1,1,1,2,1,2,0,0,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,1,1,1,1,1,0,0
866.6666666666677,61.72747637056501,51.32559087300599,13.02571935066727,3.902238918426821,5.738129518527956,3.1175374232419197,4.521674469857916,13.095101089859222,39.58286580977044,21.00411511846447,2.063917279035661,25.10090237483498,35.602377611257474,16.08985475254862,8.78069821540631,9.493985563484667,13.066334301373605,2.7009972906895734,5.982265084497164,5.936203321279894,5.365855955658167,6.3511570863057445,8.46556511295528,0_2_38_p0,1,1,1,1,1,2,1,2,0,0,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1
883.3333333333344,65.64127955044039,56.338142809290005,12.974531106741528,4.299179527384964,5.807258775178982,3.10882998775372,4.403015880131502,13.876437282575006,39.0500334836598,21.74296598234401,2.304257912815924,23.244360637550106,34.48372994229381,18.288040349216686,9.02803041410356,10.223790791566014,12.502997046958765,2.702130778771358,6.247657065331733,6.059535828809427,5.535627952351432,6.622170609976918,8.338068377849359,0_2_38_p0,1,1,1,1,1,2,1,2,0,0,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1
900.0000000000011,69.42087252458546,60.74665473176513,13.047936774578291,4.890322934471433,6.003482139324421,3.0345525840611747,4.236072774466594,15.01736903731759,38.188365946776784,22.42167677224889,2.824993880854425,21.40190874577661,33.28115691055119,20.328124543367977,9.377415457383444,10.997283525369706,12.017734030651672,2.641467697238903,6.460353923574192,6.185815012290218,5.574291561037057,7.19934596225284,8.212169939082013,0_2_38_p0,1,1,1,1,1,2,1,2,0,0,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1
916.666666666668,72.82136853026195,64.33982873598404,13.40871401424328,5.601024075306134,6.319884599551939,2.86036096859011,4.483432198658136,16.376195133148087,36.93735487183995,22.962282396357637,3.6488252176132097,19.61759171803188,32.05143336992947,22.08803213560862,9.746847136413114,11.809742092257164,11.841916062507938,2.653006506566157,6.552934987867841,6.342959495900757,5.420329751834654,8.070720709507706,8.177456568117769,0_2_38_p0,1,1,1,1,1,2,1,2,0,0,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1
933.3333333333346,75.75734676792166,67.0261172865151,14.202615174694396,6.25029194425219,6.570748391965997,2.682719448791175,4.859896771962281,17.789027781314708,35.42060699582539,23.28586442122236,4.657214187028687,17.931627488976588,30.98133048010421,23.46704464878503,10.105346897244738,12.686319170182736,12.295919286820544,2.821525423510833,6.52511065156428,6.441350563781334,5.1457667286985,9.177400692171076,8.293027393656299,0_2_38_p0,1,1,1,1,1,2,1,2,0,0,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1
950.0000000000013,78.2679527489492,68.83553794492289,15.418598157088796,6.65738693842854,6.653202917317927,2.5777922791089294,5.170980725893333,19.166646680727364,33.96486734929877,23.427818190024684,5.6917992648541365,16.41068352016934,30.331249207247648,24.459540225136305,10.52085524107526,13.64611156854056,13.50722974890916,3.0600982419559672,6.397667006214306,6.35094158426378,4.957310645825724,10.413832294059644,8.597149232720474,0_2_38_p0,1,1,1,1,1,2,1,2,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1
966.666666666668,80.33789967249788,69.79854604463691,16.858953311792593,6.776806692004069,6.372914428221114,2.530493480639138,5.357312534271473,20.453439627868264,32.79536722229201,23.5753525944912,6.67639434043531,15.16693306151378,30.2644364986762,25.16396411145216,11.04342246766138,14.673072665728384,15.271149330342803,3.312453785607562,6.2133417074507085,6.254510168419599,4.822430945053265,11.64641626171018,9.08488198622748,0_2_38_p0,1,1,1,1,1,2,1,2,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1
983.3333333333348,81.80079789426915,69.84287131225881,18.20342612663908,6.770287299398774,5.8791675194690445,2.5084024948669774,5.467308578015692,21.59353161570649,31.89697752991809,23.928588511260163,7.584445434619144,14.23004565677613,30.702349485799964,25.75487279587081,11.62113303743026,15.7281216906758,17.24739969069107,3.5719939583721114,6.056830002850894,6.126432141043125,4.62180348679231,12.77616253358989,9.707809663594428,0_2_38_p0,1,1,1,1,1,2,1,2,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1
1000.0000000000013,82.42810828411591,68.79803776351162,19.42903233828811,6.83024820836407,5.518371659476389,2.509516310882458,5.536556042839647,22.52444018454308,31.187112137965748,24.48874276992928,8.416058507386941,13.532109779746571,31.520799869087632,26.42232166453444,12.17032465397642,16.771171290741904,19.19521218762344,3.7962055584635386,6.020094185017814,5.972688874342285,4.294704026357048,13.801332642319649,10.385099949636905,0_2_38_p0,1,1,1,1,1,2,1,2,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1
1016.666666666668,82.05564407871341,66.48228203039002,20.64773640767096,7.041888257386642,5.420462012720438,2.4956974969736496,5.511511392712796,23.154451302827503,30.616292625224816,25.024736270277888,9.19056040927216,13.028404796349696,32.73529501688959,27.261103843227,12.669312589828843,17.799300226812594,20.99602156716902,3.888202036880054,6.110353289208675,5.820604829909664,3.9042990120830954,14.745508819835395,11.019624125728027,0_2_38_p0,1,1,1,1,1,2,1,2,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1
1033.3333333333344,80.6399313711048,62.80028092128457,21.87846603953624,7.419982813979556,5.493070963767369,2.416907075306346,5.457214022507463,23.404348575337664,30.190125926612787,25.29045939231033,9.917056310756962,12.765070500728632,34.37581592057246,28.21484490927841,13.17576875418835,18.865295577194924,22.62636186823947,3.797502096403537,6.185582806933922,5.542098342680007,3.620697551888612,15.596184950128748,11.565071620911672,0_2_38_p0,1,1,1,1,1,2,1,2,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1
1050.0000000000011,78.27707996206888,57.80725025119148,23.04690210603553,7.735954726400578,5.643843449197857,2.401714802505311,5.406356269720806,23.29256653870415,29.958785078257467,25.209842594734155,10.60427878391381,12.83447219669558,36.35448321577681,29.16597457737001,13.7580236676326,20.014553375430285,24.060301202317405,3.815126234746903,6.120894720130824,5.151125360300883,3.51551557012838,16.42988867082366,12.072565308578062,0_2_38_p0,1,1,1,1,1,2,1,2,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1
1066.6666666666677,75.22291944667887,51.68896948372178,24.0525163083377,7.943474197861978,5.893446812304052,2.46779413602986,5.23965554301562,22.920483573917878,29.96461531621604,24.83765023463228,11.264400751219435,13.267361648146998,38.51939259946347,30.062097235077943,14.433877120124714,21.211876574658508,25.196450987778423,3.897907324622178,6.02168027187698,4.642238961968871,3.4173676711652927,17.388427145410606,12.630828411317614,0_2_38_p0,1,1,1,1,1,2,1,2,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1
1083.3333333333344,71.8180095694126,44.62607591568776,24.78363800425666,8.08484629267418,6.196181256247531,2.551059409502086,4.89835880264847,22.355763111699464,30.168553316273904,24.27975346528664,11.81763048016278,13.997095035614366,40.76553678414438,30.95189210033661,15.172698254940736,22.312911060274097,25.926083028238715,3.899550474736917,5.972491636486379,4.100928780957374,3.2496261625413974,18.49935412342245,13.32508241168772,0_2_38_p0,1,1,1,1,1,2,1,2,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1
1100.000000000001,68.38086645568387,36.71373647611829,25.21296309221756,8.133754106111963,6.30849028065921,2.599095575709412,4.431691724619408,21.554676651363195,30.39343281465082,23.65701780650231,12.172337211399643,14.942043575095424,43.09877331935834,31.95563144558694,15.92166260162378,23.114988285818555,26.257094363098865,3.8422684303089496,5.821696111099724,3.6994077017076976,3.119206453174736,19.63397149803653,14.234582677962573,0_2_38_p0,1,1,1,1,1,2,1,2,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1
1116.6666666666677,65.18965993702646,28.05982150814665,25.484842353128556,7.996899958724758,6.19771750481068,2.7246727991717203,3.963340082787556,20.52410060700992,30.43742933139331,23.02584758086824,12.384149195993936,16.041545567790138,45.62375156244563,33.20802582323229,16.633601091266005,23.510179446069145,26.34273368109819,3.872573119726773,5.530456761718995,3.4971011342401006,2.9982166958484804,20.62240374309955,15.403664106484044,0_2_38_p0,1,1,1,1,1,2,1,2,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,1,1,1,1,1,1,1,1
1133.3333333333342,62.46601201116603,18.87199132451988,25.79077436836253,7.621589785100502,5.929705000236651,2.931338922632988,3.857803288065628,19.520231878144887,30.23410840066191,22.34010038652638,12.469049416623696,17.270856118644048,48.46366044555967,34.79883206755141,17.297363975663206,23.56298587667384,26.30077316176917,3.945199281701493,5.176029691032121,3.357166436431461,2.8795566845132656,21.36142523098613,16.812849934500996,0_2_38_p0,1,1,1,1,1,2,1,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,1,1,1,1,1,1,1,1
1150.000000000001,60.3787205953723,9.414561824983648,26.12568906835926,7.091365068297199,5.596803190245788,3.1722843709945208,4.141584068699856,18.57665252481176,29.921948137826888,21.538850915148988,12.332296044322884,18.67657673177425,51.673582874782994,36.76261969945662,17.96018079879221,23.399371107296247,26.065504258627733,3.988475027133709,4.745896256557475,3.1435604445861838,2.799451906386701,21.848342125062004,18.399459451902786,0_2_38_p0,1,1,1,1,1,2,1,2,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,1,1,1,1,0,0,1,1
1166.6666666666674,59.04523645736614,-0.0828910080010134,26.26620692498661,6.487493675919774,5.302238270785186,3.366824439625306,4.250642326583583,17.71933617254363,29.92210599104468,20.652079474152437,11.955934580233292,20.306726426445238,55.16110436415901,39.086229019578354,18.722156924090413,23.0800772792662,25.503502705335556,3.925384682516593,4.3444013623945565,2.885952703028772,2.8025613051646934,22.138940190311363,20.042209452485427,0_2_38_p0,1,1,1,1,1,2,1,2,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,1,1,1,1,0,0,1,1
1183.333333333334,58.48884841187015,-9.497985852646876,25.998923140079185,5.904951946325453,5.183505344421363,3.438622670331264,4.218597496971772,16.93929223923431,30.48826429502289,19.79879321013401,11.52243056059831,22.11878721131063,58.64203593713343,41.680847288760056,19.66424209470474,22.62817010557045,24.62244919388518,3.807213783220458,4.065538005437095,2.740529701727477,2.836261622844998,22.26898484882858,21.55771689030536,0_2_38_p0,1,1,1,1,1,2,1,2,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,0,0,1,1
1200.000000000001,58.65462824169019,-18.796697863575613,25.30542157252755,5.419960757202803,5.353773018119909,3.38178946366762,4.128882694418611,16.164853807465782,31.31401062360877,19.055818887830103,11.264849215481773,23.97302531448197,61.7025321888452,44.364914590042574,20.78067814519523,22.08397760377064,23.56309913373262,3.675960986147744,3.873699624376051,2.774592069912182,2.7642987795735867,22.250761256056915,22.831849995051925,0_2_38_p0,1,1,1,1,1,2,1,2,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,2,1,1
1216.6666666666672,59.49061904856806,-27.914065321144275,24.39375538066285,5.079547973640234,5.800158889280258,3.262272173166097,4.046539923496979,15.286801005196844,32.020678539683544,18.36756118760644,11.300291146134114,25.725524469503448,64.08003816044756,46.911867870266406,22.006359872679308,21.43879395329072,22.48985303344897,3.565024804859789,3.709265190041357,2.710242790188908,2.618075633666318,22.137763572100013,23.907791412797323,0_2_38_p0,1,1,1,1,1,2,1,2,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1
1233.333333333334,60.99108280602871,-36.65079854753045,23.52371488994592,4.9069736164033255,6.309237370384844,3.177903290807077,4.002905810298533,14.238940023303506,32.45599661521113,17.64248736407038,11.68275593062737,27.39296103144232,65.86416846935957,49.11414167901484,23.24923648119932,20.613040238474674,21.540083012308934,3.4239499376835227,3.655015260591817,2.7157543444954664,2.425350478298463,22.019388342866534,24.907202862620878,0_2_38_p0,1,1,1,1,1,2,1,2,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1
1250.0000000000005,63.13990166377808,-44.67532696213273,22.718406573072865,4.860708666616028,6.578784172833371,3.17039337654931,4.010809811230864,13.11320064099288,32.60749794407082,16.896210771152585,12.46040274073762,29.08194351645632,67.1968751272259,50.80873221374507,24.39826741914205,19.57835814048493,20.752479305650308,3.156535686573393,3.757091015464973,2.921055286763127,2.234218381546035,21.9684739404688,25.921496993598243,0_2_38_p0,1,1,1,1,1,2,1,2,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,3,0,0,1,1,1,1,1,2,1,1
1266.666666666667,65.82787490058881,-51.62057129814694,21.85607918779177,4.911230655543032,6.502296168512276,3.197314624825489,4.055944710901169,12.255550878618653,32.54700074062442,16.24721101635798,13.624265079076531,30.79212068930137,67.96912694107387,51.90392660877158,25.38288390118938,18.39357188984713,20.064261094752872,3.0260538285424823,3.941917930834549,3.0812780324366256,2.175421612060072,21.996324032254105,26.97839112219528,0_2_38_p0,1,1,1,1,1,2,1,2,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,0,0,1,1,1,1,1,2,1,1
1283.3333333333337,68.86034402949045,-57.22101341013027,20.91928733109199,5.033632849780163,6.2033504303892535,3.2099111345050795,4.0871065700466485,11.854420358630495,32.37472824291359,15.772593435073592,15.105291908792411,32.3743467686062,67.95849551230755,52.4147498392473,26.225247203669817,17.1148192621514,19.4000268352932,3.4284888197359438,4.179017235195893,2.9830709108827627,2.2204704478173887,22.0075949869948,28.031375865911286,0_2_38_p0,1,1,1,1,1,2,1,2,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,0,0,1,1,1,1,1,2,1,1
1300.0000000000005,72.0221932505301,-61.43016727311782,20.0189727294634,5.1957096143470585,5.901941000733969,3.222372250431773,4.094411621514723,11.894329347673631,32.15028326422683,15.422104571490095,16.83174608487038,33.670347729682405,67.11271959176929,52.4306451713919,26.970772072020733,15.788439264834317,18.775170980737972,3.925652334146091,4.502204211099779,2.925788026038218,2.2123534267279306,21.85820455651116,28.97877224550935,0_2_38_p0,1,1,1,1,1,2,1,2,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,0,0,1,1,1,1,1,2,1,1
1316.666666666667,75.10544541998274,-64.39670379877619,19.268260320561986,5.3923774565504905,5.716810905457014,3.17525979473112,4.025695818672846,12.378556407219069,31.874929620464748,15.092923076053331,18.781453666094688,34.66920805148199,65.5799092919381,52.02394595912101,27.593722350742603,14.469974606133938,18.31040135529905,4.327704425184126,4.87541843843163,2.8484784043319262,2.172614689627137,21.477899473333878,29.724824769774173,0_2_38_p0,1,1,1,1,1,2,1,2,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,0,0,1,1,1,1,1,2,1,1
1333.3333333333337,77.91290731060208,-66.25488142675138,18.71929607702101,5.63947832152734,5.722470539421144,3.085029034764677,3.9337131060944346,13.329087604408691,31.53007515511601,14.730193727420822,20.978979150233,35.479522598158894,63.52901949968102,51.18481603859218,28.058926415540995,13.224351596262297,18.14264396547452,4.613892455862453,5.24455870027953,2.723506906775793,2.258040773296376,20.89241010164745,30.20326304140123,0_2_38_p0,1,1,1,1,1,2,1,2,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,1,1,1,1,1,2,1,1
1350.0,80.24730263778855,-66.98890831908048,18.35071118525718,5.953346647329305,5.978828819598973,3.117614958694838,3.9036265037914015,14.712252136730251,31.174809886442333,14.345424462287184,23.40778613357485,36.20241925990085,60.97993410313261,49.80560545761773,28.41198517360084,12.148305161030857,18.276666893153067,4.765885547403697,5.62232143541359,2.9711582707755158,2.371156587395625,20.160348907064535,30.35883768159356,0_2_38_p0,1,1,1,1,1,2,1,2,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,4,0,0,1,1,1,1,1,2,1,1
