Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4483.333333333323,0_2_10_p0,4.874730033329135,0.9964787605497804,2.8442303027131177,140.90214633149003,-96.61584564744388,50.91605564101681,10.268461544153888,10.747818795078148,11.583943167396937,49.25261740892918,139.20217521594566,-104.40584841219297,2.7926695098269527,15.27305935348407,18.03447042598393,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,5,1,8,1,8
4499.999999999989,0_2_10_p0,4.897111081984393,1.0484355056005488,7.14550028569046,135.44890604964797,-86.08820671508131,48.50393725593794,10.304189386881369,10.150368254951797,10.931708627418082,47.90537248842114,133.6344150678724,-94.82729391234218,3.5212883773103343,14.948108965126844,17.74909220147745,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,5,1,8,1,8
4516.666666666656,0_2_10_p0,4.959242295884434,1.104937021845811,11.019674042628308,130.184665590373,-75.59964112246206,46.358048933171744,10.35793631297431,9.477187550062894,10.336894324870094,46.55845705707249,127.78792437708071,-84.99579873605084,5.603534661724318,14.620594616343272,17.409410088556978,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,5,1,8,1,8
4533.333333333322,0_2_10_p0,5.015874582056993,1.156130855063772,11.534856780295,125.02020000692954,-65.21334508378317,44.43042393649424,10.412590725198031,8.698350515018346,9.86127603365589,45.17045699968523,121.8822312181005,-75.23351287491616,7.100933974827571,14.304616567574534,17.045837471782146,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,5,1,8,1,8
4549.999999999989,0_2_10_p0,5.077054199296616,1.1903431804062137,8.161923088329909,119.91218233930547,-54.920977277158855,42.58348686018964,10.451567854972218,8.010254174668349,9.541200071588303,43.65528485383365,116.00795001741172,-65.78509708459694,6.77108059256201,14.054288488238974,16.660069930123967,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,5,1,8,1,8
4566.666666666656,0_2_10_p0,5.18771382798576,1.2154027157820035,3.5739894290304943,114.95231491437572,-44.83298255405907,40.71411304321596,10.471522034619689,7.473773315829018,9.388554846989024,41.95731190987082,110.17041867319271,-56.82700436523022,5.1608783135086,13.934199847412112,16.270992774212175,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,5,1,8,1,8
4583.333333333322,0_2_10_p0,5.380908372911725,1.2524853684786277,0.6754865309039763,110.407990421446,-35.33472587114489,38.83378502819137,10.49308772885174,7.063452530851622,9.366551986672215,40.15401714923507,104.361295411296,-48.52026022843251,3.5980974688348204,13.966762880645812,15.909615198357818,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,5,1,8,1,8
4599.999999999989,0_2_10_p0,5.620835148376116,1.2846727194327077,0.6243929474604483,106.56087719967292,-26.868598534600647,37.007390208374055,10.563057749206468,6.778343848790189,9.360485497416644,38.46790068624562,98.56448081656416,-40.994149197424576,3.1237882633025773,14.10690435203858,15.557648966247765,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,5,1,8,1,8
4616.666666666655,0_2_10_p0,5.862058513534947,1.290482757482326,0.6767533303350564,103.48972396669028,-19.596111963893595,35.326134733717915,10.725463560514529,6.5876926383303935,9.31932594894096,37.08806908599792,92.82896559920044,-34.27694829070869,4.097355916453667,14.26860291184316,15.162813246177322,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,8
4633.333333333322,0_2_10_p0,6.110766863731104,1.2700881873388024,0.95422688818311,101.06588806835728,-13.349723897952432,33.95204999196616,10.958225886967048,6.393164759305047,9.335856316919182,36.01597593802517,87.33655891968509,-28.25034510669169,5.304133805616873,14.368222449716669,14.756087113641502,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,8
4649.999999999989,0_2_10_p0,6.348454650170263,1.2476648373055412,2.1121710967461493,99.09437224607744,-7.888360916948575,33.07497910977943,11.175441517512242,6.128365873931454,9.469207166439515,35.128183926709774,82.34974011001027,-22.76231037600365,5.754971095025499,14.36150195539326,14.40228051917129,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,8
4666.666666666655,0_2_10_p0,6.545332006659268,1.2369619159159924,3.0185357245422364,97.42762539151576,-3.154910970636515,32.77355835380999,11.313048795346466,5.836132564551325,9.628887309928356,34.290907845041346,78.05810984746353,-17.808822912336456,5.439810372907925,14.254880176573568,14.044874800545164,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_10_p0,6.710541950446379,1.2311878620396748,3.012346087668972,95.92237366426272,0.7678911598488599,32.943256730054514,11.372683009198992,5.51950675109342,9.660166777549623,33.39088271201632,74.37150016944935,-13.523341572635053,4.7442173103589385,14.074390642341884,13.543969871919945,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_10_p0,6.846394967261665,1.216480745488068,2.9646191817300167,94.30917498612396,3.89165610532289,33.36854979088112,11.391409632152822,5.244108169498818,9.67121717413721,32.34961500786805,70.9172537528826,-10.009520660303588,4.324705357608869,13.831182714580978,12.898043008189218,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_10_p0,6.926972828042461,1.1861272328511805,4.762292967267328,92.2590776153622,6.374916241412153,33.82401931556622,11.392003338813865,5.299836530833764,9.93469096942955,31.119870503275067,67.32144295968402,-7.257258058816564,5.139349969319959,13.514984453227028,12.285210025640048,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_10_p0,6.927031269246182,1.1467750611745826,8.976160121102016,89.6163365550843,8.361598443756314,34.11572643479047,11.358076260625378,5.665575251849396,10.454274846058414,29.71362987206735,63.45722255447237,-5.203749739770969,7.960078867448344,13.10960170289274,11.843994765842924,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_10_p0,6.856631937872283,1.1244367469449903,12.429721933328407,86.50389834677532,9.894554779918078,34.09136471943005,11.261701160313834,6.2123775341235365,11.105349363117456,28.25426622285488,59.412517917586165,-3.789101262319017,9.92365532165683,12.614986808774733,11.603826854258571,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_10_p0,6.764943566873196,1.132061843070738,11.529791058046795,83.22596304998015,10.989199293487928,33.697723547723804,11.114667806694492,6.872855054540769,11.83291634546848,26.948446908854365,55.3109281473988,-2.906336023076172,8.714850082543059,12.07084701820839,11.539981248347392,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_10_p0,6.701754636550652,1.114855247067067,5.917054796985285,80.03252064998938,11.689076840566402,32.99884209029507,10.990349916374276,7.497664723454683,12.620109702821448,26.02750312789656,51.24713323744061,-2.356892876117433,5.835884744995775,11.548680495360005,11.637249538618502,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_10_p0,6.676218784364364,1.0775633889949872,3.1863248428996256,76.96897526123037,12.057162691015522,32.09405306060842,10.913861539317944,7.783399667466738,13.43120085404538,25.68123415913743,47.32976535084365,-1.9304321692249904,5.427130065056447,11.100274045383305,11.86949144349751,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_10_p0,6.663142321431224,1.029631219007414,6.422246087377951,73.93516046829835,12.189945606676076,31.0198065847126,10.812055759480488,7.746397550507529,14.230435653409844,25.92491804756052,43.64804613396148,-1.52260316835066,8.265165631229543,10.727056173088055,12.160908505326375,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_10_p0,6.627847557678371,0.9746704432220225,5.951571042219723,70.78161078981475,12.20839294920853,29.771785986530134,10.623854409545643,7.574547563149186,14.997488261938862,26.53551540670177,40.230633862549766,-1.1324216190180636,11.988122030431756,10.401044225242169,12.442251666144047,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_10_p0,6.558752017578775,0.9170763103499192,4.429844998739365,67.32547657377212,12.168706622489257,28.415584843034,10.365866732541498,7.373002195692352,15.73206871108544,27.169546269290624,37.10480874164097,-0.7731871669775519,14.624201819779923,10.10107677631892,12.72061854181838,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_10_p0,6.523638903530235,0.8634209657802883,4.985288246251114,63.42469199235263,12.014474928289362,27.04870514032137,10.126308248203696,7.193261977532413,16.446691299777253,27.5502016252328,34.27597643105516,-0.4668514313918319,15.625812622150075,9.839422063657429,13.024558840384527,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_10_p0,6.508445702080633,0.8189507636195689,5.054512515736235,59.13112799583164,11.649827607617825,25.645830592564643,9.983147198590483,7.113252807078845,17.109661320119894,27.5722326604052,31.62903727532609,-0.3069440313507819,16.252666972123695,9.587058259891345,13.290390936603515,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_10_p0,6.483693646749505,0.8005092481710279,3.6518511767268,54.671145729324735,11.050418116711112,24.098062058016595,9.937177827254216,7.217450360103729,17.67461070628655,27.29612138534095,28.977427719340604,-0.4095740665879656,17.743493467193744,9.271088198589828,13.436127336483732,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_10_p0,6.451336416084293,0.8153880151479813,1.764340715761866,50.238566995917125,10.321635087388158,22.39934369998687,9.921037440439193,7.45213369475137,18.180531445198525,26.857559608300413,26.244866907768817,-0.7693638017859732,19.978650356070283,8.871723814417177,13.476704341733436,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_10_p0,6.426894418746976,0.8468977733447814,0.7288215878484322,45.94007444630878,9.645385499880486,20.661200794710428,9.861612938162102,7.696388069129297,18.667611216423765,26.37694918484892,23.52124859081806,-1.2381873477257588,22.049753589610127,8.434740011028394,13.47070466657897,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_10_p0,6.408213614638919,0.870250281513684,0.9284419742380656,41.93645603619261,9.1372584086703,18.98486286001323,9.733630302730036,7.81067942672956,18.951363067940264,25.93750068697799,20.996831948048182,-1.6682024148972558,22.850660082954843,8.028213364614516,13.399824482572171,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_10_p0,6.402635967718093,0.8791372911141254,1.4673685482018517,38.4455053318679,8.757689141893474,17.400663544237617,9.578644807055234,7.588272705665852,18.80691175013652,25.60695738135737,18.90770576066306,-2.021571411026803,21.94130118465682,7.716905647188567,13.184886056820812,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_2_10_p0,6.431552138623239,0.8869218333000126,1.9740252883430816,35.45071065472653,8.377448034174783,15.937767635398728,9.482381026006548,7.072629674139477,18.331351780848404,25.4146081504352,17.4283208888985,-2.3360057764104507,20.27371403141754,7.542026325546012,12.828610148114327,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_2_10_p0,6.477599158427008,0.9050769346349098,4.321996201808474,32.68224977129189,7.894072528612147,14.650331374872904,9.448115791727856,6.396224138233521,17.6811314454288,25.270425200832207,16.569365378702063,-2.6536094869371207,19.16029100621877,7.491226078974599,12.384919438825372,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_2_10_p0,6.505035620295047,0.921961742031036,6.27362824099076,29.862861918874376,7.263473830624992,13.552532221478856,9.414940398038269,5.726448401907717,16.85008684797929,24.946099437647227,16.21771757842314,-3.0166511667126,18.87587750513276,7.493299187312781,11.863252884016823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_2_10_p0,6.502293624796331,0.9290950582282692,5.592264043267343,26.909575786770542,6.468312846762261,12.586587724264916,9.36951870840184,5.219535386188199,15.769491532148953,24.193489792032388,16.223842217918566,-3.483469364208796,18.549586865706267,7.484201000827575,11.200682399904965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_2_10_p0,6.481383191070611,0.9254841792872496,3.362631527912042,23.921581763589103,5.492256364359277,11.6627485008737,9.308320604806212,4.963941322452532,14.510038494533896,22.92176404230589,16.414521240624467,-4.09574844442174,16.75443011106522,7.446294322616663,10.359269370176088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_10_p0,6.466594245180789,0.9256107529636614,2.228358342503447,20.998323404197617,4.339407254128059,10.740691690224825,9.19978418981798,4.914987105424193,13.246989975001291,21.264146681528803,16.644153139029736,-4.832225044147817,13.113968961620166,7.385719279070697,9.39414461476722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_10_p0,6.488792051719508,0.9335733344301004,3.9263864480233086,18.279104491043547,3.071969795521064,9.826740801657996,9.026951711529536,4.939125158180703,12.027699243319034,19.449262409901007,16.868888464689295,-5.618735743748928,9.024509411673543,7.319385909815725,8.45074809922102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_10_p0,6.559491879367908,0.93335539346376,7.509829039772371,15.967272769561404,1.797056869026851,8.910201384610199,8.832316724576879,4.938832564975061,10.881884826618162,17.66991227519248,17.117483208652562,-6.389257614410598,6.341139957455361,7.260573346102293,7.564755403035757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_10_p0,6.6525326620516685,0.9115143114572676,10.516574659216536,14.188759609668132,0.6201440657773688,7.992871744641072,8.66791899935777,4.880067093611082,9.789016384408129,16.018933450243306,17.429575990576325,-7.111894266171095,5.691871982497644,7.2105722438451165,6.704847262247978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_10_p0,6.711992852243718,0.8723902825251074,11.482765762270445,12.84123577629785,-0.3842940470804033,7.140333006360849,8.551579636451805,4.757363671769649,8.691615659449326,14.49444113369575,17.798607112072954,-7.735231580231405,5.764250391439664,7.163142546087855,5.843069293535239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_10_p0,6.701395859260406,0.8246195566606119,10.611156895639828,11.697757056363992,-1.1966644879305792,6.379460462415524,8.461663876647268,4.569374505795042,7.53641993052411,13.04160411561958,18.11455861145441,-8.174382077798263,5.323480828289774,7.091052826449298,4.969148040827304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_10_p0,6.622254529982989,0.7690453979901634,9.108854884048418,10.656724481358996,-1.874337637992118,5.679029482725646,8.342279262729528,4.383420359763967,6.339627054937545,11.628836198659014,18.21225378608676,-8.406837157358972,4.223387903724439,6.982043947888416,4.1102719500743605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_10_p0,6.489614840012909,0.7100368926696622,8.52745283993074,9.7677534037217,-2.5239333894948635,5.066716482796934,8.138177517321752,4.312431070676031,5.246837035837257,10.267268809666673,18.058850368006187,-8.5096635009184,3.40697636899436,6.867760410393996,3.3965683668771707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_10_p0,6.309400104418159,0.6579520176725793,9.821625469982244,9.025438175710306,-3.2135873505430164,4.5817773605641365,7.837463769056501,4.396295120573276,4.427247365786736,8.972332023793232,17.75491615332649,-8.55464206007715,4.108079243559497,6.743011990679486,2.8671484102138742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_10_p0,6.095261447073731,0.6336692904855559,12.651234488016824,8.29243861340848,-3.8978850978626935,4.205544378130616,7.492205975178255,4.586435637445735,3.916507315682179,7.729384201365738,17.33047323624181,-8.51935061343854,5.864017117803969,6.584470360571424,2.498845761127518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_10_p0,5.889394005973827,0.6270109013917238,14.3490616937054,7.548110004417372,-4.43787034077003,4.025503264179172,7.174564422487592,4.82925215503991,3.581874382409807,6.51233840317196,16.692281760301206,-8.326637127513742,7.11296306607671,6.375106918987526,2.2835052490469336,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_10_p0,5.685577031900262,0.6069384795743898,11.966796078407569,6.890930512014915,-4.703668849133079,4.025429215523301,6.90775781299294,5.083258719885501,3.276493821339855,5.348703053102424,15.782900691866724,-7.938926943389069,6.3214940753874425,6.10251042300147,2.1909382935658868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_10_p0,5.482272993727125,0.5795772673161659,6.7341246832478445,6.439355091336946,-4.659095529130792,4.0226983196856585,6.6811789965542125,5.310577950227233,2.985797130924297,4.354978686472187,14.783578059740677,-7.378469944829438,3.7215134140968544,5.782189157175802,2.185956619130533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_10_p0,5.328861268199465,0.5619441614662875,2.840724666745267,6.237644365806473,-4.359554678759746,3.866675553810278,6.477985511053521,5.5071874360617095,2.820078448084341,3.695429102735327,13.65987504598496,-6.684385992640887,1.4171307080072908,5.467851594311094,2.25652561420328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_10_p0,5.180837568479999,0.5503897974015246,2.1162796418870404,6.086483730139588,-3.889236985683776,3.613675646540448,6.1703518177419,5.6723837789676175,2.8193424502099704,3.468109842869743,12.39616052509766,-5.89817753585423,0.9101295811711898,5.201433676750455,2.400235889978997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_10_p0,5.094089241416964,0.5478656364201607,2.833030314178272,5.874304683697797,-3.321618342446393,3.4229013504828054,6.020980047338601,5.808124039136193,2.8477293563778563,3.5479451272596507,11.144946230286449,-5.0655089423448905,2.107015672535557,5.023596496888738,2.588231602974622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_10_p0,5.03254068663146,0.5361468302790945,3.144719089169328,5.565632767057733,-2.704163730867499,3.326232919905013,5.926871653848114,5.945447458957216,2.898111270263158,3.723351896482864,10.098034094141628,-4.230745597542732,2.993639365038999,4.8839570879957135,2.713418769267636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_10_p0,5.024812899948114,0.5194964868523925,3.115218226206947,5.177596342161702,-2.030028992252857,3.339063382402053,5.862956561023879,6.092668939088094,2.965268929762765,3.856535585414435,9.304378885224944,-3.4348329777788624,2.46360131527346,4.806273012548138,2.758007272888818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_10_p0,5.046416756920872,0.5058258849668374,4.147145296341438,4.776771216229184,-1.2757610127977193,3.440007645657219,5.808638848519532,6.203013066939726,3.0171284107760235,3.954028254120743,8.652127544072238,-2.702806288710668,1.2642824415270486,4.7413911502811175,2.741058443234208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_10_p0,5.111467074612946,0.5003305216465737,6.047716750504615,4.4135377972602114,-0.4912484655235415,3.59755206086459,5.753897492372978,6.226065607787968,3.0118030246423126,4.107418475780943,8.038370076816708,-2.0565949136764115,1.4769828926487298,4.700577901925507,2.768922421720163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_2_10_p0,5.225488788954498,0.5046972295827957,7.426959683972518,4.126013410884958,0.2126115560434418,3.833723780947372,5.72226305956659,6.180317912880329,2.940297007032793,4.35818879716559,7.517606436654335,-1.5452958078610133,2.4081048415306503,4.696513424006775,2.922284369499065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_2_10_p0,5.379152236201381,0.5078836887259278,7.899629012591582,3.983756903163768,0.754552938611285,4.145336945261781,5.752563243009161,6.150821162907103,2.825605250197187,4.644481505901789,7.248881316908551,-1.1984018223500386,3.086043159807858,4.738182716802482,3.1963136215628847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_2_10_p0,5.5614320973546,0.5068628182592714,8.173811095585885,4.061654473078184,1.1120229593262847,4.446290828868813,5.855032559829541,6.14127203876278,2.7431670200560294,4.894469383090886,7.303610321601615,-0.9570529201828344,3.4948433570637474,4.832191342713795,3.518551567267993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_2_10_p0,5.766352000216596,0.5062703602617407,9.024019906521886,4.390285833069608,1.2975163586968992,4.654306767361506,5.966435127619718,6.085232238620126,2.7797087089312145,5.083667197347727,7.650675761467259,-0.7221399828571027,3.7621771585593073,4.973543526862331,3.8992883934407865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_2_10_p0,5.8776656791285,0.5067571078813964,10.54485655903744,4.973463799391446,1.329080568423055,4.755002120722662,6.029151957558595,5.933689420822255,2.9164138162898747,5.239965044082243,8.251511129840962,-0.4620285676676314,4.150738100009463,5.0857459757816015,4.34857718088656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_2_10_p0,6.1002930369523,0.5077306031207077,11.720641137448816,5.832443902090635,1.19011078532063,4.6455792263328535,6.15458561743635,5.700519697243954,3.161539922976809,5.443205962338412,9.06002718992086,-0.2307523993738988,4.402134397280925,5.310150873620139,4.825289286375651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_2_10_p0,6.3229203947761,0.5087040983600191,11.203724308367432,6.994844066834369,0.8363765069876784,4.331897318991698,6.280019277314105,5.42355725304425,3.618930765460394,5.742392053578218,9.993741374306849,-0.0975165987133552,3.9162488414102654,5.534555771458677,5.306683361975797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_2_10_p0,6.5455477525999,0.5096775935993304,9.304692017865252,8.37823257862057,0.2764212124152442,3.9777261468710745,6.4054529371918605,5.12263474101544,4.244169895493535,6.045042884331354,10.80845247235293,-0.0925437097121746,3.080903860952214,5.758960669297213,5.681578314253626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_2_10_p0,6.7681751104237,0.5106510888386417,7.6091618985352385,9.8838530667558,-0.39187473442047,3.880185895067275,6.530886597069616,4.9019279430852425,5.305547117726345,6.19208513086661,11.54375829062403,-0.208565581846472,2.3944623538282857,5.983365567135751,6.183361132424663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5549.999999999985,0_2_10_p0,6.9908024682475,0.5116245840779531,6.944173021506964,11.6516160525739,-1.05472181606419,4.120386366535726,6.656320256947371,4.844059685172104,6.52306346912088,6.1968660816959815,12.304503994309794,-0.4273083317932855,2.8783148834582755,6.207770464974288,6.7252684635059445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5566.666666666652,0_2_10_p0,7.2134298260713,0.5125980793172644,7.06112213823384,13.465963908664492,-2.0431398449997906,4.453780499522724,6.781753916825126,4.742181360920675,7.673255536358262,6.026815958292632,13.015722966359924,-0.4542485108474647,4.765512833188817,6.432175362812826,7.467680809317321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5583.333333333319,0_2_10_p0,7.4360571838951,0.5135715745565758,7.204952852208738,15.290011251040326,-3.0362489137204776,4.77223184781692,6.907187576702881,4.649255470532152,8.763250975718927,5.83081419742742,13.60720293662562,-0.4773686145113072,6.271468580930039,6.656580260651364,8.250642796766313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
