Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2866.666666666661,3.171465461210089,-2.40271032722797,2.310699966700883,0.3579103110535314,4.825603130152776,1.3298287230520611,2.607095963691411,2.079015734376133,2.894185191356328,4.270759921752299,3.5640744283885906,1.8322170588163007,4.259339659101877,-1.279745060678695,1.1597871883775452,1.1152911855316272,3.697006226568626,0.2329428404501477,1.830272022974696,2.125774108681613,5.850868861638888,2.8938944058304448,0.6807022461764918,0_1_14_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
2883.333333333328,2.9688282060945683,-2.096759805483491,2.431928187512022,0.4752457778635036,5.432611754360233,1.3395165138891103,2.596812747835817,2.1854133372059343,2.9587463923360167,4.36859167929701,3.747749587720843,1.7642047486441204,4.003902845608457,-1.1905172317287365,1.2502366908712874,1.3292347332009335,3.7198182628582863,0.2327857649881067,2.0208456382312217,2.300241692674766,5.7334419727495485,2.839596865449096,0.7663608070629997,0_1_14_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
2899.9999999999945,2.6981970425903548,-1.688853291001298,2.595246522229101,0.6242428631427064,6.101881841472131,1.4920057987139717,2.616601294470258,2.291819247259572,3.0194593436665,4.30790958353724,3.906306103525538,1.7175538934678265,3.653364520273599,-1.110391553497382,1.453961797611026,1.6034440823041618,3.748745293112511,0.2436904347862927,2.1841002490996115,2.613499690443117,5.600609425946658,2.760051185414689,0.8384029740300062,0_1_14_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
2916.666666666661,2.404876449324392,-1.2314519545928446,2.804887624211636,0.7605725257905694,6.679568241037154,1.5012743893679166,2.669964492500565,2.399332837459612,3.003102699485241,4.057365226537522,3.813481047443154,1.6733686795108689,3.257272481091105,-1.0473400626630134,1.6491523347462234,1.9044635327858488,3.7706278038124026,0.2516480736113978,2.2305502551269054,2.7579559593811744,5.455438262103845,2.6444020322690864,0.9160723765721548,0_1_14_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
2933.333333333328,2.1548737577249297,-0.8165356898722412,3.062761670995054,0.8559335498497896,7.123775383367212,1.4306128043608506,2.6290230918915167,2.484148371483412,2.822411825022417,3.698990477890467,3.7239323153964863,1.6288962259874504,2.890024978949512,-0.9927446136745768,1.804236631668144,2.207921029524784,3.77814258849866,0.255291339052328,2.174731342060184,2.7317529716715225,5.301843063311161,2.513300495880172,1.0158400637646576,0_1_14_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
2949.9999999999945,1.9929102023401697,-0.526866667153969,3.34394796528238,0.908482145213363,7.579451759622222,1.4236301732862664,2.519754891610818,2.5302192893950965,2.490423087405469,3.325562869123134,3.680795894640221,1.6016502304609628,2.571953533148192,-0.9372717965127342,1.933868028890096,2.50972478859628,3.775257231537604,0.2606754277264428,2.108289573921337,2.645154804129732,5.25654959516276,2.3650439627840694,1.1186881909449793,0_1_14_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
2966.666666666661,1.9170547042972927,-0.3797960370013138,3.611759851205871,0.9282448927231164,7.855876599273748,1.5659100272585755,2.438896672495729,2.554252548929914,2.186364418671792,2.954539203798261,3.685052932817508,1.6180071546544628,2.267223513470644,-0.8672514418037757,2.0685394083660102,2.812480031509021,3.779165808015645,0.2646307113182599,2.071685831639757,2.5720964387393623,5.484635305093148,2.186740497809313,1.1888663985399264,0_1_14_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
2983.333333333328,1.8736330530667933,-0.3049639703835971,3.832934598457452,0.94089666947649,7.925809472695064,1.6754263946042898,2.434003835388016,2.5953959276006686,1.9310142612678716,2.6115913499074286,3.764323650039032,1.6439850950548935,1.9615655511484449,-0.7798005022323213,2.238567784152292,3.115513500584128,3.790974334652291,0.2655820065883966,2.039469574577166,2.468860588334586,5.810184334001621,1.961362169572566,1.2262157347881757,0_1_14_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
2999.999999999994,1.867460067228688,-0.2089529636729712,3.992973904589132,0.9891894021644252,7.999937356537138,1.7718900584827928,2.3901934071882867,2.6683654786675546,1.820663100549249,2.296517028257761,3.7980613890091575,1.682365701371603,1.7260152235015178,-0.7078840050520528,2.438072297078575,3.4202690804435845,3.7718120471491536,0.2966862203068396,1.991320074074289,2.3320530877566537,5.974955575419981,1.6887106988772156,1.258712742718607,0_1_14_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
3016.666666666661,1.8990005476368743,-0.0535390590634393,4.109183920563043,1.0982817167420666,8.073811455767805,1.7940611186740785,2.2687001122590806,2.754789452017309,1.8458102940155945,1.9920877909906756,3.762821630284845,1.7103969070278668,1.6304984492092385,-0.6951997274501324,2.5948897703046705,3.671503891614231,3.687937925499111,0.366635881262926,1.9492748642113664,2.238537193375792,5.82542472842528,1.3925819100954795,1.3167278169845102,0_1_14_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
3033.333333333328,1.9088232466086232,0.1295915745824916,4.2176503362581,1.282853698865589,8.004747507854177,1.7153442622755295,2.1582597800216394,2.821376651133821,1.9039303297289,1.68563267669338,3.700225348311801,1.6700841162553175,1.6608690897546892,-0.7408758259138056,2.6525348459289884,3.7662241769083344,3.579616744656372,0.4608283208523289,1.9087261514925644,2.2301764108306874,5.395308768594084,1.1288013666607566,1.416803007382865,0_1_14_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
3049.999999999994,1.8820212391973443,0.2740979102469515,4.322625431832695,1.5461976219215212,7.722305665127681,1.6071212507778283,2.2024101255735435,2.852397246824542,1.9509034836228476,1.3976125558725152,3.64311105960656,1.5609108765549986,1.7058292483016546,-0.7893176931611398,2.632705617711784,3.6790188705512974,3.5677551380014974,0.551644478769927,1.921217506019338,2.272943681239127,4.8710162227007885,0.9448085387084124,1.54976818487265,0_1_14_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
3066.6666666666606,1.8945540616359504,0.3391079554248798,4.388860291160904,1.8869371591881887,7.216639990395321,1.61181686321937,2.306106715168778,2.870382767193861,1.99147345684314,1.1661737138662045,3.5451596659151723,1.4754109209819462,1.6821325217247205,-0.7807029404452254,2.608920931204889,3.494154109735484,3.7436870810722103,0.6152883850661096,2.0477065445836304,2.334010282576065,4.494774608375623,0.8190274807035035,1.688152588269999,0_1_14_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
3083.333333333328,1.9762026815042584,0.358244736401219,4.382397720226785,2.2681864257131865,6.553283953719727,1.819006429702298,2.2380772174443635,2.8811760805317626,1.9823394791243163,0.9905983792856528,3.3991930314417687,1.463741866404114,1.6242117574033306,-0.726330314596227,2.640557748758237,3.337457463610825,3.885605350451346,0.6459569755141708,2.3203205863066314,2.4057592521831728,4.470790602663136,0.706220653405818,1.802586318543197,0_1_14_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
3099.999999999994,2.0122488823147866,0.4103155266615781,4.300173568108625,2.584355433768464,5.887377582363216,2.1112386519859627,2.063580058698216,2.8781090547771857,1.8838118204111365,0.8198543108941396,3.2419528830810003,1.5104532368689587,1.6021712795498722,-0.7073089573776785,2.7327172887626205,3.2414750366020284,3.9138904539609154,0.6505483656968782,2.67722836745716,2.4428849515135767,4.583436979782124,0.5933422088662103,1.8536673808428383,0_1_14_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
3116.6666666666606,1.975695202120934,0.5207503552296101,4.179481034893823,2.732861379363307,5.379356034731967,2.27926236588043,1.8681287141293856,2.8970111063100763,1.686127353169132,0.6101365768418348,3.1325158555986743,1.5393142327901252,1.5726192876584444,-0.7644353905047313,2.760096814551141,3.1611204987535686,3.822683908066801,0.6574265566915312,2.871093049280036,2.3179816375798628,4.644613843166605,0.4768275126396614,1.8278583029907631,0_1_14_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
3133.333333333327,1.8998951749134008,0.6240872911020588,4.0631219418871805,2.699466243461838,5.059547485614622,2.222718938369987,1.70987091951591,2.969987819126971,1.43792398411876,0.4073628655243518,3.1018026619991472,1.5300417151120282,1.5449501975823794,-0.8456377505388579,2.748389716119669,3.114045893139534,3.651204159025067,0.6734972706484373,2.805471944765257,2.1920489689079004,4.731539027261372,0.3595271971344784,1.7407368120529298,0_1_14_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
3149.9999999999936,1.818482892207692,0.635142020956438,3.968042769605304,2.5518600518621497,4.916292536613082,2.2682316276138184,1.6055172675519669,3.061120887582992,1.196659194306304,0.2892301931321622,3.161682478765457,1.5073542387812653,1.5372338019453144,-0.8898011572482025,2.7743881218732453,3.120313798300398,3.4985434082676785,0.6891426143105016,2.646243785297931,2.134198414081913,4.8599577749419405,0.2566060408344113,1.6193188825400615,0_1_14_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
3166.66666666666,1.783943892703434,0.5309036712691875,3.879541584015076,2.3781447571187178,4.929336863748715,2.4514105954086958,1.555844552062104,3.1038051254238512,1.04217328089454,0.2716341301783936,3.275006208307038,1.5184593815402694,1.5158962022716416,-0.9093057344463792,2.857960550838808,3.154995590905978,3.4186421051257985,0.7036541125896187,2.5666420876789475,2.152547423613537,4.932585913881149,0.1862163128496999,1.4900888508681145,0_1_14_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
3183.333333333327,1.801480016531087,0.3650783048094589,3.7641154499480094,2.286383308483061,5.038742314545643,2.6937835066328097,1.569547254050122,3.076209249001548,1.049928379569547,0.3245033923875444,3.176709801864056,1.5802194265884593,1.498828246941429,-0.9633748979332516,2.9934340475470265,3.1969279187878805,3.4363096523189998,0.7179969335898851,2.5596284945674546,2.2154373186934126,4.944528148418632,0.1471250516030813,1.352497537960923,0_1_14_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
3199.999999999993,1.8462002791284624,0.1996295716425043,3.599715844954328,2.3157136712207014,5.147615910702881,2.933949636804948,1.6403742239391426,3.0105863271000426,1.2219434709301586,0.4029388253190774,2.9855964890646263,1.6678839203605331,1.6267604573673868,-1.0754460317219263,3.154232138860646,3.2385744772882075,3.508258199122656,0.7248026071504097,2.570258076931454,2.288134831610884,4.915799007146477,0.1263020791362228,1.219911080289776,0_1_14_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
3216.66666666666,1.9286549512497184,0.029009480176228,3.403921255104328,2.4294869543380737,5.208377538268518,3.142464387206619,1.7937594938683512,2.92697109536669,1.429516221054295,0.4872481156556631,2.863081704871244,1.7452992584144604,1.928371476611229,-1.206641895897806,3.3145399560561195,3.2751969723637093,3.551933362402257,0.7273174311540548,2.5878510061405797,2.336586047174913,4.742411065619853,0.1208823595350994,1.1091656356649495,0_1_14_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
3233.3333333333267,2.0661439845470557,-0.1981252782227333,3.230267533475964,2.577391822177444,5.2586916444128775,3.3132952514309197,2.05490752189226,2.856229684220452,1.6815486855819368,0.5210109927452578,2.8248062206978632,1.7802252358829915,2.3279943030095387,-1.2833265354663606,3.460594188975466,3.3037589296859964,3.53814249645431,0.7362644093547731,2.6258423872120806,2.347880989238873,4.44712182913711,0.1256341586088415,1.0182979926452127,0_1_14_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
3249.999999999993,2.200472115477772,-0.5073259833076815,3.135981654841824,2.706416944068576,5.280186013667128,3.4583187509686297,2.2660629711151574,2.811433553863849,1.8889857993831307,0.5016502495179231,2.8578122113105806,1.7703458506971677,2.7022064863408595,-1.217324824064863,3.5842968546353946,3.3327205717027457,3.5388216556315344,0.7404734912796819,2.677259923001876,2.332452968462028,4.093927553344996,0.1292200449833042,0.9315711978780572,0_1_14_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
3266.66666666666,2.3005674191126544,-0.8731065060756598,3.144859318391906,2.781394270518585,5.245261444374119,3.6106043272734896,2.433208973936716,2.7400855738026357,2.0544595578783493,0.5014034240183575,3.0005549999703023,1.7348883283148882,2.998204057989732,-0.9550432243275416,3.679288162091936,3.3948781940258885,3.652318798940757,0.7324427547229877,2.724984523661751,2.305903946603233,3.780567397933151,0.1296276659520276,0.8406422104434186,0_1_14_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
3283.3333333333267,2.3880178369647544,-1.2212108878664507,3.220264201204525,2.7801661829728017,5.206673783056502,3.754187299703057,2.548961299586036,2.643366048716293,2.223239956769746,0.5060647312398848,3.2291197233075097,1.7199469475438325,3.2495624944524275,-0.5487947328368831,3.749710148103103,3.5404318154439567,3.8731290380813976,0.7057269144025621,2.8146229557494475,2.281150269781716,3.59405175981656,0.1306298827880845,0.7458572524316857,0_1_14_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
3299.999999999993,2.4481630093076427,-1.4546349228639348,3.2856714411001806,2.6833219292637107,5.190365880440201,3.8842159306861146,2.5994991266114438,2.6013055157450418,2.3421824150795296,0.5039293025841045,3.3657542452082483,1.7749084731390488,3.5044467697811985,-0.1420023766582975,3.8147552928939295,3.7931094679941055,4.097774468823867,0.6692056473204689,2.9141498231710243,2.287949553485249,3.5832470003331878,0.1337793423968676,0.6410437832652137,0_1_14_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
3316.66666666666,2.425896053553047,-1.536707690170889,3.298582070964111,2.450360720038193,5.206103522124496,3.944330009844649,2.6744743461528464,2.496516508132122,2.3467829379039977,0.5313492153277494,3.357369029050985,1.8652864517375187,3.816217499186029,0.1274423077447865,3.892292921087248,4.113034001464843,4.236516155753625,0.6425233069484939,2.9245038385346485,2.34759227526838,3.758686244294746,0.1379189682220394,0.5168856888364096,0_1_14_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
3333.333333333326,2.340920388391265,-1.5365260326107124,3.2947702360829862,2.1441503772334274,5.28180616565145,3.894908779501604,2.81269230516909,2.356191212437205,2.3081004247342576,0.6054660214712303,3.253665667464979,1.9950475137070147,4.22856532308249,0.216283132983222,3.98360446472092,4.407830402466527,4.29641067910587,0.632939546181132,2.834960031525269,2.420052116064046,3.957435201679231,0.1408449028280661,0.3831462082690648,0_1_14_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
3349.999999999993,2.2457782967032864,-1.5527636485799157,3.32409162324404,1.9418842848242583,5.384710188089002,3.819391671755027,2.928431476001253,2.254007085652158,2.337822801264191,0.7220104250257251,3.1567516448961195,2.164462883603342,4.712576749609864,0.1818279226086478,4.098845216398625,4.623137696724703,4.349952839607966,0.6227145477203003,2.7443633809042747,2.533178839738681,4.040347736659858,0.1481822396872919,0.268651232880141,0_1_14_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
3366.66666666666,2.157963305012529,-1.623947246714014,3.3812716317442773,1.9328072271645231,5.266731629060628,3.827299192921264,2.981054023550385,2.1623828402437657,2.4675167159657887,0.8598793157931036,3.121787398883693,2.357646024094951,5.249260991649987,0.0863897217835189,4.215817657974583,4.729974507877924,4.466593171502158,0.5960836623056994,2.72446031439917,2.8339426909992,4.025769529858091,0.1778807342277638,0.1968370386720312,0_1_14_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
3383.333333333326,2.1039541116164893,-1.72267270536452,3.43421782868542,2.1142951942550496,4.842543395513121,3.948083644513323,3.052833918883544,2.037748736164475,2.6274887186394302,0.9846718320519032,3.132764315203004,2.5580376053870197,5.828727688419149,-0.0658916227143323,4.190051632962878,4.65284445079769,4.662191054709287,0.5599509908741378,2.8132046836778075,3.1240020288583783,4.0066494023425,0.2396208324297118,0.1676853973727876,0_1_14_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
3399.9999999999927,2.09457177694839,-1.797305998667245,3.455208403355784,2.421178996108446,4.321240316863342,3.903068638337967,3.22254364892004,1.8579591566335416,2.753078811451398,1.073787037852823,3.1942367677114305,2.750129966017798,6.465113940298117,-0.2639275341463196,4.018744765038694,4.407601586738922,4.842282066613695,0.5299641819159815,3.027752412037811,3.3159709360082896,4.065428860086257,0.3252788105090755,0.1649329010478538,0_1_14_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
3416.6666666666592,2.0878794642657987,-1.8269340938492784,3.424527624554113,2.8125227441771985,3.761173696768149,3.737251859493575,3.396498927141738,1.655203083070588,2.814152874024466,1.1209129374714095,3.3492807941094878,2.894311041668885,7.137682107613928,-0.4210468279229084,3.76429607903522,4.108703909334139,4.901574634630378,0.5119152635701101,3.278689062751176,3.4678880579144176,4.251645011902005,0.4186050072347536,0.1616504751002125,0_1_14_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
3433.333333333326,2.0837407074518763,-1.848540112417827,3.339402620786162,3.2192939997732277,3.228872832074201,3.530098055951575,3.4479231044672742,1.5317914346297692,2.811095410714933,1.117996880549766,3.604509330994397,2.977696062195572,7.732608287158697,-0.442619133892209,3.4741631630361924,3.7920041473456543,4.78698601716782,0.5011097053692632,3.5311404857444164,3.700743021583901,4.533804145602831,0.5086807003115146,0.1588105496758275,0_1_14_p1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
3449.9999999999927,2.1168099138620846,-1.9041814059078248,3.2276971474497422,3.589829312172843,2.8877209196315707,3.32175823735151,3.4582425881399605,1.5549526599315304,2.7366632593516087,1.0678657961815647,3.919274028001516,3.043288282432772,8.069485720077711,-0.3466082049365021,3.1860663001279006,3.4617261027240733,4.570651561098359,0.4945265164506848,3.8007494325614033,4.074471918840359,4.782500779401367,0.5925478692513205,0.1574740341257922,0_1_14_p1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
3466.6666666666592,2.177418792587234,-1.9869468501913776,3.1403043109987947,3.932959772765465,2.778793427709351,3.123209704173422,3.497435801948217,1.7460072552195791,2.5708666377094014,1.0122955765563593,4.256181083395809,3.136881275388551,8.143422155193498,-0.2502781293663367,2.8949377502246105,3.123862057397556,4.384845559261125,0.5056616893196896,4.100943483615433,4.600888192337096,4.911618808600029,0.6739079965648513,0.1565784096932942,0_1_14_p1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,0,0,0,0,0,0
3483.3333333333258,2.236670573805156,-2.072882051021684,3.1322961903136552,4.2709948207203725,2.9138888939335774,2.945692321423674,3.4850060949065766,2.018663623877955,2.3294050986963444,1.0168735788158323,4.582948866129452,3.268130566815917,8.066742511836477,-0.2548024508215013,2.577778022620674,2.785491303294346,4.313394563479163,0.5327432016708964,4.400688025320847,5.288535919722957,5.023516964416634,0.7643206756712905,0.1558789892629808,0_1_14_p1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,0,0,0,0,0,0
3499.9999999999923,2.292812790169885,-2.1564625611277446,3.217154788048732,4.580028220202351,3.1449266411910606,2.858534756367723,3.4629628088615307,2.2504654162251474,2.080301568710239,1.0857266399134708,4.842734693522359,3.429975321504759,7.979182919762543,-0.4189042589066512,2.247967873470907,2.4491404096967417,4.312244261777997,0.5370718742601895,4.627294832851248,6.150208403324217,5.286147338069689,0.8810391834394502,0.1556812156399787,0_1_14_p1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,0,0,0,0,0,0
3516.6666666666592,2.346825759262194,-2.2269605524268226,3.349722071848075,4.789471789968426,3.373856388060384,2.936533730027567,3.563976222967552,2.4166393440619247,1.8689546388959872,1.1424934949552232,4.973839626746447,3.637318361317901,7.976878365873209,-0.7865834220714891,1.9508363255304573,2.11345935750165,4.29910223436839,0.4874527425479779,4.719967797666188,7.193200097039677,5.713708214766254,1.034001799733918,0.1487319110885603,0_1_14_p1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,0,0,0,0,0,0
3533.3333333333258,2.403930714319448,-2.27989133472551,3.4968387331265665,4.837088412840681,3.652238214029453,3.1286599896191314,3.754168126899848,2.5330090117482187,1.6870672285688773,1.2021895965575633,4.973430518649843,3.894405883586472,8.066682243472652,-1.3262437084521284,1.7078634481012285,1.7749605343215022,4.266582811031816,0.4288312374949775,4.785373262551298,8.385745283117533,6.195953197966972,1.215234227881582,0.1270622807396605,0_1_14_p1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,0,0,0,0,0,0
3549.9999999999923,2.5255306211507618,-2.3801420472157755,3.6881236105678674,4.76355515946727,3.9185099841773336,3.3312898656521166,3.948625390027384,2.57263515116701,1.5497926279995666,1.2659045494816843,4.881603176638408,4.130680048306479,8.195376679699486,-1.8913310430206185,1.483359943350198,1.4308071781173806,4.232167558072698,0.393007820909979,4.92078443260012,9.622191451810396,6.631200980148901,1.4084382124013135,0.0975864124283512,0_1_14_p1,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,0,0,0,0,0,0
3566.666666666659,2.7942414568330904,-2.627190175977211,3.96788918243287,4.725899594914517,4.023350554402246,3.476665859851171,4.180146775779776,2.6358992469392417,1.4852319115119328,1.272785411195947,4.729679983324248,4.255228584223085,8.267027987627861,-2.3160010716336554,1.227282722476591,1.0848430104169455,4.217104839075938,0.3689477531726327,5.106194024754489,10.78229491466496,6.956702698908089,1.6031721486942514,0.0766852659343234,0_1_14_p1,0,0,0,0,1,5,1,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,0,0,0,0,0,0
