Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,8.292627034386635,6.149372071973449,6.141562699553942,2.305500771210481,7.268039360924389,2.9738054501576645,3.2120813652857763,7.965730051942763,3.703750323413512,6.439483727410997,6.278955476746639,1.936573446679139,9.137911234724172,7.135840662228807,6.566539335694862,0.928281694485731,6.287354266158058,1.652936472371628,2.411188430121948,2.083732839097012,1.850350503872624,4.177460272137001,10.0913963879664,0_1_52_p1,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
716.6666666666672,9.413607897661189,6.621479976769383,6.441240112135699,2.5852195084375627,7.01370560392852,2.764809728762691,3.0802161203791845,7.758681662108435,4.082289721337975,7.752198594114865,6.24504244305958,2.1688331360120103,10.009640423770918,8.045282467224348,6.728909838367391,0.8691803188136685,6.105567609207713,1.8894984955736651,2.5637439645700906,1.977297959694094,1.7543191587590306,4.068789057531716,10.96287768827073,0_1_52_p1,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
733.3333333333339,11.070338382692338,7.273417907534414,6.861820390292672,2.855290278278513,6.862879357902326,2.5139972973198392,3.1343902176772174,7.585315118655345,4.544641317126115,9.27804986956554,6.407752009324279,2.442669042268108,10.958149413730606,8.949159781061521,6.957807774551486,0.8826150881662418,5.77600564295607,2.208832386932152,2.7353725766738943,2.025960565739732,1.6776535236219488,3.820623676770933,11.913206277204209,0_1_52_p1,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
750.0000000000007,13.227047007165108,8.049770649994478,7.382022426155334,3.0891951604919323,6.95271464871881,2.248247484519822,3.4431784396607323,7.504717707361778,5.117257518174636,10.973721735549384,6.729771910211007,2.791749327674123,11.934968229931467,9.844235869359208,7.260935196027298,0.9544766417337424,5.414505803585192,2.6084911149326997,2.711367883382778,2.1489430940881142,1.6179536008390327,3.5595172054090174,13.030581151377785,0_1_52_p1,0,0,1,1,1,2,1,1,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
766.6666666666674,15.640203260624526,8.82145304542916,7.92494294070393,3.324118138578142,7.363284854753912,2.138202449398067,3.975866171312137,7.49931962718677,5.870675452730823,12.73666847758426,7.06262726603425,3.2200392563960363,12.890041600485528,10.711497351297735,7.653245537397645,1.0533702268487537,5.073212885472666,3.057445594452845,2.708842650758671,2.1773183700819594,1.5761131798737986,3.2993045811766293,14.357873285590358,0_1_52_p1,1,1,1,1,1,2,1,1,0,0,1,3,1,2,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
783.333333333334,18.02846317215653,9.449558113379934,8.3939102900303,3.617311519592168,7.983261593038181,2.2903961511154627,4.612347643134888,7.517171146076404,6.860601634821513,14.493041261900972,7.322004124263327,3.7012962581834974,13.827311089001544,11.5420823384284,8.129919988014844,1.1990451665262598,4.769917746155594,3.480906159046578,2.8100957146729995,2.151962553713002,1.5682778950996976,3.0397960305391507,15.825628609710908,0_1_52_p1,1,1,1,1,1,2,1,1,0,0,1,3,1,2,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
800.0000000000008,20.273878076942445,9.843035057651491,8.71196280298326,3.96453487645042,8.579253902230693,2.6681689148004484,5.274685376615136,7.590775073083653,8.04278509057997,16.227901543493257,7.537139254341725,4.212701021267926,14.774633936469511,12.331865343818755,8.652948814819165,1.403638955900001,4.534038248778339,3.786771111163778,2.968893245185632,2.1542435393299404,1.594770448202373,2.830052163494384,17.284654618312153,0_1_52_p1,1,1,1,1,1,2,1,1,0,0,1,3,1,2,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
816.6666666666675,22.48513794107312,9.969882353008584,8.892610078807387,4.311372569823117,8.998629171973914,3.137316924278028,5.893730285455263,7.888531659725953,9.320376231146826,17.96799929097383,7.818994628553014,4.7618074544115325,15.730742975782524,13.068146943319142,9.170288977330578,1.6446638071855242,4.430967515656072,3.97576022183849,3.1443928931068785,2.175354074031315,1.6738475381307836,2.718135274696141,18.599295108684878,0_1_52_p1,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
833.3333333333343,24.7548443348902,9.819306227152875,9.053083494903811,4.608747233786341,9.3202531857299,3.558370237297003,6.340356515996694,8.542187713467213,10.6439518668392,19.73862419552357,8.267059199571534,5.352770618561921,16.69557971249847,13.750402489659487,9.638620249821416,1.9105172708143536,4.518987958741635,4.141027326922407,3.242937938330725,2.179078138279971,1.8384930745172097,2.656812514674004,19.71473970580785,0_1_52_p1,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
850.000000000001,27.048419657893696,9.380446586992177,9.266882585417678,4.831259180349512,9.733241391489727,3.818342754984733,6.584289581474985,9.406310069521169,12.038068765190436,21.58013208134389,8.81420737157461,5.924431124718608,17.69080191935641,14.393413479523344,10.040385523103108,2.207960538999312,4.782745528619044,4.3715484704047975,3.316611722997251,2.195460303109969,2.084641297705328,2.548439534189109,20.622849941776654,0_1_52_p1,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
866.6666666666677,29.27014807579591,8.65479048475384,9.512476873129998,5.069504810692039,10.336286585855346,3.832881742255291,6.579266294584861,10.2083236459658,13.53815156461393,23.494409687587623,9.287579268214463,6.404495756201845,18.718397195346206,14.976170676171405,10.40462883575643,2.54253781866552,5.120217529901942,4.721958259174625,3.3191348621653978,2.2414539087627,2.328936388320214,2.3847787247581693,21.3165491987663,0_1_52_p1,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
883.3333333333344,31.362242904937823,7.6804629590620195,9.718961463711231,5.37127577804879,11.051737116179138,3.7434072850716,6.331294369479735,10.855535908614163,15.122805411987231,25.32812819094912,9.618106691108917,6.776964678233359,19.728968870298544,15.417152141511975,10.76956847720465,2.9081265676779204,5.404311428696785,5.059893707571114,3.4488242712187924,2.2831842036247645,2.4957159658265047,2.2093121908954325,21.8257859310739,0_1_52_p1,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1
900.0000000000011,33.374199800741685,6.547604080518813,9.835269383229576,5.644104818960012,11.483124043829829,3.793306110149151,6.189621285205064,11.279111080740671,16.727812196922507,26.812563183902533,9.91844520145203,7.08492130323145,20.660733482202527,15.63353795914186,11.150540153349644,3.2871043496866723,5.542682342483237,5.164449577616152,3.6390971250746,2.268515500430563,2.661085417344324,2.0482136822669634,22.227813693431088,0_1_52_p1,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1
916.666666666668,35.42213446934377,5.3594668235550245,9.870930753021115,5.766518536618793,11.31477397732506,4.10185696361985,6.165005144088549,11.358159000049955,18.306355958163337,27.801458250338943,10.220644640111482,7.382702421965914,21.511055230584343,15.625416258353953,11.549267260598176,3.670535782571117,5.484432755347115,5.114083734223382,3.6812993433335226,2.2086916195106947,2.864382290530222,1.9435958161298097,22.5814924377557,0_1_52_p1,1,1,1,1,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1
933.3333333333346,37.57264332057692,4.135690807529227,9.87084375151327,5.659823918197631,10.83651141024803,4.533959586568158,6.204564628129999,11.089387350892473,19.83843665007557,28.45393431654429,10.167062806330684,7.683410674920889,22.33894409608343,15.481226002703224,11.94887631017516,4.091434683346589,5.301444167444775,5.120115858071353,3.7723723452032503,2.142414979994153,3.06306982880017,1.923946890753432,22.879894612020287,0_1_52_p1,1,1,1,1,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1
950.0000000000013,39.76308353461733,2.745839151847953,9.874059616285054,5.366404115315431,10.348057797997583,4.981072927033407,6.27965844744862,10.642300335562044,21.310084784825563,29.014012248000792,9.716302628211816,7.948938463078468,23.198365199622195,15.29378422520621,12.291366660889125,4.58399941325562,5.276683075762796,5.12075861196035,4.024629088182284,2.11809273054891,3.223313568886341,2.022617647345933,23.076203944281563,0_1_52_p1,1,1,1,1,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,2,1,2,0,0,1,2,0,0,1,1,0,0,1,1
966.666666666668,41.86771080754861,0.978303554805879,9.991215006499104,5.127786028599024,10.08824238769098,5.4049023865953965,6.409272319425684,10.136637083510006,22.715860058151595,29.47997735698885,9.348206825161778,8.143603751605475,24.099525132547026,15.093948855101626,12.52650889457156,5.159269735538944,5.546866354678926,5.094094109588383,4.201013024676503,2.1504459740499136,3.365441141375646,2.252410035159988,23.136720427621192,0_1_52_p1,1,1,1,1,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,2,1,2,0,0,1,2,0,0,1,1,0,0,1,1
983.3333333333348,43.86471593444475,-1.27971816308872,10.381253611810742,5.018844662192646,10.030827135330762,5.788993154763708,6.445620106994446,9.699688432591705,24.03737747632757,29.667955100164008,9.102373311773214,8.262612298652208,24.993616966547368,14.853537813493444,12.638308795454217,5.828551796124655,6.135669395266588,5.067045127788733,4.200199453980873,2.235909072708548,3.5260921834088244,2.558958992700805,23.027363310554072,0_1_52_p1,1,1,1,1,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,2,0,0,1,1,0,0,0,0
1000.0000000000013,45.85810575294243,-3.944940442000909,11.02631884512371,4.999654954358386,10.106723957324618,6.082090258907636,6.304102155549044,9.360360602459169,25.16118525324856,29.50147369492132,8.960412030345704,8.3404038569079,25.75926661312984,14.5121830397302,12.607049985242773,6.603392063979763,6.941173620839088,5.035156544740289,4.147315096619299,2.3725393919123894,3.71520999959063,2.871777176108245,22.67541795473227,0_1_52_p1,1,1,1,1,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,2,0,0,1,1,0,0,0,0
1016.666666666668,47.88794022999897,-6.818188712311031,11.722542408226252,4.951647931484894,10.09567676879842,6.08867630829433,6.1102201366035365,9.105920428140031,25.84934324552841,29.090161715331725,8.773404900446389,8.419659104919095,26.249947517891577,14.008783536537049,12.43771899035231,7.468062788966138,7.767693374305644,4.911552052111536,4.187933624979902,2.491664175746976,3.890117521595641,3.2319827252473066,22.022904699887864,0_1_52_p1,1,1,1,1,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,2,0,0,1,1,0,0,0,0
1033.3333333333344,49.83639649799507,-9.689043039628327,12.296021887991436,4.8735132135263886,9.840248778599058,5.956098288494503,5.958775173458879,8.948228393382092,25.93580405396054,28.592234228528188,8.443726104066362,8.514351740937025,26.387210076917533,13.316353905729024,12.206336218022535,8.393339088122888,8.438462075557489,4.611720674310005,4.318782768529696,2.4943842037763786,4.010152731609324,3.664676995367108,21.11812548581728,0_1_52_p1,1,1,1,1,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,2,0,0,1,1,0,0,0,0
1050.0000000000011,51.480817833722725,-12.37351062705364,12.699724181876908,4.821336039216515,9.389659154266816,5.821525437652169,5.829470773246172,8.816505685906032,25.53830925606404,28.074069672481038,8.002102332270127,8.61147935180282,26.166702941085475,12.450321251489733,12.022761618531709,9.375399126780284,8.86242142520373,4.397474515360354,4.508120413021416,2.4490503284491814,4.079756271127738,4.138892510772955,20.10385792182792,0_1_52_p1,1,1,1,1,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,2,0,0,1,1,0,0,0,0
1066.6666666666677,52.669960200249584,-14.75295522370432,12.927653269381176,4.792388340369062,8.898982078122001,5.613745395906781,5.700807471355894,8.596892131832552,24.912516673219564,27.485867146886825,7.516596457133951,8.709005950123762,25.57285862483881,11.435297924719976,11.948778834135243,10.438998821801183,9.012032271987971,4.444763570824352,4.687320941811787,2.473016589359495,4.0843673672577365,4.637740370835639,19.101508022811704,0_1_52_p1,1,1,1,1,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,2,0,0,1,1,0,0,0,0
1083.3333333333344,53.44744700500002,-16.809691600419672,12.965467403224377,4.773823937867952,8.426833847793809,5.327583183333544,5.613807576247227,8.241865700566992,24.18529675563413,26.737518279569585,7.0194123788378,8.818007917616105,24.58566480139869,10.270235276500982,11.945775676649692,11.603682531984196,8.913178547023564,4.528826968868131,4.897950757283993,2.4498554456967927,4.04335371410551,5.201805776380168,18.14233473519996,0_1_52_p1,1,1,1,1,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,2,1,1,1,1,1,1,0,0
1100.000000000001,53.94476900427431,-18.588139287035823,12.841636459718856,4.76267642590791,7.91124396060741,5.046409626158059,5.623516449887696,7.774474639923852,23.323805799158936,25.785233771399973,6.510308959585982,8.932597539926377,23.31894783404226,8.94090483995549,11.924114613301382,12.86798604796981,8.68302810834436,4.532878641231935,5.233248751616726,2.390048258945974,4.123588053739179,5.862529707936936,17.218413827250785,0_1_52_p1,1,1,1,1,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,2,1,1,1,1,1,1,0,0
1116.6666666666677,54.26591749846363,-20.119602964335456,12.659446371074734,4.787050633561415,7.314659559293287,5.085508850198932,5.7741525586859215,7.239632339769035,22.28724959213452,24.674349244148488,6.013919924287731,9.0409802628499,21.99267572983546,7.464544554664931,11.834303495902724,14.227030124677375,8.515549334065419,4.534109107354975,5.758258472703937,2.4225437594836325,4.310555224408887,6.5867816800960215,16.327209703011366,0_1_52_p1,1,1,1,1,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,2,1,1,1,1,1,1,0,0
1133.3333333333342,54.48488275900903,-21.42151161730209,12.606114354131462,4.859467495352527,6.6737180393451006,5.421167087727941,6.033861437310347,6.7458144822445805,21.13280908540944,23.544103496402588,5.5553784264865,9.144663927639568,20.696499286567565,5.924047557060918,11.682644285855508,15.678613474589284,8.59119928737718,4.609978184270135,6.296267342706496,2.574167234725536,4.441210769480364,7.372808057484426,15.452042007961378,0_1_52_p1,1,1,1,1,1,2,1,1,1,1,1,3,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,2,1,1,1,1,1,1,0,0
1150.000000000001,54.684166437428665,-22.53765521508925,12.847377181760116,5.008154098151987,6.363985307792907,5.875724159046932,6.154721311499264,6.495151555540797,19.93985690391404,22.56175167962117,5.220106625171088,9.248804248485026,19.46492310318292,4.450158554907814,11.530253099558042,17.19163082340833,9.008434382315302,4.919245673399889,6.962949301675117,2.778565993712027,4.447098089944224,8.266402449520056,14.57242176001493,0_1_52_p1,1,1,1,1,1,2,1,1,1,1,1,3,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,2,1,1,1,1,1,1,0,0
1166.6666666666674,54.91617703382087,-23.508826268510298,13.41414522189363,5.28292250729322,6.737952408436875,6.302769243331847,6.288141942065444,6.643692881661678,18.72136304719985,21.77764095032288,5.212385054861321,9.35204551218967,18.331074953903624,3.128828880239817,11.448922918749377,18.67001518103952,9.785789781379094,5.43478171690837,7.922247735674597,2.967338749462145,4.411046224627159,9.262658269139015,13.689165263745275,0_1_52_p1,1,1,1,1,1,2,1,1,1,1,1,3,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0
1183.333333333334,55.10439709714008,-24.31269184150055,14.197804835669904,5.722881360534327,7.542194509475596,6.785245026697517,6.539791296284612,7.115982486089715,17.440540809867613,21.04829241279544,5.680966010024302,9.428924468396165,17.277915107944676,1.9268840193793488,11.43149720060975,19.99410500979477,10.799870319485454,5.9514028989643535,8.857359537563802,3.1242315753433845,4.43686950766657,10.33891690788407,12.811194623059707,0_1_52_p1,1,1,1,1,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0
1200.000000000001,55.04724723656592,-24.852680240916083,14.977681815232438,6.294264245713396,8.6037484410359,7.475254958547882,6.842383014993233,7.680362888279887,16.071163103674053,20.17676750757364,6.338380273842594,9.441720573705432,16.294916118381224,0.7362966561339039,11.437071066927968,21.120055965525207,11.677411431961785,6.443754786868723,9.631308111928352,3.2338235656486094,4.616873347142887,11.459640196344232,11.938735223280467,0_1_52_p1,1,1,1,1,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0
1216.6666666666672,54.48366437914861,-24.99613348869853,15.45719892636292,6.754531579052288,9.817699101102216,8.367996805817388,7.100066969356538,8.1911908381136,14.613718499234585,19.141209083341163,6.798687895363162,9.391530405344175,15.440273520390614,-0.5212824883555541,11.461499845522216,22.076464210041387,12.179066084186315,6.825349256580051,10.485132441897989,3.2000376869133667,4.832978979122013,12.597278800624128,11.073330058234024,0_1_52_p1,1,1,1,1,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0
1233.333333333334,53.12577087952477,-24.654740091019264,15.545245090911855,7.024491053746798,11.058012383879326,9.313926925316387,7.335048707620174,8.529548199329819,13.097862276415722,18.0847855926904,7.208240994939223,9.312974141946764,14.813251341944124,-1.8405440856259128,11.54622650349374,22.88673382090527,12.435129200869014,7.05297410456734,11.59786492906636,2.950058101348829,4.884773927656661,13.741621286038734,10.239371034765622,0_1_52_p1,1,1,1,1,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0
1250.0000000000005,50.84519976663456,-23.84048121596684,15.532514770152243,7.204179131032723,12.00898569891294,10.227026933176782,7.577518375183039,8.654615489027506,11.625915634708312,17.113521341985678,7.653966587442566,9.2433866526344,14.482046614916406,-3.153535608110113,11.750050147388958,23.56551873649053,12.83304146950955,7.225672167613377,12.918695194508912,2.582055450327528,4.808063256360272,14.86827326270358,9.489390800914787,0_1_52_p1,1,1,1,1,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,2,0,0,1,2,1,1,1,1,1,1,0,0
1266.666666666667,47.84933972440779,-22.62768077650725,15.674276709569533,7.412431614482723,12.549965281763283,11.188129868016349,7.750328587602278,8.533042874539316,10.38133593288612,16.226030987188064,8.192191586960877,9.21610955769438,14.457058830535914,-4.372128494422936,12.088328988060494,24.131555796520654,13.51359770951348,7.544341452161135,14.041140440548991,2.299213369657446,4.947221020603484,15.94160126412465,8.8745955507479,0_1_52_p1,1,1,1,1,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,2,0,0,1,2,1,1,1,1,1,1,0,0
1283.3333333333337,44.57689099585758,-21.122518827076277,16.037890141201125,7.582038527081039,12.80241023880282,12.049866556384124,7.813942144683422,8.148078136842264,9.489260798211925,15.413953264559693,8.815737134657942,9.222272713110335,14.702432045006562,-5.416341452977933,12.477752780646068,24.56158950986489,14.443108455029153,8.148911043190704,14.891963004334247,2.2070358251843056,5.244703656270684,16.95262189986024,8.387101735131846,0_1_52_p1,1,1,1,1,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,2,0,0,1,2,1,1,1,1,1,1,0,0
1300.0000000000005,41.42950822166757,-19.487330532047448,16.56107635249932,7.663879156952451,13.015296252440262,12.707315444079049,7.77245770465629,7.606817746182575,8.843847659537465,14.724282994470062,9.435990881051303,9.197549241011489,15.179289138593209,-6.233285777155134,12.759844064257436,24.78506974158772,15.537674381444496,8.74400283247849,15.514605302011166,2.2103687085139985,5.54723002103022,17.883909579813874,7.955995827621795,0_1_52_p1,1,1,1,1,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,0,0,1,2,1,1,1,1,1,1,0,0
1316.666666666667,38.54385205172576,-17.885496316331675,17.122242780144685,7.708689798508827,13.34787458782936,13.296545547433652,7.631354246700257,7.098240828043204,8.249649896649137,14.19573435929471,9.907553918289006,9.078639522267384,15.879934752420308,-6.804776004246282,12.831064196111315,24.74735419153216,16.7104191918559,9.019549557497166,15.88070414698946,2.174449833063995,5.808195030791905,18.66583737663074,7.516640167323786,0_1_52_p1,1,1,1,1,1,2,1,1,1,1,1,3,1,2,0,0,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,0,0,1,2,1,1,1,1,1,1,0,0
1333.3333333333337,35.81784297792088,-16.372894888492443,17.623082341793307,7.774659420356081,13.821745201717077,13.98811605892469,7.435391752110923,6.682183710316924,7.661103315427358,13.792179847321403,10.097917850586237,8.880406044740736,16.78574549019138,-7.144125200749376,12.76980256044971,24.44731590810114,17.870604041673488,9.069479477960698,15.894331401970687,2.141305486386841,6.013869260855136,19.241070229885803,7.062429872565097,0_1_52_p1,1,1,1,1,1,2,1,1,1,1,1,3,1,2,0,0,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,0,0,1,2,1,1,1,1,1,1,0,0
1350.0,33.12604981015907,-14.90629879939969,18.063873204684462,7.835575768668786,14.410267822651502,14.861516249507174,7.273728940903021,6.344089312562919,7.149038819271361,13.408184269241223,10.055060504054628,8.693846743615175,17.79211936229479,-7.27669477790973,12.737133485419657,23.9186591011773,18.90507974474099,9.069519144468094,15.545467049233824,2.1473893514665807,6.028514491063152,19.624073833085102,6.621488347188159,0_1_52_p1,1,1,1,1,1,2,1,1,1,1,1,3,1,2,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,2,1,2,1,2,0,0,1,2,1,1,1,1,0,0,0,0
