Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,35.059495655683705,-18.45636080989436,12.221481828389225,3.724945308815506,8.357227050708222,1.2605374933694315,0.3403429657769275,7.125085658741863,12.436940080347505,4.381179552091822,16.009243957644678,29.746646783916333,82.57962529350668,57.92709324119144,4.578684333733515,8.903229499528788,10.204794898605668,1.7708398183278868,2.987760660997453,3.991832540482521,1.1229590774573022,6.686079873764221,0.8716324542201142,0_2_18_p0,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1
716.6666666666672,33.516449394546335,-17.981086818023808,11.655798519742945,3.943422327380548,8.517706583467538,1.1434594641178055,0.3227670235752176,7.051300560347284,10.632721164175502,4.3360599926243815,16.66022940261195,31.52117972417148,86.01270495067523,60.72744787093207,4.213348070985033,9.33678655548346,10.147278749269391,1.494179540273587,3.0101589652780887,4.050047289887078,1.21179675477537,6.865208216019869,1.0589262906152357,0_2_18_p0,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1
733.3333333333339,31.98372109909866,-17.2086697682962,11.59097258336224,4.129550899856245,8.592159939794143,1.0946747865509718,0.303141596433188,7.015846862385756,8.948028580416247,4.2108712784601865,17.470599757280162,33.2379143106427,89.18686018246657,63.01847194713215,3.859901880644264,9.807192684599622,10.307283327286102,1.3589835348145716,3.090992726824976,4.140873733566046,1.3080798616320295,6.8359676950990185,1.360505842077555,0_2_18_p0,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1
750.0000000000007,30.585313457476524,-16.243575910283706,11.836470816095368,4.29501210808706,8.557823170206419,1.0745103278002568,0.2784587183908805,7.04424943766599,7.418574145864969,4.0872188178750255,18.30608289761622,34.83144082126002,92.0958054171122,64.88785574219817,3.556535795896579,10.267479478561157,10.533748885210183,1.367546478064534,3.250772608387185,4.271661889227354,1.3641666762731235,6.608629783782966,1.6880091725052475,0_2_18_p0,1,1,1,1,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1
766.6666666666674,29.49038186290244,-15.252682254940725,12.133985836636391,4.38489788975437,8.390852685342239,1.0264702601350386,0.2506142234493303,7.1258997793423084,6.073053099063714,4.026858422422741,18.386036373729628,36.2778061950966,94.59705666631884,66.40126280852812,3.2962300025905598,10.602968467981338,10.727441649354835,1.3636210561486153,3.438181724390746,4.300782836956616,1.3410204903886231,6.256731998528803,1.998846904792984,0_2_18_p0,1,1,1,1,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1
783.333333333334,28.771757061896142,-14.351140988610766,12.404300469869796,4.409453519950376,7.992856393947484,0.925473334301316,0.2262302891701418,7.259266939113851,5.058294058043436,4.055570807768523,17.778998559758435,37.63291216296375,96.42075714926948,67.46776273483374,3.1089775603158465,10.721507033222322,10.865636284772076,1.3298989258580869,3.5843136106149056,4.105374706485543,1.2789867651682103,5.9507428010372925,2.3296245112048464,0_2_18_p0,1,1,1,1,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
800.0000000000008,28.37356682589737,-13.577942686999206,12.585383764965789,4.48604926437309,7.529188267228266,0.8063867795086377,0.2065535377330481,7.451496347517341,4.499732025805112,4.169031161376349,16.750563210981518,39.01243074164184,97.20479294781416,67.84246090053966,3.028054466592053,10.628507733426636,10.967177249276356,1.3050972837055874,3.6583934228782153,3.680443679464632,1.2532260230930867,5.805153885853152,2.723855333646509,0_2_18_p0,1,1,1,1,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
816.6666666666675,28.1757794771276,-12.90165697549956,12.667648960014358,4.692430415648812,7.345442481479314,0.7659911062946778,0.1890278663156602,7.6275799575363585,4.325169495127023,4.303498336943115,15.54653245645216,40.48229846722181,96.72644664791494,67.33397763728513,3.026684284827956,10.4006967859495,11.036501536660564,1.3737407924805731,3.721727267023697,3.2342741122952443,1.285142633118932,5.783210821472329,3.210224655722021,0_2_18_p0,1,1,1,1,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
833.3333333333343,28.0451857937628,-12.232646820258289,12.68422202589397,4.920681449122637,7.495698844311248,0.8056754458894719,0.1777379158277774,7.709966608292932,4.3357209688882,4.445673476578854,14.34693969528023,41.886614529138726,95.04159392520562,65.98660678507333,3.051824232598677,10.092328099091006,11.034785920884929,1.5525761253713013,3.850095406469676,2.954910148942199,1.3398384536357284,5.792852424749419,3.7973754335513297,0_2_18_p0,1,1,1,1,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
850.000000000001,27.88040665480749,-11.483762768111124,12.648573806277756,5.035892786251573,7.875519626081023,0.8660842272918813,0.1801494770140698,7.751552268419412,4.387586435062306,4.562065001344016,13.25101792613275,42.81170920297172,92.36528609283113,64.02170752140064,3.094420837181995,9.7338671738061,10.986540665515989,1.7520620728162597,4.030789430765944,2.884538756323443,1.3979239008383375,5.7895225558054575,4.492622003001075,0_2_18_p0,1,1,1,1,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,2,1,1,0,0,1,1,0,0,0,0,1,1
866.6666666666677,27.64492848128761,-10.649456632605084,12.523320891133528,4.957206906701233,8.274282612666052,0.913532246857057,0.1942051755597308,7.88627146309525,4.469902276312944,4.595966702444902,12.263343645174372,42.7678312197943,88.87375834731309,61.6142610390456,3.199727282461524,9.372788799399782,10.957504477509431,1.9225337020640092,4.152183621386893,2.9709306946554737,1.4435619372729849,5.776042588091161,5.324363846969041,0_2_18_p0,1,1,1,1,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,2,1,1,0,0,1,1,0,0,0,0,1,1
883.3333333333344,27.36028900214228,-9.808572621232742,12.294812324190048,4.712244286171194,8.454920598332256,0.9552513563171856,0.2051396821984927,8.172398208437187,4.66126589765827,4.544738408551749,11.316261225754204,41.54028466875925,84.69871033335498,58.76065374359554,3.411276645205019,9.080244334543131,10.970719257916349,2.0279669885313454,4.132449953083473,3.1108519580466254,1.4836455901482302,5.755942261373266,6.336574137119995,0_2_18_p0,1,1,1,1,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,2,1,1,0,0,1,1,1,1,0,0,1,1
900.0000000000011,27.044975878653407,-9.021102710437871,12.03327476825806,4.358080222807194,8.263960480357023,1.0168737639854075,0.221279282856366,8.492690936503841,5.096629508192363,4.452933751196802,10.344977542976928,39.40037580673863,80.11528331804831,55.35560905996419,3.690308546396946,8.90995587058685,11.002070649520848,2.0717525454455923,4.060870174057827,3.2911372666656424,1.5505997506328792,5.712217910102028,7.526671723691891,0_2_18_p0,1,1,1,1,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,2,1,1,0,0,1,1,1,1,0,0,1,1
916.666666666668,26.669275415909866,-8.239565015614994,11.826439598617965,3.944675705793991,7.760069886380799,1.0978447968589755,0.2461355825657945,8.702216456985527,5.924925274015461,4.359070906727024,9.367191555352989,36.88694049246579,75.49780033625375,51.37589735309624,3.868610778978398,8.931420305270114,11.016034762051532,2.1103756943853877,4.048751207081704,3.4687252154120523,1.6351933450103169,5.646163404916639,8.848849668549814,0_2_18_p0,1,1,1,1,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,2,1,1,0,0,1,1,1,1,0,0,1,1
933.3333333333346,26.23486429240008,-7.373794592266244,11.68319099497493,3.555673010797471,7.23469838035589,1.1755065397216895,0.2717578913760745,8.691798355372452,7.232493581508074,4.2859210935319725,8.478946714622953,34.34444248615933,70.92563006825854,46.99034154549176,3.9085236447566496,9.220429903567974,10.98740905146189,2.202117886363144,4.1565707524586575,3.398280456012754,1.6794408873700688,5.625709612753491,10.262104254768524,0_2_18_p0,1,1,1,1,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,2,1,1,0,0,1,1,1,1,0,0,1,1
950.0000000000013,25.84053223584425,-6.422452798721528,11.49599758433244,3.254431515601583,7.027939938064774,1.280669800976031,0.2966410873626837,8.466811779948328,8.978251900797918,4.244768684469877,7.650446431949084,31.84946347019685,66.12961902334087,42.44824525587187,3.944789546938822,9.8069904932884,10.850163830545794,2.369994476097015,4.324776440429167,3.226474530315747,1.6807724213213648,5.746647067699243,11.699351747922758,0_2_18_p0,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,2,1,1,0,0,1,1,1,1,0,0,1,1
966.666666666668,25.54725372559241,-5.466725188703281,11.28190017825953,3.020734499816623,6.922815765313394,1.338072227818966,0.3235799342109819,8.139627462545585,11.002345045493357,4.236034818327145,6.78912091873167,29.398667721151256,60.88684095486685,37.87623914542851,4.029745261502712,10.654924942929018,10.565553179653175,2.558956993372762,4.480158154971335,3.161552247575832,1.6478438801950452,6.051817543317218,13.06971794602424,0_2_18_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,2,1,1,0,0,1,1,1,1,0,0,1,1
983.3333333333348,25.241123630314508,-4.554580684059672,11.17780251486587,2.802988337034738,6.690109922056541,1.280225187783832,0.3459700933134722,7.75628567246221,13.115036856646586,4.2601832766475,5.942696982373326,27.009623637297995,55.19906747747395,33.27176514643379,4.10095039935986,11.666143478116233,10.211545478211686,2.7169093142277623,4.510662223540272,3.021787751050538,1.6010128696255832,6.472333361137384,14.3608376266723,0_2_18_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,2,1,1,0,0,1,1,1,1,0,0,1,1
1000.0000000000013,24.6807253699982,-3.6717354580375847,10.944080498306391,2.6401104923460355,6.471866111896111,1.1632786708769638,0.3587358251464919,7.307472662131204,15.267681722914444,4.347064498437407,5.289231637710069,24.70703051918587,49.239799736979485,28.623320699845948,4.1184332493489615,12.763624314173594,9.809585130444248,2.83467733383024,4.369585364523243,2.802047357256624,1.6074625547298285,6.8813608390158425,15.64231225906086,0_2_18_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,2,1,2,0,0,0,0,1,1,1,1,0,0,1,1
1016.666666666668,23.6839426188085,-2.8086412255037856,10.38791716950033,2.5833684345810703,6.313429880539145,1.087267305751844,0.3630285917537755,6.837971506985027,17.49496851653326,4.548385399836,4.93534731608786,22.494700339151567,43.35666790426653,23.97078084993991,4.1105010129695385,13.9784589980878,9.307350946554273,2.916436486858874,4.141598455092232,2.560510269847142,1.7085294893814762,7.163515027636022,16.99555871802256,0_2_18_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,2,1,2,0,0,0,0,1,1,1,1,0,0,1,1
1033.3333333333344,22.255798733989472,-1.9754846824554364,9.58904714580305,2.57010818035793,6.251088908738875,1.0461905347291929,0.3622771409536756,6.455266376487778,19.74468832357785,4.888913126215546,4.820241064816098,20.33486307730097,37.787757612418815,19.44421738324604,4.101984244258177,15.379289338608176,8.722544224962968,2.9648415617475745,3.934066973335176,2.505554794849006,1.876301146435674,7.266133972788673,18.441361562497253,0_2_18_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,2,1,2,0,0,0,0,1,1,1,1,0,0,1,1
1050.0000000000011,20.594513977751923,-1.160496991664903,8.746986654098883,2.505271843137325,6.0813292346278,1.109996459196828,0.3567535454360847,6.264353980740047,21.938390379358356,5.301900438146594,4.813359511057955,18.151452070169068,32.712751632127066,15.237683295257016,4.12680948009928,16.966926105806053,8.199343924219582,2.9742709624372656,3.846775339258773,2.7080796588062017,2.091543156324913,7.278180177802044,19.9059255538581,0_2_18_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1
1066.6666666666677,19.01136354648109,-0.3437186472164069,8.00610389618549,2.343427741468884,5.680916314039975,1.2019622050976873,0.3474903162488671,6.290047659961266,24.064957700040026,5.628110534072897,4.77437472997994,15.935657117315284,28.379891084777487,11.48345860090516,4.232056851559894,18.711942425262865,7.851492265394489,2.906333307335708,3.818877649493944,2.8345495644168306,2.3500532202479074,7.264449432181109,21.261968189447664,0_2_18_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,2,0,0,1,2,0,0,1,1,1,1,0,0,0,0
1083.3333333333344,17.827240758454796,0.4738768060801716,7.370722472189816,2.1865888792820782,5.156229598210675,1.309656825971947,0.3463677892666566,6.459258183378861,26.138150456793124,5.738758829385543,4.583165692203494,13.893636533918816,25.04304020408751,8.181000382055682,4.445618306314234,20.56452351651999,7.650721997194418,2.761885511396237,3.74363344974918,2.776112768231477,2.624905786160011,7.219098698571186,22.41471922350396,0_2_18_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1100.000000000001,17.309273844644316,1.3064396598543946,6.766421714311441,2.183196565434679,4.611845779303875,1.4212723561490113,0.3594660139273765,6.630430705948856,28.14934043586028,5.651536246552377,4.411392729212231,12.476168299457653,22.67300096918824,5.25673066502195,4.748605403896447,22.418831523899417,7.49728351376581,2.617574387044721,3.577303713156057,2.808269274589969,2.8956095010728182,7.112479610072694,23.31656774637364,0_2_18_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1116.6666666666677,17.576623917981458,2.2038936059706837,6.204672203068335,2.29235723107186,4.108002677753115,1.5492441314988967,0.3865070376981792,6.691471403986707,30.05540945270583,5.507597538935345,4.361498294239186,12.175366305243298,21.08601787795088,2.686746344746702,5.093532117175635,24.173755153182253,7.365453425916707,2.519609407519349,3.494896416374601,2.969905225035809,3.1512321514916843,6.993729527899952,23.89474306769334,0_2_18_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,1,3,1,1,1,1,0,0,0,0,1,3,1,1,1,1,1,1,0,0,0,0
1133.3333333333342,18.562785858193216,3.2158442422111286,5.834266428069086,2.427634760644417,3.642732546596843,1.6966831249494807,0.4146667628279202,6.641802271682226,31.76702879933017,5.403882766625109,4.3875079188900505,13.154226089588654,20.186588836301677,0.572493551307106,5.433877497679857,25.73810936187368,7.315374733831356,2.426444274195101,3.6258140874022793,3.0467236243187363,3.385166034701925,6.8901566927821065,24.06279038910277,0_2_18_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,1,3,1,1,1,1,0,0,0,0,1,3,1,1,1,1,1,1,0,0,0,0
1150.000000000001,20.12984488606997,4.351389884645029,5.767340443715684,2.5812194439809613,3.226743095851408,1.8435376853805516,0.4270093852809489,6.54218672960682,33.08881472419182,5.3340258994236205,4.462810758815784,15.076360191246838,19.994162484697892,-0.9205520766205412,5.728965944768011,26.99374816110325,7.417273769887874,2.2767038513949465,3.773844634971328,2.9452711981523696,3.591125792735059,6.718304197288807,23.827259080761927,0_2_18_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,1,3,1,1,1,1,0,0,0,0,1,3,1,1,1,1,1,1,0,0,0,0
1166.6666666666674,22.16632479492338,5.55458083985248,5.983318993459253,2.7784449733893783,3.079465807005549,1.969201208856146,0.419895882481836,6.492701153635195,33.715564479007725,5.295909708690797,4.546504801977751,17.376899970868372,20.53627368904525,-1.7167414730066972,5.946729356497652,27.818609738939223,7.710230635850066,2.109013093638801,3.731289276900784,2.860200881068123,3.759234021354579,6.393994667514106,23.285681593180424,0_2_18_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,1,3,1,1,1,1,0,0,0,0,1,3,1,1,1,1,1,1,0,0,0,0
1183.333333333334,24.54782805008043,6.750504563561398,6.3681462040638666,3.0017873390703724,3.236817713671877,2.0506208492502798,0.4106486896610478,6.572887507225041,33.40118774695096,5.359236202267782,4.522301886935097,19.71789067111228,21.97819217549474,-1.893622915747022,6.103480888904136,28.16668094412323,8.201233547573645,2.030169803958418,3.696316428415311,3.0015057898010227,3.901651881721071,6.078900038845829,22.531942634346933,0_2_18_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,1,3,1,1,1,1,0,0,0,0,1,3,1,1,1,1,1,1,0,0,0,0
1200.000000000001,27.10956098676033,7.965832815926627,6.8725540783979895,3.2215233150002294,3.3722476483203216,2.091231819351304,0.4097372547287993,6.729570646187818,32.22099340615898,5.58679499338033,4.355653394975855,22.024670467437925,24.503275341006542,-1.560266185517695,6.248986968514869,28.05090526354368,8.877218797314987,1.977171765890731,3.918534192366408,3.2586669789650573,4.050742376272671,5.690469321471964,21.64933613384929,0_2_18_p0,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,1,3,1,1,1,1,0,0,1,3,1,3,1,1,1,1,1,1,0,0,0,0
1216.6666666666672,29.78693887154146,9.36253492038807,7.424249775659108,3.4383497037570674,3.601385433376607,2.157069452432807,0.4026274847449682,6.85017489958217,30.65452500154735,6.009561127404366,4.091562653378789,24.33158085217157,28.05732036683715,-0.7484377025596721,6.384557326310192,27.49166365926253,9.651396587393776,1.9261529134211368,4.250573220525559,3.5776697992293145,4.220865717683385,5.213790062933149,20.73088998827852,0_2_18_p0,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,1,3,1,1,1,1,0,0,1,3,1,3,1,1,1,1,1,1,0,0,0,0
1233.333333333334,32.70023201451254,11.115965804128995,7.954414409628744,3.63281749898224,4.0422443943068505,2.3402150513122195,0.3947941990208309,6.906757807770767,29.13381066562657,6.581655560790885,3.842811257906332,26.735870614961737,32.5025012608599,0.485548831102251,6.505596192071127,26.583116940338627,10.374468786084988,1.886549149878874,4.546511827906693,3.948813191724448,4.399296093694375,4.707881620392947,19.80745317083879,0_2_18_p0,1,1,1,1,1,2,1,3,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,1,3,1,1,1,1,0,0,1,3,1,3,1,1,0,0,1,1,0,0,0,0
1250.0000000000005,36.05437329976992,13.296973334770978,8.638630433407585,3.7227691338439968,4.5268831447562885,2.663910131371048,0.4132290137310824,6.9617202656314,27.716420098378794,7.138619446336334,3.675420272369532,29.405781023280756,37.659195764940215,1.9431065280114468,6.612975246318526,25.50639068731193,10.995075353567234,1.872181118475232,4.826024621591903,4.26436249135085,4.535899571352964,4.230509187011178,18.806859998516792,0_2_18_p0,1,1,1,1,1,2,1,3,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,3,1,1,1,1,0,0,1,3,1,3,1,1,0,0,1,1,0,0,0,0
1266.666666666667,39.98611082784541,15.894736233512436,9.529269727840958,3.693070648266601,5.032417514960508,3.0669717979436117,0.4730351253822068,7.067341958193385,26.322606672307728,7.538750197138308,3.559931937313828,32.57571271935099,43.24239693085588,3.372858506436624,6.699253546226782,24.38207091734368,11.529441101772056,1.888029785906941,5.1825902958931405,4.625943603805212,4.593371976375542,3.8615789040298503,17.64039107798034,0_2_18_p0,1,1,1,1,1,2,1,3,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,3,1,1,1,1,0,0,1,3,1,3,1,1,0,0,1,1,1,2,0,0
1283.3333333333337,44.5032022348008,18.89156311745961,10.54089329811758,3.6460867208471672,5.533980559680972,3.5004432335487348,0.5566712387381386,7.187227697632665,24.87893170354755,7.764063545560014,3.514812796523985,36.49861395428705,49.18792860115072,4.631243596508071,6.700586839621352,23.18587093194288,11.941571676184514,1.9266848352690635,5.566820561585956,4.94099546241843,4.556017512390237,3.641918957697553,16.285815686634,0_2_18_p0,1,1,1,1,1,2,1,3,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,3,1,1,1,1,0,0,1,3,1,3,1,1,0,0,1,1,1,2,0,0
1300.0000000000005,49.48037482077304,22.25177285904943,11.564881821163723,3.6164900077119313,5.9748807844539655,3.777301081416489,0.6436458087330041,7.205879691041599,23.34419847323468,7.916954342917452,3.5936877387572395,41.30764520521672,55.52768411716808,5.736094219959073,6.535740141792325,21.81676087438329,12.141667443363694,1.974125634515646,5.784722486206668,5.099930851945724,4.4248389747602825,3.4979484815024,14.81184868629353,0_2_18_p0,1,1,1,1,1,2,1,3,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,3,1,1,1,1,0,0,1,3,1,3,1,1,0,0,1,1,1,2,0,0
1316.666666666667,54.66766998336283,25.888175194138302,12.537941946134431,3.5804279664343843,6.174674458393218,3.8471139580509295,0.7209293988848292,7.032958598419753,21.727242470124747,8.169423673432826,3.8419851035661994,46.889085095402464,62.07715462546373,6.810759111234908,6.25211640784928,20.228732649425243,12.140525644973795,2.017520022901102,5.812146399971929,5.212559588816969,4.265345586489598,3.36814064130422,13.341967724187477,0_2_18_p0,1,1,1,1,1,2,1,3,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,3,1,1,1,1,0,0,1,3,1,3,1,1,0,0,1,1,1,2,0,0
1333.3333333333337,59.73026956131682,29.67580608463513,13.436709524321817,3.536242532267911,6.101980723169783,3.760308906160565,0.7671564768341095,6.679104399391052,20.076419359892792,8.651346946325578,4.293745709187098,52.90344460893256,68.41736926264434,7.978227551536543,5.934139836086112,18.54197135217725,12.040345933245735,2.071638109848797,5.8112609121177305,5.281536607579837,4.096953418603497,3.23878011217388,11.960391725554263,0_2_18_p0,1,1,1,1,1,2,1,3,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,3,1,1,1,1,0,0,1,3,1,3,1,1,0,0,1,1,1,2,0,0
1350.0,64.30325340603035,33.46287704749465,14.2232988717883,3.463188398630564,5.787914462793539,3.623958714843176,0.7783309758936018,6.255966115711088,18.43860816338038,9.33495332615647,4.699154256979094,58.81260106215214,74.29363064896418,9.277174733566966,5.605915468961918,16.86727511461797,11.90239106050022,2.132057366239801,5.992493574834676,5.112986102596019,3.903043084559577,3.2085395778890717,10.72174227675696,0_2_18_p0,1,1,1,1,1,2,1,3,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,3,1,1,1,1,0,0,1,3,1,3,1,1,0,0,1,1,1,2,0,0
