Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4433.333333333323,0_2_21_p1,7.436792470505818,7.500867877487791,7.50274923177082,16.56379755454461,-7.900832019586621,8.88439022024439,12.78770062042803,9.684123848476458,9.142847855645266,11.697975521690973,14.974074476598116,-5.650249711666034,8.40058121483438,9.286775039567214,13.72202154347589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_21_p1,7.094818066687807,7.553028614679863,8.22323160212354,16.254075192086418,-8.24768778048038,8.384184963163598,12.707858444479198,10.596459671280204,8.773376626410114,11.761095853186848,14.5313565198365,-5.874667255115653,7.843092512210938,9.29495696239126,13.031635451108963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_21_p1,6.752843662869797,7.605189351871935,8.52703567145844,15.730241735006352,-8.479038890781018,7.883470791414817,12.628016268530368,11.549478128551335,8.363583964806306,11.782602573448894,14.216485053543373,-6.204552383625084,7.658855685716385,9.303138885215304,12.304802466366311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_21_p1,6.410869259051786,7.657350089064007,7.893051535944356,15.038190461022724,-8.57116296070699,7.367035677820112,12.548174092581537,12.513343419495904,7.877314798065126,11.75282108161852,13.937584822042217,-6.609536863536263,7.809191562711427,9.31132080803935,11.525500343582989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_21_p1,6.068894855233777,7.709510826256079,7.643850104558292,14.331275083239998,-8.57444419543386,6.842442307980806,12.468331916632703,13.48557232203779,7.308316471315025,11.670411504332971,13.611778555833926,-7.022062049006068,8.491679717281816,9.319502730863396,10.703620852283125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_21_p1,5.726920451415767,7.761671563448152,9.1159937155765,13.754907980322049,-8.557933371431394,6.329713965394394,12.388489740683871,14.44885109924762,6.706220584364039,11.568330280155305,13.232886680625082,-7.387519865894364,8.56473072400689,9.32768465368744,9.89103501670692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_21_p1,5.384946047597756,7.813832300640223,8.576775792436845,13.351614890738038,-8.552437530065722,5.847607634260513,12.308647564735043,15.3810943370749,6.146515161880769,11.46933372921061,12.864752999047845,-7.690163854962112,10.371597895769508,9.335866576511483,9.148918295631884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_21_p1,5.042971643779746,7.865993037832295,4.816151098976946,13.063687676688758,-8.551983533622822,5.384595479191857,12.228805388786212,16.282476755836377,5.672365916116931,11.324665906875843,12.571375464511178,-7.940989681474311,9.214527519238864,9.34404849933553,8.48933279577492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_21_p1,4.700997239961735,7.918153775024368,8.008394443351282,12.62021379268478,-8.480123439114166,4.845939194110813,12.14896321283738,17.47427178196662,5.27895352349838,10.866255532349935,12.353520016175024,-8.197108184187291,9.504917645240171,9.352230422159575,7.672252493782097,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_21_p1,4.359022836143724,7.97031451221644,8.008394443351804,12.1767399086808,-8.40826334460551,4.3072829090297695,12.06912103688855,18.66606680809686,4.885541130879826,10.407845157824026,12.135664567838871,-8.45322668690027,9.504917645240452,9.360412344983622,6.855172191789273,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_21_p1,4.017048432325714,8.022475249408512,8.00839444335076,11.73326602467682,-8.336403250096852,3.768626623948727,11.989278860939718,19.857861834227105,4.492128738261274,9.949434783298116,11.91780911950272,-8.70934518961325,9.504917645240452,9.368594267807667,6.0380918897964495,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_21_p1,3.675074028507705,8.074635986600583,8.008394443350912,11.28979214067284,-8.264543155588196,3.229970338867683,11.909436684990888,21.049656860357345,4.09871634564272,9.491024408772208,11.699953671166568,-8.965463692326232,9.5049176452403,9.376776190631713,5.221011587803625,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_21_p1,3.3330996246896945,8.126796723792657,8.008394443351685,10.84631825666886,-8.192683061079538,2.69131405378664,11.829594509042057,22.241451886487585,3.705303953024167,9.0326140342463,11.482098222830416,-9.221582195039211,9.504917645241036,9.384958113455758,4.403931285810801,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_21_p1,2.991125220871684,8.178957460984728,8.008394443350912,10.402844372664878,-8.120822966570882,2.152657768705597,11.749752333093223,23.433246912617825,3.3118915604056136,8.574203659720393,11.264242774494264,-9.47770069775219,9.504917645240443,9.393140036279805,3.5868509838179765,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_21_p1,2.6491508170536733,8.2311181981768,8.008394443351685,9.959370488660898,-8.048962872062225,1.6140014836245529,11.669910157144397,24.62504193874807,2.918479167787061,8.115793285194483,11.046387326158111,-9.73381920046517,9.504917645241084,9.401321959103848,2.769770681825152,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
