Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2916.666666666661,10.935954845901698,-4.937151441661355,12.16520620372283,3.808083438107967,5.153110167032965,3.790957745462106,3.835792737216064,9.860144980862849,10.434244532724389,53.223840489797766,8.584364888052576,8.468622676031684,7.351338481519198,-2.905780926580981,27.912907240049627,22.046117332152697,11.530795355931057,5.250269683023664,9.254535395851423,13.76930127375989,8.283768757308792,18.5740621818107,38.880370030410006,0_2_112_p1,0,0,1,4,1,3,1,4,0,0,0,0,1,2,1,3,1,2,1,3,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
2933.333333333328,10.92918569809961,-4.433444216815996,11.50373070896521,4.282426278195513,5.6087484436012245,3.5114792950520286,3.914935711274585,10.011517138992176,10.187549712645993,52.798318745811606,8.392929348528234,8.420230769035054,7.634732870581296,-3.384842712984957,28.091559651507,21.424775184261332,10.69381675711165,5.087626836961574,8.816882561763263,13.627250296961734,7.828651798926043,19.93607011215643,38.19733926834614,0_2_112_p1,0,0,1,4,1,3,1,4,0,0,1,3,1,2,1,3,1,2,1,3,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
2949.9999999999945,11.099398600387934,-3.826359737024925,10.911364953046718,4.827695438709051,6.470581626276336,3.3216883019426664,4.009081706335155,10.318632065590045,9.650586307883264,52.2962219552848,8.29524436498461,8.135424412185078,7.793229789401228,-3.843278712242191,28.18323361975493,20.811312680761205,9.96570270149306,5.121187190939852,8.721352585000494,13.469003505478163,7.440163969306332,21.207626232314688,37.60281557840166,0_2_112_p1,0,0,1,4,1,3,1,4,0,0,1,3,1,2,1,3,1,2,1,3,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
2966.666666666661,11.648601808433272,-3.0965171742337323,10.352891567523622,5.451372333348667,7.642428401043904,3.366780499890266,4.019692164739321,10.840574433469012,8.97551929934618,51.72969089203656,8.385086568334659,7.6318367902983715,7.869440990573092,-4.201874934038482,28.20687557678585,20.193521130495203,9.316676367204249,5.380239494006458,8.939364362706225,13.328959028974364,7.147606400567975,22.3365990164978,37.2126258734464,0_2_112_p1,0,0,1,4,1,3,1,4,0,0,1,3,1,2,1,3,1,2,1,3,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
2983.333333333328,12.627370572258368,-2.292482070712032,9.8572441483612,6.203302448443565,8.91739149399631,3.5643315840205565,4.059840435587323,11.612636621141505,8.534748965279936,51.18913675525231,8.70801621432653,7.076316743282731,7.950285005471071,-4.388677630500308,28.184528528873077,19.55367138592399,8.732843121367653,5.727531265385822,9.342754976991356,13.202988002388595,6.902588791276352,23.29589999434878,37.14954894805351,0_2_112_p1,0,0,1,4,1,3,1,4,0,0,1,3,1,2,0,0,1,2,1,3,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
2999.999999999994,13.714826739712995,-1.4978596788824952,9.492436074721764,7.125810906005323,10.15332441255546,3.848457657483004,4.219845469863363,12.631966554938442,8.096612141846585,50.81928855590224,9.271991428578335,6.616863715744137,8.052209381662024,-4.35405736701166,28.120845274622884,18.83933104603081,8.240315291334708,6.068805609900366,9.8305980311627,13.059702313216723,6.621243714370143,24.07195389922776,37.42554165206762,0_2_112_p1,0,0,1,4,1,3,1,4,0,0,1,3,1,2,0,0,1,2,1,3,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
3016.666666666661,14.313769940612763,-0.7467279331585832,9.241601563738753,8.15178934951433,11.361015422039188,4.236389899288092,4.522132261014697,13.86761571336311,7.567279272955158,50.68049124535433,10.090589803304072,6.286967135421034,8.138970452922743,-4.111191056874315,28.01623469702145,17.990010800956394,7.857530164910979,6.329093577467364,10.419301683607117,12.914687520837129,6.32347874148987,24.638284990529407,37.88429605806785,0_2_112_p1,0,0,1,4,1,3,1,4,1,4,1,3,1,2,0,0,1,2,1,3,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
3033.333333333328,14.029053444148232,-0.023826667155106,9.022190701430898,9.095575022625534,12.621048182571284,4.749612943533602,4.968175130494582,15.288306996613034,7.237743040825032,50.663290041823885,11.283489875219502,6.076959720000376,8.22705441161267,-3.738175340040309,27.845187197377115,17.028366734487626,7.585921618511623,6.421811626732167,11.23552567913928,12.794048317436928,6.101400329382132,24.938173584264355,38.32555749336787,0_2_112_p1,0,0,1,4,1,3,1,4,1,4,1,3,1,2,0,0,1,2,1,3,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
3049.999999999994,13.413161001800791,0.6288782420426757,8.831304149256315,9.905770554435378,14.04128177411396,5.354970308823924,5.593956667272736,16.85929380534974,7.35243883665979,50.55919854425124,13.02706492242942,5.945463693808183,8.383928080276647,-3.328115381843141,27.521587005844594,16.059067775612842,7.414366608180542,6.382468691361388,12.358657335609577,12.68526201393781,5.998468439064986,24.958090354342552,38.60661863959061,0_2_112_p1,0,0,1,4,1,3,1,4,1,4,1,3,1,2,0,0,1,2,1,3,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
3066.6666666666606,13.148222406784974,1.0905330069718415,8.70744008963413,10.638911003834972,15.718499165716684,5.99873808477655,6.460365811595534,18.50276810354863,7.783593739166517,50.19646676154188,15.33280835339205,5.860952102492309,8.6991985281545,-2.953101668977986,26.96264038040974,15.165356668236337,7.301089888641876,6.346873966296808,13.718273819568518,12.61712971617452,6.04270293309211,24.69441693060601,38.640088003217386,0_2_112_p1,0,0,1,4,1,3,1,4,1,4,1,3,1,2,0,0,1,2,1,3,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
3083.333333333328,12.770947266524397,1.2542274606255464,8.704046500662725,11.325623171728488,17.62303791556059,6.654352603373743,7.5754952721041295,20.10695294436884,8.25438825080019,49.50206937227159,17.966539104646166,5.810615143450033,9.250973526674697,-2.64980197840817,26.154096790522864,14.373483587473224,7.190668190916235,6.408796252745106,15.124500714015031,12.669988445064805,6.224422215737758,24.147708497766686,38.40770259665619,0_2_112_p1,0,0,1,4,1,3,1,4,1,4,1,3,1,2,0,0,1,2,1,3,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
3099.999999999994,12.868853775461512,1.074832273611551,8.885384866830888,11.973123736897342,19.581567161689705,7.307538386727992,8.858145613191855,21.590689120121915,8.442292910969536,48.499491696644405,20.62035526057199,5.790903882165808,10.02204160914656,-2.405698000689773,25.135871466572382,13.67428308775806,7.085501376360355,6.540301509992195,16.428615708058924,12.836934400333512,6.489028224399333,23.42778022893356,37.958993548246575,0_2_112_p1,0,0,1,4,1,3,1,4,1,4,1,3,1,2,0,0,1,2,1,3,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
3116.6666666666606,13.79186002294021,0.5710420188323171,9.20677104217374,12.55157797864966,21.34149273062372,7.860596824344997,10.214754842520216,22.93943204031005,8.686176486378962,47.31083144340568,23.07730505385556,5.800575463439803,10.884899636841396,-2.1778917536937623,23.96127244759561,13.048969563263228,7.05801798701769,6.692324068010814,17.665523162608366,12.989165962018088,6.80276853220521,22.671543512075008,37.3678579036513,0_2_112_p1,0,0,1,4,1,3,1,4,1,4,1,3,1,2,0,0,1,2,1,3,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
3133.333333333327,15.548754943602962,-0.1845577931239294,9.556753787241233,13.021137626509054,22.821349193409617,8.310446303485467,11.639112376585793,24.15221699438988,9.5569126623992,46.10954958524413,25.238345506336252,5.835827887306371,11.733220668846377,-1.948009664617364,22.66869816190629,12.494740222109412,7.137734633309789,6.85815333552779,18.959558792500943,13.00784486382456,7.171763644037815,21.87533409646224,36.70882935919939,0_2_112_p1,1,4,1,4,1,3,1,4,1,4,1,3,1,2,1,4,1,2,1,3,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
3149.9999999999936,18.16813134347288,-1.1093797410428037,9.880848030705025,13.3529300624691,24.16060897427213,8.71874644662291,13.181734340734335,25.179039025809427,10.730992301953174,44.99988262132733,27.116635341573307,5.871810409876451,12.571744731996525,-1.7347845524952883,21.305573969440083,12.00964950377349,7.279987834362212,7.048628037803964,20.18223992942305,12.872837575438998,7.587621936155103,20.986865781837007,36.027689631778,0_2_112_p1,1,4,1,4,1,3,1,4,1,4,1,3,1,2,1,4,1,2,1,3,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
3166.66666666666,21.58151532606893,-2.146046967278953,10.16499466278106,13.515458625331432,25.184744983086485,9.15966836299866,14.841582479892724,25.926206112360425,12.039046100154986,43.94555480759512,28.83244616114652,5.876167153773675,13.428340027705884,-1.549130168009871,19.939826470841417,11.572897760581345,7.362404865723082,7.249096970436465,21.00649778043202,12.626578863148794,8.00453464146521,20.020381642135344,35.31504406997988,0_2_112_p1,1,4,1,4,1,3,1,4,1,4,1,3,1,2,1,4,1,2,1,3,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
3183.333333333327,25.357540652640424,-3.252661761218641,10.381411851751745,13.533418839523188,25.48979180328131,9.693488622602004,16.55914136034981,26.300219308106502,13.375268503675562,42.83421767315897,30.502093818939,5.883974914178061,14.261023428791178,-1.366301033056178,18.616279905953927,11.13998637430143,7.294304513782544,7.421846485252442,21.329296132204504,12.317275786894031,8.393707806115906,19.02466240347084,34.54010374573431,0_2_112_p1,1,4,1,4,1,3,1,4,1,4,1,3,1,2,1,4,1,2,1,3,0,0,0,0,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
3199.999999999993,28.64924739838098,-4.359975226819938,10.472229257512724,13.437165194520928,25.174748360649307,10.13326134661607,18.269639478309006,26.25070750046214,14.733845792741729,41.61940763697321,32.10380094846141,6.006351265844378,14.992251905398543,-1.153448463708972,17.34818819266776,10.66481844161234,7.050103805677546,7.514181551179469,21.24196530913887,11.98101406854648,8.742382075235485,17.993951606932466,33.69437220528447,0_2_112_p1,1,4,1,4,1,3,1,4,1,4,1,3,1,2,1,4,1,2,1,3,0,0,1,5,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
3216.66666666666,30.63403569905672,-5.377357412101914,10.368140307337535,13.10776301991155,24.393932986041825,10.33266308619203,19.864571445051663,25.81026379064082,15.854570927421392,40.35952818008112,33.473986809618495,6.309952267034025,15.567579491012228,-0.91526852545559,16.116659444165727,10.143724830427464,6.62874906461842,7.526035181574102,20.854960360922888,11.63669055707755,9.01212709132145,16.883170457538625,32.77562311037683,0_2_112_p1,1,4,1,4,1,3,1,4,1,4,1,3,1,2,1,4,1,2,1,3,0,0,1,5,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
3233.3333333333267,31.263957607539,-6.282255415250305,10.041801741703566,12.424410704758577,23.334527591441876,10.336863921483536,21.18673409305205,25.06600982915888,16.495187258424647,39.08996869963043,34.43486769541836,6.725348480825194,15.978279699541872,-0.7183855748073729,14.899499613625473,9.62815645532058,6.138620642399978,7.505551790512992,20.172398022404785,11.280209182805912,9.224110123728712,15.70621695165744,31.756830578285687,0_2_112_p1,1,4,1,4,1,3,1,4,1,4,1,3,1,2,1,4,1,2,1,3,0,0,1,5,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
3249.999999999993,31.42551801414206,-7.151297380076091,9.578502365569848,11.669373974723545,22.180426957450862,10.202450568296603,22.12461725593981,24.087836696708838,17.17357618068499,37.72620438302564,34.905758392749604,7.159306555422601,16.281784210302828,-0.6700110973319527,13.721432239640356,9.181225154218426,5.778376382463648,7.455191238970595,19.190154628336508,10.909705819269892,9.42235334266848,14.602520508075637,30.59462683436168,0_2_112_p1,1,4,1,4,1,3,1,4,1,4,1,3,1,2,1,4,1,2,1,3,0,0,1,5,1,3,1,6,1,3,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
3266.66666666666,32.33929033496717,-8.089772230466073,9.150392538928935,11.00498077846238,21.06229327140732,9.979528133495691,22.687736147822594,22.87195181696419,18.300242332743657,36.14271214536914,34.863412845845566,7.55748062307633,16.569990946391172,-0.8375741608154519,12.598876091435828,8.831303536490712,5.596110530839123,7.408830161681471,18.0197314665415,10.553684976231567,9.58088575553075,13.75496572547731,29.27233865791561,0_2_112_p1,1,4,1,4,1,3,1,4,1,4,1,3,1,2,1,4,1,2,1,3,0,0,1,5,1,3,1,6,0,0,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
3283.3333333333267,34.84151163251863,-9.155022248960243,8.82635434017365,10.332062144891866,19.967228136919047,9.712212442390324,22.902175392926903,21.35658018478325,19.769956368536192,34.316517695305826,34.20703892805568,7.8848646509352545,16.845038845809714,-1.1774611878549903,11.553019229493792,8.581104079853882,5.545247679673577,7.384834996262856,16.803338639136932,10.233967997562974,9.6037703007358,13.206909882458996,27.825681298634244,0_2_112_p1,1,4,1,4,1,3,1,4,1,4,1,3,1,2,1,4,1,2,1,3,0,0,1,5,1,3,1,6,0,0,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
3299.999999999993,38.47396909331168,-10.28781461004652,8.603101059480535,9.542387952816616,18.7462327670565,9.39089022433304,22.660944604857495,19.5208843075548,21.30383396966419,32.36109908722393,32.779435758402634,8.153347272425561,16.95322484029864,-1.5319014612590005,10.673227352687078,8.39917521961538,5.57585720587721,7.3436875232623855,15.5975002809943,9.942520178625566,9.405700084164248,12.86524039078041,26.33511918502902,0_2_112_p1,1,4,1,4,1,3,1,4,1,4,1,3,1,2,1,4,1,2,1,3,0,0,1,5,1,3,1,6,0,0,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
3316.66666666666,42.11447010186513,-11.286322637357472,8.443742721540858,8.705830768843825,17.28170381185118,9.008670220842143,21.82867289809888,17.538682645329654,22.88856935954996,30.43090712795494,30.5902044039288,8.373901019859511,16.68809590353059,-1.6858725465066342,10.055466999828274,8.27107287457138,5.661684134540083,7.220274940188027,14.33023210998187,9.614703286117868,8.927383162753918,12.67868297331452,24.890243206871467,0_2_112_p1,1,4,1,4,1,3,1,4,1,4,1,3,1,2,1,4,1,2,1,3,0,0,1,5,1,3,1,6,1,4,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
3333.333333333326,45.4572074133921,-11.895643796454491,8.263860107919243,7.896253974807271,15.593073324731373,8.56934060241255,20.47626835254273,15.623025401279806,24.67961722064928,28.62363054559546,27.91848563356684,8.546886295712781,16.10541284603722,-1.4980547415205516,9.73757291606291,8.260651506950042,5.799659619208246,6.970624256496568,12.942481245816262,9.158072152859512,8.205212016772057,12.656689306875666,23.537195463760057,0_2_112_p1,1,4,1,4,1,3,1,4,1,4,1,3,1,2,1,4,1,2,1,3,0,0,1,5,1,3,1,6,1,4,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
3349.999999999993,47.40053375590935,-11.978039097009656,8.001429995729547,7.121835209178825,13.74749409922971,8.080196827062412,19.007297354442308,13.815752818500814,26.82738289916657,26.94420100626821,25.11965461132351,8.677176535017763,15.383429823041906,-1.034243821703856,9.67608091693869,8.421661004260262,5.929310840285608,6.75731565930805,11.623800951029748,8.546412603359173,7.45186766032274,12.712671187949384,22.279390274555077,0_2_112_p1,1,4,1,4,1,3,1,4,1,4,1,3,1,2,1,4,1,2,1,3,0,0,1,5,1,3,1,6,1,4,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
3366.66666666666,47.66055945457303,-11.607360527076452,7.691573209832279,6.377848379323421,11.829640031180032,7.563582958092617,17.54120250091988,12.085969459846009,28.847023640750443,25.270683712727934,22.438365573536803,8.76707010980056,14.522654977388278,-0.5035605356168288,9.775874324635534,8.757403293083936,5.942971108388976,6.606870362324276,10.340439661544451,7.841456677892319,6.71662689027619,12.666954371529064,21.103581255063364,0_2_112_p1,1,4,1,4,1,3,1,4,1,4,1,3,1,2,1,4,1,2,1,3,1,3,0,0,1,3,1,6,1,4,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
3383.333333333326,46.57983621346318,-10.964620656596392,7.393969333547286,5.694063621256671,10.15139224124994,7.011704779101001,16.068448275532027,10.38543813886793,29.809626908927925,23.366713310955745,20.005565149555345,8.820817875905961,13.59686672958893,-0.0273063933638013,9.939101580517583,9.224808542299492,5.846143518108608,6.339926326777351,8.897614155862097,7.168295788152815,5.995183991052603,12.36169785496626,19.959307309555317,0_2_112_p1,1,4,1,4,1,3,1,4,1,4,1,3,1,2,1,4,1,2,1,3,1,3,0,0,1,3,1,6,1,4,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
3399.9999999999927,44.34883418145585,-10.171150811429152,7.116441242942673,5.102418682159303,8.976986346018535,6.425991473687441,14.565292825140965,8.735163296643806,29.837205649092105,21.267746077150804,17.826760535303567,8.883140621733348,12.68583104167928,0.4510662496464884,10.068656676028231,9.746423194871928,5.737374471847352,5.884549442119934,7.554276423455984,6.644276946620949,5.289098367186277,11.67218639434152,18.752767623522,0_2_112_p1,1,4,1,4,1,3,1,4,1,4,1,3,1,2,1,4,1,2,1,3,1,3,0,0,1,3,1,6,1,4,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
3416.6666666666592,41.10494435615031,-9.278123220344831,6.855218611196276,4.555259825355049,8.158144229407487,5.855114101102508,13.030805048386345,7.270916283154799,29.414509647311963,19.589649448791413,15.776591866893312,9.060285125386471,11.792724786519464,1.0309677906010986,10.098699458869156,10.257370091302995,5.696706857359673,5.403179191673324,6.472789713161232,6.167980239247722,4.616344574878151,10.676546664589765,17.40949166057463,0_2_112_p1,1,4,1,4,1,3,1,4,1,4,1,3,1,2,1,4,1,2,1,3,1,3,0,0,1,3,1,6,1,4,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
3433.333333333326,37.35184804506372,-8.361921056701611,6.641400810569946,3.992838446894482,7.420105770024469,5.36526062031749,11.532267056722445,6.107990594958204,29.030870425509185,18.41131618953307,13.72587416276994,9.417035179687089,10.966299912732769,1.7051028225865863,10.053721685519196,10.768372361370592,5.72608884311678,4.983120601884215,5.551544265793979,5.717267910050266,3.996140872337734,9.623775363588246,16.02426941660387,0_2_112_p1,1,4,1,4,1,3,1,4,1,4,1,3,1,2,1,4,1,2,1,3,1,3,0,0,1,3,1,6,1,4,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
3449.9999999999927,33.94979549643166,-7.550130474527027,6.532462906715875,3.4763890420930506,6.690502164891738,4.992106670342191,10.184442173414393,5.259798319337403,28.91639979407475,17.70010755193394,11.748286536100771,9.876252678579462,10.270712889124365,2.351164248728145,9.995503662891512,11.358656845122432,5.819974295115845,4.646425003796544,5.085023003131193,5.333863649335453,3.450313400992647,8.693789056533381,14.875628402436952,0_2_112_p1,1,4,1,4,1,3,1,4,1,4,1,3,0,0,1,4,1,2,1,3,1,3,0,0,1,3,1,6,1,4,1,4,1,2,1,2,1,2,1,4,1,2,0,0,0,0
3466.6666666666592,31.62150972910336,-6.92848713602395,6.596421969989574,3.1634453533324214,6.098586777826466,4.765493713174627,9.108633617245433,4.670861618028201,29.028535661363325,17.35152957952627,9.97640689333025,10.325202723262308,9.738013228637875,2.846991873962743,9.998986891519792,12.068784728544207,6.048000444791903,4.381471081078908,4.94596050336383,5.071929279859592,3.0084226413191844,8.243066682077242,14.137139999492828,0_2_112_p1,1,4,1,4,1,3,1,4,1,4,1,3,0,0,1,4,1,2,1,3,1,3,0,0,1,3,1,6,1,4,1,4,1,2,1,2,0,0,1,4,1,2,0,0,0,0
3483.3333333333258,30.211470695083555,-6.424744544931814,6.889093350308109,3.1678321783265138,5.704318388433794,4.70848637096207,8.387588879327089,4.285413342571046,29.205049429281274,17.255698962904592,8.433283041487684,10.711704577436608,9.362756156196204,3.1852400327372346,10.145377117314442,12.853972263833544,6.432627128918245,4.207429010593085,4.874407713937945,4.954797688964367,2.697911851189248,8.314352160682585,13.868732474910336,0_2_112_p1,1,4,1,4,1,3,1,4,1,4,1,3,0,0,1,4,1,2,1,3,1,3,0,0,1,3,1,6,1,4,1,4,1,2,1,2,0,0,1,4,1,2,0,0,0,0
3499.9999999999923,28.772098296464968,-5.83099163182159,7.381068578229283,3.194126697518392,5.48214295132555,4.809523946641637,8.027937175511523,4.076084588109768,29.18961007358348,17.390441117467923,7.134802202470684,11.010512474819269,9.087551531876214,3.4737337567357343,10.468255557182983,13.687222396894049,6.841099646055755,4.137764495674106,4.870198056879205,4.942191328642264,2.5445428936118875,8.696657690366404,14.031965925754497,0_2_112_p1,1,4,1,4,1,3,1,4,1,4,1,3,0,0,1,4,1,2,1,3,1,3,0,0,1,3,1,6,1,4,1,4,1,2,1,2,0,0,1,4,1,2,0,0,0,0
3516.6666666666592,26.39312037066104,-4.9764871513706455,7.937999602609794,3.094212644942598,5.369019541325425,4.98077940879318,7.989166961753394,4.108459122166592,28.68710376673339,17.847639286462993,6.137544934567002,11.238844574763634,8.879725104472902,3.813570102377819,11.011943717608364,14.61387838137637,7.180880473656159,4.133259105639527,5.218727678318178,4.953649824012695,2.5669550951316777,9.077036568210431,14.55237626441722,0_2_112_p1,1,4,1,4,1,3,1,4,1,4,1,3,0,0,1,4,1,2,1,3,1,3,0,0,1,3,1,6,1,4,1,4,1,2,1,2,0,0,1,4,1,2,0,0,0,0
3533.3333333333258,23.70334836336485,-3.885089234143502,8.453434969060737,2.9753914864968376,5.334941014882851,5.095067569144187,8.246695751060178,4.437326920551415,27.62267408884641,18.77511180974956,5.420001135632271,11.44656311924137,8.747180691143775,4.182491012329318,11.837361957913531,15.634722267613837,7.411109812199943,4.149002463070051,5.808178413949015,4.966379545234333,2.769807303834989,9.307927507281404,15.376992359842957,0_2_112_p1,1,4,1,4,0,0,1,4,1,4,1,3,0,0,1,4,1,2,0,0,1,3,0,0,1,3,1,6,1,4,1,4,1,2,1,2,0,0,1,4,1,2,0,0,0,0
3549.9999999999923,20.51028309859852,-2.769888696883648,8.812052063697795,3.020799686620252,5.453784772254232,5.117759774311554,8.839262787832633,5.133417618613513,26.168962937156973,20.31028348866676,5.232719490688635,11.63866296394252,8.712038898791207,4.436671966695212,12.940864210736036,16.678093047972826,7.535748710296318,4.200417546541522,6.371279119967693,5.022737604435797,3.1558372081742343,9.52791036166492,16.480137103148948,0_2_112_p1,1,4,1,4,0,0,1,4,1,4,1,3,0,0,1,4,1,2,0,0,1,3,0,0,1,3,1,6,1,4,1,4,1,2,1,2,1,3,1,4,1,2,0,0,0,0
3566.666666666659,17.209075144747963,-1.8418057044554572,9.02392492935786,3.190671346754117,5.784414613980374,5.144834803824929,9.818318640417289,6.236000698207111,24.39578067394053,22.54632812607712,5.899487894307088,11.806980128261094,8.832744422858081,4.410351444116042,14.24087950109683,17.67192697223318,7.5639684953016815,4.348781164099214,6.907296388203589,5.157814624485894,3.732923500641884,9.938799612572163,17.861627288314505,0_2_112_p1,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,4,1,2,1,4,1,3,0,0,1,3,1,6,1,4,1,4,1,2,1,2,1,3,1,4,1,2,0,0,0,0
3583.333333333325,14.746489368504353,-1.1017610055236018,9.261735693474408,3.37330327122137,6.303713912335558,5.26480227737884,11.125838555943062,7.657231622619656,22.12172452108313,25.502864448583,7.342839373679917,11.983685204118371,9.026280471692292,4.059776158016642,15.631384053376635,18.534849604107084,7.460823744713443,4.617093453424813,7.6558506902730175,5.379218345764955,4.493005064626306,10.58362751420083,19.547420506888315,0_2_112_p1,0,0,1,4,1,4,1,4,1,4,1,3,1,3,1,4,1,2,1,4,1,3,0,0,1,3,1,6,1,4,1,4,1,2,1,2,1,3,1,4,1,2,0,0,0,0
3599.9999999999923,13.860580890237376,-0.3626666187618648,9.633347562536713,3.5760712769090954,7.022925367313238,5.438464944594232,12.454839970830662,9.318351640668798,19.605140810123952,29.109028674742486,9.232052754254903,12.157572037053033,9.241857600711784,3.549535973296836,17.07831263717801,19.22238472973641,7.27886402829877,4.848584009309804,8.599622295462595,5.705607782557175,5.300428153580018,11.35516151841056,21.55857239263629,0_2_112_p1,0,0,1,4,1,4,1,4,1,4,1,3,1,3,1,4,1,2,1,4,1,3,0,0,1,3,1,6,1,4,1,4,1,2,1,2,1,3,1,4,1,2,0,0,0,0
3616.6666666666574,14.544462077000016,0.5244307369882802,10.105392977692066,3.840270407309425,8.0285477212759,5.639558598080523,13.770395863056946,11.167396877007132,17.90613422215614,33.25700678598009,11.236610199255194,12.2428941422125,9.65660585815494,3.1336474564286125,18.624747155008794,19.74436754151465,7.202186983325822,5.022278919990816,9.693715451270526,6.19609818539781,6.151696099768962,12.1173622287885,23.909257455595988,0_2_112_p1,0,0,1,4,1,4,1,4,1,4,1,3,1,3,1,4,1,2,1,4,1,3,0,0,1,3,1,6,1,4,1,4,1,2,1,2,1,3,1,4,1,2,0,0,0,0
3633.333333333325,16.289599121602713,1.531350045817082,10.583245014519065,4.133252310300491,9.24771722132534,5.934637661222603,15.090269609501563,13.198335145799383,16.968383546268633,37.86398836421208,13.193389641776282,12.158405668500738,10.234389693795505,2.908621063108349,20.341919055260423,20.14774743539505,7.238919781755266,5.278480051781873,10.901198009281792,6.841713573851918,7.053302995201597,12.84538126655712,26.62560797274619,0_2_112_p1,1,5,1,4,1,4,1,4,1,4,1,3,1,3,1,4,1,2,1,4,1,3,0,0,1,3,1,6,1,4,1,4,1,2,1,2,1,3,1,4,1,2,0,0,0,0
