Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4449.999999999989,0_1_46_p1,5.433630684408205,1.1110951813519474,5.656076527687178,13.92873581914808,-6.11585375703838,8.999593739068981,3.750552732642243,4.362356416585945,5.388192832583539,8.022408785951272,4.259909921006588,-0.7241147307658498,8.06033048275019,5.080326471142832,5.537819213768504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_1_46_p1,5.404782906917762,0.9868775208775162,4.513128552528123,13.95127283538022,-6.40782327248043,9.59049141429182,3.748860011998321,4.233626852465507,5.513150983012012,7.667756055729344,4.046367881043478,-0.6273812775893094,7.4856197431643805,5.034207988997994,5.531696494384333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_1_46_p1,5.36529286822409,0.9039735590527208,3.814327311594768,13.56732668351351,-6.517608814997675,9.986359808159888,3.783140128159186,4.093891480713871,5.605223479400155,7.323515839511973,4.033510141858311,-0.3867788325814,6.279834952344249,4.955727175100377,5.621063123244644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_1_46_p1,5.3546903544388345,0.879967184361905,5.791709811171712,12.960568901813074,-6.545192297200048,10.139497969591844,3.80244147744532,3.998351602040162,5.699500867548013,7.037591215024285,4.235488203998747,-0.0808154558627054,4.603811247868585,4.899229594218304,5.889736825338813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_1_46_p1,5.4124601986669765,0.8889334234082266,8.02916375190303,12.305604281725472,-6.548884945242678,10.036129098367024,3.81530752443548,3.919730865169418,5.818983555835221,6.806367067698964,4.566441569270412,0.2189839247951402,3.121855402449194,4.89414489483939,6.284650062358683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_1_46_p1,5.522827342225021,0.9130864103745524,9.75029132718528,11.642182615433317,-6.480780582513477,9.718211732385692,3.8288008150155366,3.797652125039518,5.951217829690894,6.5829361597301554,4.929492410691792,0.4778482661241707,2.4471638283385264,4.937167703658899,6.703289408636673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_1_46_p1,5.663242045023615,0.9338506697404884,11.275638767501972,10.95473717472436,-6.265550366331654,9.274595886979949,3.858388485310459,3.726667702213876,6.058115901703452,6.315227972648555,5.302028949279887,0.6846184251057839,2.25727716138102,5.023040164185407,7.076504917030917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_1_46_p1,5.830966087457235,0.9614161551258832,11.53420700245631,10.247163404392824,-5.877702260565216,8.794292455505932,3.912322345638696,3.8434887064426095,6.09230942129591,5.952663733877292,5.714559313729929,0.8463817090061547,1.9647964317169104,5.095352262528216,7.366844618738297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_1_46_p1,5.969084687196474,1.018873895036645,10.483453866726013,9.541720725134187,-5.332220883223199,8.337562329298688,3.9630527879277833,4.0192138651657405,6.006301138146742,5.465771359725985,6.005945594364971,1.003594758727078,2.056428673037804,5.098453101567217,7.572875367703599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_1_46_p1,6.026223700396798,1.0762473346316306,10.928629722397924,8.886472816714859,-4.656966026161808,7.897298824972339,4.005286951095958,4.123497621953148,5.780384952237065,4.883828043145794,6.097423290787582,1.2158905503667683,3.142620468348037,5.039664793500344,7.75531977023042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_1_46_p1,6.000558956012688,1.124757483987449,14.259139231764658,8.275602915014517,-3.896461759144028,7.471372943423481,4.059824087405143,4.171107939034015,5.48532146241525,4.262544280973213,6.077102953021394,1.4937448146229466,5.312640823839607,4.961487103943364,7.998683367336972,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_1_46_p1,6.001176983548313,1.174069758440783,17.610420636034206,7.660066521677345,-3.109158942490134,7.167331745822635,4.095090590244573,4.218880045702208,5.190088432591865,3.647145368007118,6.024893339750153,1.768983577965149,7.020819412771002,4.91527337295668,8.318515095824983,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_1_46_p1,6.096845573036098,1.2205638195885191,17.242521760973894,7.011113149068676,-2.338142035686508,7.0157933085473685,4.100626803020857,4.318368800921152,4.925086133624543,3.093092584553246,6.000173372611334,1.9725151613886616,6.890596033440573,4.909540610307626,8.657214011515194,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_1_46_p1,6.264217465248541,1.2576487606087057,12.310121215447072,6.338061557093258,-1.5770885388514595,6.86689687516253,4.061291518446017,4.477466285981192,4.728108604953019,2.702889037163985,6.058901381315384,2.11552842344887,5.168934801286185,4.921140986646488,8.975377504124484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_1_46_p1,6.460012696049948,1.2810019667742627,5.525711663263053,5.716624089303624,-0.7873877078289432,6.540793403545886,3.9680049635600416,4.633690991449404,4.632674171375859,2.5314493912205847,6.177445465848072,2.2506459095576816,2.8144241117076434,4.94759906199392,9.27177404825292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_1_46_p1,6.657245510415363,1.291503754493908,2.238452404899122,5.265408043970964,0.0366926829414354,6.016733364751667,3.849472642556293,4.734416440534298,4.627242578659005,2.5720876221953186,6.303058182298814,2.379656960046623,0.8485507055697146,5.016009120812709,9.563692135754714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_1_46_p1,6.843243756562849,1.2957453566876325,4.310567863414498,5.072986362708914,0.8572468691560877,5.449854474483482,3.754148705016046,4.805638635215526,4.675349973247803,2.776039874047285,6.287497490234419,2.4566635918194266,0.430891303887139,5.137696319091119,9.84490973291558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_1_46_p1,6.994223338388491,1.2977313917378552,6.400117152097402,5.128991218333542,1.645065922747453,4.985343342644214,3.708800793238877,4.907302972974045,4.753044061412439,3.062138302604801,6.075308447365389,2.4650742739166907,1.232467192092624,5.279347450599706,10.02092963589516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_1_46_p1,7.0890686437506,1.3013498572308948,7.619045415059622,5.340920063721391,2.389391462631358,4.675096717766801,3.7114877646481816,5.065126105818663,4.8546106771678375,3.3550559395279644,5.735558708741408,2.438791841071981,1.8198530010012808,5.389820642752101,9.98555504248911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_1_46_p1,7.137850368657924,1.306919797738745,6.645102872846917,5.6183272211832485,3.0617625074308497,4.512755670911648,3.7385584215744014,5.295837490135859,4.972613572559773,3.626625630504044,5.383044494879297,2.419138717981645,1.5691492080577891,5.450517834059209,9.77737869822117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_1_46_p1,7.180327696423265,1.3087925152239468,4.43867774975115,5.928262223051577,3.615534206922328,4.448775706633263,3.76184571967759,5.605755372159976,5.11187933212501,3.880387325254939,5.103637207312459,2.429587935930136,1.0856654181844525,5.4640849066268045,9.492481857126768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_1_46_p1,7.254291200001642,1.2976862901575608,3.950128427625055,6.257132365437108,4.017506272868143,4.447515978974833,3.794540628704669,5.887389744998506,5.333749439012131,4.115386624848622,4.9242041211539584,2.4826023405184463,1.6427208293457198,5.446437190588854,9.153831437079464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_1_46_p1,7.367971464758473,1.275373246800705,4.344515070649462,6.558395893039356,4.256085191240327,4.489696361285792,3.864686944831258,6.057675137436109,5.727155644090624,4.311237153589042,4.829916331235997,2.57364550986913,1.89616799828204,5.430398209402553,8.71935035428202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_1_46_p1,7.5190867156974,1.27271281939524,4.759267509294883,6.756695214207879,4.326150899436112,4.536532817078995,3.940431119566072,6.166349435159743,6.330451638678104,4.454892174765157,4.787562104045591,2.6646290736386,2.014858480908522,5.437714721339392,8.19627985870051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_1_46_p1,7.692726322644963,1.2988530418706363,4.624363448867746,6.78754089063763,4.244961058311997,4.5922387753527,4.011749970125092,6.2269687067544135,7.093175782556772,4.58230072719066,4.775681996848197,2.714418408070294,2.2128868213024586,5.4464211400576685,7.666785651394854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_1_46_p1,7.846709097936928,1.3342758688883587,2.516924617972927,6.707578865623783,4.078930483481382,4.692158095835215,4.089991889225471,6.24909423161189,7.897825081583863,4.767223640504642,4.847847987035115,2.7490152589884147,1.2828027916431937,5.435149198002955,7.186828352735717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_1_46_p1,7.919034942847414,1.3627789556171157,5.503487278653077,6.630268995031655,3.907414033205252,4.773168813585323,4.17782225546889,6.278681434486508,8.682952026536737,5.053200940198932,5.126917263539523,2.863533952146988,1.714460779206752,5.424949367977078,6.761604096155131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_1_46_p1,7.855997989656115,1.3870059647305413,10.281434700739643,6.59336629501823,3.764464909563496,4.752682631468248,4.269502711072024,6.329705903488591,9.412801912110163,5.398970649222084,5.653243481441004,3.125097033041251,4.212863649758925,5.459405485280107,6.35349550452076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_1_46_p1,7.649561028391909,1.4107004161784544,10.88510501875935,6.539885589758613,3.631615893142433,4.668247833676412,4.353091754568057,6.33835075883607,10.012052975582431,5.678144393804156,6.304721775835327,3.5044092280847194,4.748331009181504,5.5383044905468735,5.941182585554529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_1_46_p1,7.410267131026603,1.4289750836457848,9.01344142929242,6.392405197867711,3.473110553427668,4.647192990566778,4.411310744817217,6.268478512017872,10.437650754856122,5.846262595209985,6.941757398514187,3.922786214254255,3.9778811300953327,5.6130510893717735,5.55582171172106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_1_46_p1,7.268643463499917,1.4432544356199704,8.254152945761644,6.166677400661409,3.2659482488463505,4.774639673332568,4.413408676684896,6.140642776512033,10.772494367681714,5.989092934975384,7.576447714300009,4.33380242861794,3.749110993235647,5.627410586492888,5.267936269342233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_1_46_p1,7.209540756984484,1.451059870544525,8.859654310089386,5.956286980779122,3.001331869933786,5.029200993727955,4.37601544320733,5.960629370569762,11.150922315139278,6.189547915732807,8.300508988665435,4.7347808145988335,4.099302881323775,5.553558686815999,5.140610786953633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_1_46_p1,7.148514244607355,1.4493126470280449,8.862723784880158,5.814787897897512,2.6825365993667627,5.366443100017069,4.3352808217531855,5.743166512487049,11.612548710198388,6.413840295360075,9.138351752544787,5.122169341384462,3.953654388905744,5.4075305929673325,5.18689501894357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_1_46_p1,7.016826751888007,1.4420240209108937,7.806931915009262,5.712765529236023,2.3300656741314243,5.754347652780141,4.335620375666783,5.508047299489999,12.090136904767894,6.574686088100282,10.01796240618187,5.476493110388346,3.401969707071474,5.230688344986916,5.366989137197578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_1_46_p1,6.842337955874924,1.434505365530718,7.253731635304976,5.612403994523173,1.981187164301195,6.1658151131063175,4.360519049321414,5.284841537934702,12.538830451793649,6.655397158257961,10.855638895033712,5.790576097084069,3.19553711484432,5.062798261517818,5.622273783200526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_1_46_p1,6.671624245118215,1.4361984150512896,8.083792412021724,5.525591853439074,1.6785982841939855,6.575219426494268,4.324275446165382,5.111976369952367,12.954099907669246,6.712564092098504,11.604673363716309,6.065245904782572,3.5152033821809425,4.925293951361738,5.921499091978053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_1_46_p1,6.528966880072934,1.448534934168868,8.967906681633645,5.488251434141097,1.4506714711606354,6.938300789223958,4.265234037811103,4.965514727165875,13.255289915583305,6.798897892181834,12.231612581156917,6.276095653544035,3.858161836962634,4.829445693167331,6.283766484260902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_1_46_p1,6.4018295586045735,1.4602578764171816,8.586372780754761,5.546006284920306,1.304956241313906,7.247367935253532,4.1930533043149545,4.766384551326868,13.315942640739092,6.949953230696568,12.721333731013962,6.388932410710156,3.694362644062953,4.779446977872219,6.740299940510612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_1_46_p1,6.276911396142982,1.4714387573696537,7.91310521442426,5.759096502893411,1.233952423477067,7.524326391102716,4.109094625242001,4.502337940502059,13.108527266130553,7.1691941326007065,13.099171277192903,6.393012690871318,3.462938076640651,4.758033422372168,7.236082117886192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_1_46_p1,6.144218675118801,1.491414037207103,7.523610219045039,6.129031564112935,1.2035827896905604,7.724281117187146,4.030120197964673,4.263122291261327,12.718712588499516,7.385870808343831,13.386071067445616,6.289043656920699,3.377619114426974,4.723117868070891,7.63942123490642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_1_46_p1,6.008382878913047,1.5275630719366633,5.235280386658994,6.545319741599158,1.1590854121865306,7.755657411889384,3.980899356878588,4.074337975397447,12.233943258805118,7.5178338049795554,13.538337326872782,6.070383304260234,2.850197557504503,4.644975847430274,7.888830104789623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_1_46_p1,5.890749325023803,1.5721298742867589,0.819997731698265,6.89149505518508,1.0768103069848989,7.614307481934485,3.963421158130649,3.8581196906733344,11.689172591390951,7.557910206887292,13.484213547111992,5.744956510254142,2.935462196672716,4.552012575374697,8.017195436330317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_1_46_p1,5.811698045266077,1.6212966840312744,7.3177021651400285,7.157604683288557,0.9842174905998914,7.423209354182141,3.952798770515629,3.5838666751087818,11.128683900993645,7.564608641899275,13.223216371051397,5.364185968482145,5.642675603633314,4.482289834053989,8.095714109483591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_1_46_p1,5.744970258476308,1.623354584223156,11.036497136967084,7.402949475342318,0.9147355454027511,7.293104567551519,3.8921254870003295,3.35880529805388,10.63134250820653,7.595636851868778,12.848698939877236,4.994675165169225,7.862271457569131,4.4111764423795305,8.168651370164204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_1_46_p1,5.740572408403723,1.628330999868867,11.291038243410732,7.637160766876626,0.8664763648861274,7.229343513672414,3.857122688847211,3.2565922287909963,10.22717190663394,7.650161111948621,12.442579470039105,4.650550865768918,8.186287785712645,4.356688778233951,8.23798369971927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_1_46_p1,5.716572191850179,1.6180392344247616,10.975636353193805,7.774148008907818,0.813081306005673,7.15106533433247,3.836026540139675,3.2741320644522136,9.826574316756416,7.631644804735595,11.955844489290412,4.28153561876648,7.449079918463406,4.29478970883591,8.252969585965738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_1_46_p1,5.681281104679977,1.6038976090603072,11.610284117774905,7.718949200957935,0.7430269560708799,6.9633011300004375,3.776972061411861,3.3846733650865914,9.278921821177136,7.428973064032314,11.279469471050508,3.8417457202767578,6.6341004869242415,4.227353879531809,8.151548686396012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_1_46_p1,5.641569875257543,1.5895489858999945,11.38426539460425,7.482172577901317,0.6748339773325558,6.633898507981785,3.6902545710949815,3.559309628410545,8.520131761484313,7.063648100761826,10.397018004458197,3.349288094836859,5.700130233925942,4.162065464750938,7.935158654911136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_1_46_p1,5.616945317704815,1.572870245927111,8.588785539950553,7.169070863541474,0.638897584089138,6.196635603520542,3.618508976874708,3.785993015592409,7.627398554350047,6.651608105641167,9.38770396026366,2.8655321798366984,4.37106813336539,4.113322592923021,7.64048760850495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_1_46_p1,5.631772523178266,1.5541612543794456,4.361506968721119,6.868663472155754,0.6468304480467013,5.695420523991489,3.5846623354985687,4.027980428878744,6.720547361087506,6.272475076652463,8.356923888540612,2.434629893800752,3.2339862182561125,4.089277805319255,7.282584754275391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_1_46_p1,5.6905728513551965,1.5406506456502465,3.024192173269539,6.588526840129733,0.6761152102104137,5.185830038421552,3.569100973928126,4.225928153893759,5.817514985020567,5.932253261056742,7.397884161867719,2.0671852255899856,3.127471284257547,4.076707804470956,6.873471451766254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_1_46_p1,5.699298221149099,1.5382569258229108,4.712718281583796,6.305233234719637,0.6962344468388739,4.709942004939757,3.5475644649963773,4.368821200293146,4.950249342376813,5.594880435145366,6.526556725272683,1.770351465488237,3.6031698615554575,4.054415090795307,6.424760479613765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_1_46_p1,5.608314137563392,1.5429532086660185,4.799693242484492,6.003633702932441,0.698491283504838,4.262718256116597,3.5207935081804664,4.486688433833822,4.2031771644242895,5.232896446985022,5.7652968927213335,1.5610639691719863,3.5307164951968346,4.019715671544185,5.956825326734388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_1_46_p1,5.52632410268734,1.5520850087233231,3.791054946106909,5.662585164826833,0.6892294297050529,3.866625350135612,3.4917845715348914,4.593953482886523,3.5937563054031445,4.857309003583945,5.143717946292005,1.454965855682591,2.8609898991827016,3.9646674325056974,5.567286558398666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_1_46_p1,5.362344032935244,1.5703486088379328,2.8613095215323,5.276482060134517,0.6842663865636512,3.585531928365426,3.433766698243743,4.677561381073652,3.074936037840214,4.500045575103239,4.655441085502892,1.4581826797332305,2.2153296767656445,3.854570954428731,5.331094638947963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_1_46_p1,5.198363963183147,1.588612208952542,2.7784670402818827,4.881359558053342,0.7107469683386417,3.4223679363064994,3.375748824952596,4.763835886366909,2.624184715434142,4.187635386760699,4.278486604216963,1.5584732037698117,1.7599350031411942,3.744474476351765,5.223309348131132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_1_46_p1,5.034383893431051,1.6068758090671516,3.471049700116859,4.52368747552679,0.7755181034173423,3.308477619907596,3.3177309516614475,4.890668978984701,2.237796781953731,3.921612872771589,3.994608383659304,1.7084198978490732,1.630547668588715,3.6343779982747977,5.1768571887867685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_1_46_p1,4.870403823678955,1.6251394091817608,4.23355458981294,4.190323572244283,0.8390206466150424,3.136540938432616,3.2597130783703,5.023406893337661,1.885528836908584,3.665567401326587,3.7652759019943214,1.8216768975454205,1.9867234594139191,3.524281520197831,5.13658549672122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_1_46_p1,4.706423753926859,1.64340300929637,4.587561344022394,3.814675110776124,0.8567881909252172,2.881103796990679,3.201695205079152,5.054765146886663,1.5570284840918982,3.387387936220504,3.525908107230875,1.8223842895082256,2.4961752366162853,3.414185042120864,5.0461717912101305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_1_46_p1,4.542443684174763,1.6616666094109795,4.095102219739009,3.3729738606779227,0.8476339685552169,2.52113612110424,3.143677331788004,4.9068860148307305,1.2846117472013656,3.0783061694268694,3.22227242716201,1.7209576495831458,2.5471458367056408,3.304088564043897,4.787608226029253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_1_46_p1,4.3784636144226665,1.679930209525589,3.2819697144035875,2.957945481521576,0.8467020875253034,2.173488519266133,3.085659458496856,4.714979010130984,1.052452679821113,2.776453998359126,2.9611913025408225,1.6321109850506483,1.997021505036897,3.1939920859669297,4.503406119390278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_1_46_p1,4.2144835446705695,1.6981938096401985,2.8890160014937667,2.6181958397737515,0.863573754559669,1.8869996909105493,3.027641585205708,4.504938817157005,0.9125020792305764,2.5182718393412467,2.792474745625169,1.5961519919578149,1.4263688690564895,3.083895607889963,4.227183286878884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_1_46_p1,4.050503474918473,1.7164574097548075,2.8713367925165403,2.3663282709180407,0.8891675592385887,1.6761264835190082,2.96962371191456,4.241060770828468,0.8909748746537881,2.3373027681515524,2.733926253755936,1.6059373935354453,0.9243473138137216,2.973799129812996,3.9845650725135098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_1_46_p1,3.886523405166377,1.7347210098694168,1.9612929471920697,2.174399340073591,0.9044247626698644,1.5299003705380276,2.9116058386234123,3.8885935313583024,0.9524137722991648,2.224059021223229,2.7663677692117146,1.6233286883072575,1.3669763262517778,2.863702651736029,3.7877654780897454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_1_46_p1,3.722543335414281,1.7529846099840265,1.710323429826423,2.007978894862564,0.8981323174258783,1.4297015632651258,2.853587965332264,3.4792071550281864,1.0169117084799315,2.136103143616627,2.8316626150040896,1.6170757607689594,2.985044815636102,2.7536061736590622,3.643625829756416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_1_46_p1,3.558563265662185,1.7712482100986358,4.566430705926997,1.849376309883881,0.8764083605856875,1.336572334658858,2.7955700920411166,3.08863677697433,1.0756872936546744,2.0371353739719384,2.856019701697954,1.58211133338347,4.494766804268692,2.643509695582096,3.534225634198204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5549.999999999985,0_1_46_p1,3.394583195910089,1.789511810213245,3.89872571496774,1.5962820665938433,0.8336242770814004,1.182752665758381,2.7375522187499683,2.813647580904345,1.156395772069565,1.8927056756846328,2.752139872609646,1.4310657216014653,3.903062392535528,2.5334132175051285,3.3201162594296125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
