Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2916.666666666661,45.60547751956975,-31.61537682706275,9.595666333189302,10.50089835270655,3.918216223469295,5.018112926357001,4.24910294738984,14.224793329743186,20.30143344124889,9.4743752728956,31.325737227650293,14.516623344411386,62.411446587744194,42.69687347257151,8.107894247703664,12.27135130756606,14.511919661807656,1.5667876394376603,7.332343176939236,6.914288143472376,4.514589697931063,12.972259983393217,4.556082424188489,0_1_37_p0,1,1,1,2,1,3,0,0,1,5,1,3,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,4,1,3,1,2,0,0,1,4,1,2
2933.333333333328,47.47031862232913,-33.06486431937824,10.154130402865626,11.062879599030468,3.6787095940802335,4.988987307217757,3.6568389781798016,15.956931254518755,19.80490010210497,8.840633029870157,31.19453628308897,15.131742644729284,60.4718293000572,42.0482398865421,7.992906358747472,13.32756304259144,14.956948019898832,1.5378627771729942,7.929115882938517,7.160726751240701,3.82172541932542,13.306674015959214,4.551231840854508,0_1_37_p0,1,1,1,2,1,3,0,0,1,5,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,4,1,3,1,2,0,0,1,4,1,2
2949.9999999999945,50.04249063769648,-33.86170836087626,10.700340394221364,11.554406252521558,3.489231609576078,4.910469308085908,3.1755906784890944,17.838757332074376,19.595246985746154,8.348419178712405,30.972733638061,15.811847561788214,58.61216744068157,41.16091591203188,7.866615657746282,14.25590510047131,15.226675775933003,1.4844196518895434,8.397069256456945,7.259131514389982,3.212160827652278,13.694561752080888,4.575616718572554,0_1_37_p0,1,1,1,2,1,3,0,0,1,5,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,4,1,3,1,2,0,0,1,4,1,2
2966.666666666661,53.10439499498749,-34.0675683151208,11.200384655562395,11.921558359041132,3.362707673341636,4.745817304009577,2.859072894450097,19.897418661323517,19.676432831247293,7.959491659079856,30.738464541089257,16.617278672318932,56.65276936997592,39.94149863348228,7.798443870048694,15.143457534787132,15.280756154519356,1.395798670858027,8.749757293018586,7.295318329125407,2.739923925054196,14.117999883666938,4.652039689280589,0_1_37_p0,1,1,1,2,1,3,0,0,1,5,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,4,0,0,1,2,0,0,1,4,1,2
2983.333333333328,56.306783065374375,-33.95273393941033,11.620171289679556,12.119333905999683,3.5757782987809668,4.469027432120816,2.651608920150553,22.12635905026772,20.171503018076088,7.651179362367679,30.44434793884947,17.57726909269285,54.49027769900434,38.28983429047387,7.80812774899133,16.10106693659605,15.172898824019017,1.2467654876341892,8.909027445069436,7.246663627642373,2.423781101304932,14.459462581786449,4.805888284695046,0_1_37_p0,1,1,1,2,1,3,0,0,1,5,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,4,0,0,1,2,0,0,1,4,1,2
2999.999999999994,59.44025809128421,-33.81161100678434,11.925116679822072,12.163312433245355,3.904180165258574,4.126392857370969,2.481281589765881,24.44224202941012,21.20022513060451,7.448711944270141,30.003235666605065,18.69355267904196,52.10138030097703,36.1116223506778,7.832604598948421,17.075344441032673,14.930099190680918,1.0553885814973551,8.792392027407695,7.053216089664447,2.229687782934323,14.616949330750156,5.047774173981708,0_1_37_p0,1,1,1,2,1,3,0,0,1,5,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,4,0,0,1,2,0,0,1,4,1,2
3016.666666666661,62.36815266054276,-33.79163524911831,12.09982134161936,12.077631719499111,4.399493483854944,3.8215084453044463,2.357096339508182,26.74531254617902,22.73141031753377,7.403867900969619,29.40595003818748,19.91720592810566,49.45310218178881,33.36178378039056,7.782370314549303,17.888377739517033,14.527724437325098,0.8904777847939491,8.51399496918575,6.750392426683153,2.098849814282129,14.603334106452248,5.369798452987521,0_1_37_p0,1,1,1,2,1,3,1,3,0,0,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,4,0,0,1,2,0,0,1,4,1,2
3033.333333333328,64.85357739743839,-33.900432314427825,12.142075197855808,11.878035357533452,5.016210492229767,3.599491299642925,2.3315514021648744,28.883824717543625,24.63942437982722,7.512464217729694,28.684147446528183,21.15758669367068,46.53150103487704,30.08162417718991,7.630974199972273,18.42761543548805,13.959747032697118,0.8025103602337111,8.197264512748085,6.432996129902458,1.999687581221142,14.42862306298493,5.755545455718769,0_1_37_p0,1,1,1,2,1,3,1,3,0,0,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,4,0,0,1,2,1,3,1,4,1,2
3049.999999999994,66.64971118751222,-34.07311932338936,12.049627128543234,11.612676629402674,5.560474547842392,3.4077993884859152,2.4051662340486404,30.50267197115275,26.84132154852341,7.534678148570434,27.824872936788644,22.333916228744712,43.50112138956116,26.35696418668738,7.421425494078204,18.721404774973205,13.262096655203774,0.7669208829116249,7.8806810086343155,6.157774394783668,1.927613458276876,13.994845521429625,6.1832207328241084,0_1_37_p0,1,1,1,2,1,3,1,3,0,0,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,4,0,0,1,2,1,3,1,4,1,2
3066.6666666666606,67.7132050854244,-34.21507368381062,11.809116195804798,11.327377192860006,5.97081937566091,3.2040982810238186,2.515131708111872,31.34582548951032,29.292346352120774,7.433981846505862,26.766149038194783,23.294072171983952,40.712028836028594,22.2452797931196,7.228907843946899,18.81394845117173,12.483477274196458,0.741322767186183,7.541588787258576,5.844759690260482,1.877345655007416,13.201726958374094,6.584244219608886,0_1_37_p0,1,1,1,2,1,3,1,3,0,0,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,4,0,0,1,2,1,3,1,4,1,2
3083.333333333328,68.15932463240712,-34.26054825875365,11.414944811224636,10.98337143047056,6.244032062580111,3.029431441235591,2.5718281468328694,31.48551768784617,31.736591841664893,7.276290823385229,25.43722292480903,23.82916453109681,38.47203049628506,17.779733951860532,7.070535012827386,18.696344972779453,11.67536788828761,0.7275661758669801,7.16456168691569,5.417945025571047,1.8292288987849588,12.092152533211864,6.871326201983863,0_1_37_p0,1,1,1,2,1,3,1,3,0,0,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,4,0,0,1,2,1,3,1,4,1,2
3099.999999999994,68.15725872255913,-34.22300117055578,10.90279009339174,10.457504483755184,6.423671826204695,2.920876498310119,2.512986989736014,31.10090056029305,33.837587015710504,7.161521585438943,23.802508153069457,23.85272812106057,36.8524137870205,13.020698315690964,6.898098535093116,18.337891542909578,10.901328631574382,0.7239659174524514,6.809298330903167,5.175436012016275,1.7545555846991203,10.88998425067768,7.001677989864962,0_1_37_p0,1,1,1,2,1,3,1,3,0,0,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,4,0,0,1,2,1,3,1,4,0,0
3116.6666666666606,67.88280677022443,-34.20047035427603,10.289461357902455,9.647878334077877,6.369089687296081,2.849214392227604,2.46505292594021,30.304333379708645,35.575139817015256,7.139657990804784,21.923942350063623,23.42084619604301,35.74775056383921,8.060536305293471,6.671077030426967,17.67837575703193,10.191453176398502,0.7125751530617528,6.491958378450772,5.118571764126765,1.6761602575202026,9.765588387172397,6.921049967343468,0_1_37_p0,1,1,1,2,1,3,1,3,0,0,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,4,0,0,1,2,1,3,1,4,0,0
3133.333333333327,67.49478339242565,-34.34131679980677,9.55333696303921,8.75143333749289,6.139920888602488,2.799659203355869,2.532595725699248,29.15469287047093,37.01945333100346,7.161020482517816,19.99482220455241,22.67218618399701,35.059835647064894,2.97115060809677,6.389449876129531,16.667673640492414,9.530337919457514,0.7507507795237616,6.07235949019312,5.10202572823908,1.7079449424213502,8.842968888006128,6.615851863499456,0_1_37_p0,1,1,1,2,1,3,1,3,0,0,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,4,0,0,1,2,1,3,1,4,0,0
3149.9999999999936,67.11264624014078,-34.79149263916628,8.696879270348836,8.002085544253347,6.062443875052458,2.752254586184762,2.6359716388443752,27.73811460495099,38.20148765283414,7.136786587393379,18.171220915872688,21.763098483869896,34.77197626952692,-2.2469509711896527,6.099106495058316,15.373759644930312,8.913859062581247,0.802170666341683,5.378642391459485,5.023914974141097,1.819983767025476,8.291342491924873,6.174426202002063,0_1_37_p0,1,1,1,2,1,3,1,3,0,0,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,4,0,0,1,2,1,3,1,4,0,0
3166.66666666666,66.76522819645714,-35.66672625232496,7.783904637456582,7.3765934674739615,6.35428821556618,2.662164425713272,2.6851509009546035,26.17659478358608,39.04895118155913,7.020350803794035,16.475848139689795,20.83765695650616,34.8876303804517,-7.617101421985627,5.837821924000103,13.992212509101234,8.35053659706184,0.8390003593338053,4.777696570324713,4.892463548767636,1.8796286391255204,8.081506524237039,5.689132740305812,0_1_37_p0,1,1,1,2,1,3,1,3,0,0,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,4,0,0,1,2,1,3,1,4,0,0
3183.333333333327,66.3661250889355,-37.04270004361945,6.901207190315305,6.824139095158405,6.627402281374854,2.5360424154108205,2.6955227915267024,24.54309086682894,39.499513269993,6.841391067257346,14.896005132524504,20.02508124775549,35.350961575584456,-13.06987582224642,5.580429887516927,12.699215170289438,7.836873906708219,0.8628080014519734,4.34113595312378,4.784403239872352,1.8551359223704835,7.996112438966743,5.256414721011567,0_1_37_p0,1,1,1,2,1,3,1,3,0,0,0,0,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,4,0,0,1,2,0,0,1,4,0,0
3199.999999999993,65.7809455987262,-38.8979167181258,6.130109026062106,6.341233277513012,6.896362656649519,2.398052142605765,2.736931245331408,22.78062451408407,39.5865279249238,6.700451380852804,13.423502236057187,19.382844152462336,36.07419188986871,-18.44013253776491,5.292781479558023,11.497155781877504,7.372961220751838,0.8980209038113852,4.075902852538125,4.759200316039601,1.828965397120812,7.838130314335176,4.952915623864579,0_1_37_p0,1,1,1,2,1,3,1,3,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,4,0,0,1,2,0,0,1,4,1,3
3216.66666666666,64.896385624545,-41.021396865608594,5.508254128755591,5.970512511204789,7.139186134245246,2.25892419738416,2.8391416118295405,20.73334955455203,39.293048785120064,6.698003010556829,12.037282091371916,18.89644421161184,37.02330288979851,-23.55936619430889,4.967133486294683,10.303810086454238,6.955074120855276,0.9151244049145364,3.9741777951310495,4.830787495866828,1.8433692834107824,7.570357469954483,4.761881303361393,0_1_37_p0,1,1,0,0,1,3,1,3,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,4,0,0,1,2,0,0,1,4,1,3
3233.3333333333267,63.63911008888706,-43.038039773407874,4.965350047285273,5.744602938785103,6.904250095193917,2.168863391547408,2.966921184096978,18.32387604076846,38.42582497512159,6.869369156057626,10.71918754640008,18.560102535297677,38.20511217464187,-28.26620824523324,4.671411227205006,9.036648785786577,6.571697565264618,0.9258518172450196,3.986487138125971,5.015440135719655,1.86561975309176,7.307092077652243,4.6353495228253605,0_1_37_p0,1,1,0,0,1,3,1,3,0,0,0,0,1,2,1,1,1,3,1,2,1,2,1,2,0,0,1,1,1,1,0,0,1,3,1,4,0,0,1,2,0,0,1,4,1,3
3249.999999999993,62.00480774434105,-44.6063086676529,4.377612754749782,5.635284217627234,6.338749595256774,2.151823601472881,3.0328603069800777,15.712958454885698,36.841519325042455,7.193928129005646,9.472427582749518,18.386522551736643,39.58202204204903,-32.37180157793911,4.542999114499504,7.727502736580432,6.247178273210336,0.925352164398474,4.052255213214976,5.316121984234312,1.8332742521378156,7.144924549855478,4.5314894634362055,0_1_37_p0,1,1,0,0,1,3,1,3,0,0,0,0,1,2,1,1,1,3,1,2,1,2,1,2,0,0,1,1,1,1,0,0,1,3,1,4,0,0,1,2,0,0,1,4,1,3
3266.66666666666,60.09965261038747,-45.58292074378124,3.750805059411515,5.580291751197594,5.814324532567956,2.1796060196793383,2.9785847125707194,13.200429601142346,34.6886173944427,7.610155031539151,8.33178326781504,18.37916190141074,41.04772756248006,-35.73032839536631,4.614774292142176,6.562375043032502,6.003628461422713,0.8984740800953479,4.178163365747895,5.684679125938196,1.743447331808082,7.004532593935582,4.42265325758708,0_1_37_p0,1,1,0,0,1,3,1,3,0,0,0,0,1,2,1,1,1,3,1,2,1,2,1,2,0,0,1,1,1,1,0,0,1,3,1,4,0,0,1,2,0,0,1,4,1,3
3283.3333333333267,58.089600048290606,-45.99892981300084,3.2407143553547764,5.539089365527803,5.524704719031419,2.219602136302785,2.834196064345326,11.075735408089225,32.26411472803687,8.033657655848378,7.323809493531682,18.542649485310864,42.46615807404893,-38.333153993710965,4.816026564829293,5.576252466260333,5.821945058440988,0.851803937440855,4.422288208898971,6.070584278093137,1.647952223547967,6.762620666660864,4.300709564574631,0_1_37_p0,1,1,0,0,1,3,1,3,0,0,0,0,1,2,1,1,1,3,1,2,1,2,1,2,1,2,1,1,1,1,0,0,1,3,1,4,0,0,1,2,0,0,1,4,1,3
3299.999999999993,56.053175369601256,-45.94913182789764,2.808132179134999,5.506901612781862,5.516818501769608,2.2526607739651947,2.6761033618165766,9.555292509807536,29.80034879166798,8.426812096206149,6.416171991627004,18.886864752519816,43.65857751010853,-40.23050676132846,5.057824364128266,4.733861613538888,5.688771156909699,0.8103725416557112,4.784002637008468,6.445133325443318,1.546116310917698,6.4579476011074615,4.179438665415004,0_1_37_p0,1,1,0,0,1,3,1,3,0,0,0,0,1,2,1,1,1,3,1,2,1,2,1,2,1,2,0,0,1,1,0,0,1,3,1,4,0,0,1,2,0,0,1,4,1,3
3316.66666666666,53.975230458698405,-45.52354986116622,2.49034877178653,5.489493193555618,5.631882248149803,2.27474666927708,2.574510142375133,8.646944651855106,27.401921154128537,8.761836276474583,5.585615553661614,19.419028812895085,44.39957720897482,-41.39787295045122,5.218202370121891,4.00507671014123,5.631006024201677,0.7896881670171865,5.183292020131144,6.8200841469466775,1.4262342454756194,6.256311275055884,4.079675258176967,0_1_37_p0,1,1,0,0,1,3,1,3,0,0,0,0,1,2,1,1,1,3,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,3,1,4,0,0,1,2,0,0,1,4,1,3
3333.333333333326,51.84745143719206,-44.787559970764406,2.3419410518103354,5.5071961673735,5.65383234300228,2.2670025537893825,2.552453275176417,8.176709852779824,25.0649687804323,8.978384713966795,4.879854061270928,20.141637771967364,44.55596419673552,-41.79100487690645,5.212581009227604,3.3324308286623565,5.657871365147226,0.7893911330458974,5.525389608814917,7.107473592423238,1.2847325788903936,6.1875792935318525,4.014066774618251,0_1_37_p0,1,1,0,0,1,3,1,3,0,0,0,0,1,2,1,1,1,3,0,0,1,2,1,2,1,2,0,0,1,2,0,0,1,3,1,4,0,0,1,2,0,0,1,4,1,3
3349.999999999993,49.688814083416496,-43.77154933870658,2.34006629793389,5.601375239298539,5.520118378163797,2.195011917521532,2.6021638205617856,7.939449609650049,22.74532330379747,8.997445777315404,4.41981461802995,21.04135339210285,44.21565045800873,-41.4783339263812,5.080051681229699,2.727412883722611,5.706915018967597,0.814600601642703,5.729142609790627,6.906044157086946,1.2042313523701016,6.102634565522478,4.004591277253992,0_1_37_p0,1,1,0,0,1,3,1,3,0,0,0,0,1,2,1,1,1,3,0,0,1,2,1,2,1,2,0,0,1,2,0,0,1,3,1,4,0,0,1,2,0,0,1,4,1,3
3366.66666666666,47.47420251494773,-42.4465012897807,2.43360427872745,5.797518797715834,5.350875496050196,2.0663700896143187,2.6907239808104286,7.781543503886672,20.417820057207045,8.794147220127993,4.245518886003796,22.07604496906108,43.57931955887334,-40.617690288034886,4.932178952382188,2.2785095310660948,5.69126292258528,0.8770925438571409,5.7950860114566405,6.432301102535161,1.2816767690509303,5.972082496927541,4.094450417830312,0_1_37_p0,1,1,0,0,1,3,1,3,0,0,0,0,1,2,1,1,1,3,0,0,1,2,1,2,1,2,0,0,1,2,0,0,1,3,1,4,0,0,1,2,0,0,1,4,1,3
3383.333333333326,45.0658922878008,-40.72411335734899,2.5846544118157504,5.920999078839608,5.288533637712478,1.927699511634155,2.7792220412296067,7.582409231846946,18.09037898779564,8.46895133990323,4.208480172494542,23.17638305900256,42.69328548313871,-39.31451572150278,4.843506559220718,2.0942290945417037,5.548098531681688,0.8585588960423192,5.814761355097676,5.887549169953347,1.4126558509353753,5.882065206763337,4.299807129632455,0_1_37_p0,1,1,0,0,1,3,1,3,0,0,0,0,1,2,1,1,1,3,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,3,1,4,0,0,1,2,0,0,1,4,1,3
3399.9999999999927,42.299634019650526,-38.52626384549777,2.7818277903879483,5.856555099735132,5.371830478722904,1.835048593457885,2.8560440874687507,7.274120666460016,15.810417054373586,8.185109345848797,4.139348163010886,24.23702921098394,41.37468278369996,-37.54782875553342,4.793392070943751,2.204740221116553,5.252842524058824,0.768460197727319,5.910779032135312,5.438133336767661,1.5177482928757475,5.821057718587309,4.557679716037803,0_1_37_p0,1,1,0,0,1,3,1,3,0,0,0,0,1,2,1,1,1,3,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,3,1,4,0,0,1,2,0,0,1,4,1,3
3416.6666666666592,39.138845759449566,-35.86365030743536,3.0165887895885297,5.708283592473112,5.423349741923894,1.8098948358995712,2.9150353730460865,6.909109875773005,13.640024545859482,8.025091162996333,3.968748234154826,25.103546399437505,39.42940760967445,-35.26954612414411,4.71335874324186,2.497454154657712,4.885541732132433,0.6909865689502838,5.767324008823553,5.209521404873959,1.5738071073999538,5.774049200084771,4.76804366138016,0_1_37_p0,1,1,0,0,1,3,1,3,0,0,0,0,1,2,1,1,1,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,2,0,0,1,4,1,3
3433.333333333326,35.66943739047746,-32.830079480025084,3.2764365862203757,5.511970258662858,5.306051438353875,1.783999305985045,2.95792025522583,6.6237671803868015,11.603408155596568,7.921189139674375,3.6807346746998686,25.619056750792765,36.89071892838034,-32.55941233581614,4.576922669404795,2.8241815899730804,4.5938791402847166,0.677179334232894,5.438058487881646,5.002788969817339,1.598087068295149,5.764912348026783,4.763850498780352,0_1_37_p0,1,1,0,0,1,3,1,3,0,0,0,0,1,2,1,1,1,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,2,0,0,1,4,1,3
3449.9999999999927,31.9975927944073,-29.550428334149423,3.528612454779396,5.254783833959621,5.139505216082027,1.722586296530051,2.986411384911213,6.511807100907692,9.693648418805134,7.726344870066855,3.304839426182564,25.72514024071772,34.00053159618935,-29.610707670847127,4.451158660922278,3.128624801880753,4.44371708839029,0.6785071381486194,5.097978269085226,4.74637249185569,1.62006709136408,5.823034163376655,4.649653706529624,0_1_37_p0,1,1,0,0,1,3,1,3,0,0,0,0,1,2,1,1,1,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,2,0,0,1,4,1,3
3466.6666666666592,28.285810471907038,-26.18430691467546,3.7172637852159527,4.9385051112404375,5.158482505870405,1.6476664205410514,2.9999241680214244,6.59398673660035,7.952396565757918,7.362544511421831,2.9360867203897376,25.447519416504925,30.97506762715369,-26.580138827085563,4.389304394813456,3.3578551572020667,4.393271444923296,0.6636407528325222,4.805061713916116,4.549827457752789,1.6549097711730678,5.944881215145615,4.62335150882252,0_1_37_p0,1,1,0,0,1,3,1,3,0,0,0,0,1,2,0,0,1,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,2,0,0,1,4,1,3
3483.3333333333258,24.797901575600605,-22.93829591514133,3.8261288424867153,4.597591125793504,5.476839801728185,1.5610718969394182,2.9927405298577874,6.811179362165848,6.488351412061848,6.86979037599072,2.662602018339915,24.80843393548792,27.879023306148376,-23.534218754335622,4.335491522735744,3.484241726350296,4.375053262447515,0.5948115387198564,4.550150735733785,4.318762151823639,1.690600715570764,6.0766066150149385,4.628638670072117,0_1_37_p0,1,1,0,0,1,3,1,3,0,0,0,0,1,2,0,0,1,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,2,0,0,1,4,1,3
3499.9999999999923,21.752269308939795,-19.9906583787079,3.9012290610296265,4.288921831574472,5.930227138123826,1.4480094385956683,2.964146679313976,7.0176390272505245,5.370210444930594,6.320469493784364,2.523059975588339,23.82456256674653,24.744815365353976,-20.53554901730964,4.236496913506013,3.53431902291062,4.374948008691031,0.5240820112474155,4.34219446443375,3.9780929782100327,1.7159428157839267,6.169646206807223,4.632134113764894,0_1_37_p0,1,1,0,0,1,3,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,2,0,0,1,4,1,3
3516.6666666666592,19.17856411874153,-17.39934585784438,3.94040100954853,4.043771683579146,6.143629269304981,1.3068985407381242,2.9224968689584285,7.145010931370296,4.554188479327246,5.774796014390145,2.4627585987549567,22.5151817433032,21.700077478287096,-17.691930340118187,4.13154570833645,3.501861524668973,4.4303039556504284,0.5140246756769844,4.134050904444437,3.5253547209435383,1.7353855741892872,6.266556582151127,4.631146654233071,0_1_37_p0,1,1,0,0,1,3,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,2,0,0,1,4,1,3
3533.3333333333258,16.97158070351471,-15.114797796077404,3.871205232039964,3.82749247002264,5.924141162610099,1.160948359845872,2.880189832896682,7.165252201093256,3.932905288367771,5.279260594222892,2.3749022666497592,20.911429427936408,18.896993036502355,-15.096905267026704,4.044589968099947,3.489271157668962,4.549236074309401,0.5592666447618477,3.821143934491251,3.031324644187947,1.7469769265906288,6.45395838282069,4.634481793557638,0_1_37_p0,1,1,0,0,1,3,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,1,4,1,3
3549.9999999999923,15.032482149807072,-13.068840983580916,3.787223318773713,3.5701180778374786,5.316451842736255,1.028661962179671,2.811939497912416,6.989599200939713,3.409465379939144,4.83020424146228,2.227498932064865,19.098665477595077,16.41282383576922,-12.800995961356024,3.942907452297545,3.5325664596399484,4.657454688594659,0.6077150659792977,3.4651597524456776,2.546009721098339,1.7811045342135,6.757376450490533,4.647219370124279,0_1_37_p0,1,1,0,0,1,3,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3566.666666666659,13.315381062933673,-11.225695861046145,3.669695200464516,3.2354370278335263,4.684087705793453,0.9530157637214924,2.679420034359885,6.640654860703169,2.9383694405744976,4.364454172469304,2.1131708941892624,17.206874024103918,14.28475183478604,-10.848533199283503,3.799916770710783,3.534997566781188,4.614445629484741,0.6181819832450609,3.147068826316809,2.0981401190945075,1.8280138612960228,7.145650988799926,4.665376460201903,0_1_37_p0,0,0,0,0,1,3,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3583.333333333325,11.762963759508716,-9.567480616254436,3.4711968534058277,2.8614872345298683,4.3337485290489965,0.9428934097087172,2.589670669723512,6.25667268808732,2.517268490722451,3.896109476624658,2.0710566964141703,15.351270169593665,12.499888589368195,-9.259455072996468,3.687220785458861,3.4707615172218285,4.336766320073689,0.5895818992970399,2.88036967232439,1.8221982740562492,1.866146174658648,7.648860833814492,4.680533412202145,0_1_37_p0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3599.9999999999923,10.268162332410007,-8.077785085148594,3.2028540765754148,2.480923589810909,4.417183134035468,0.9612607069761376,2.5539968652257112,5.923620814990231,2.135021055351585,3.569739472537734,2.0262533310143303,13.585125143115064,10.944515489229138,-7.979908181754087,3.682441185479744,3.371544051559927,4.026895469732978,0.548157835891306,2.594655487779756,1.8475737045360088,1.836072324146614,8.274864919762836,4.687964645785499,0_1_37_p0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3616.6666666666574,8.78039009629605,-6.757351416108564,2.9119253156634337,2.116948040855091,4.665185472111675,0.9779678981965688,2.453621279779691,5.634671511216414,1.7667658683372982,3.384055555935065,1.938686797919399,11.91254573312574,9.476042844140094,-6.9166452867462045,3.670153720307948,3.282280577520085,3.779790688285161,0.503154192703811,2.274933683606554,1.9331141422504103,1.6897785567113668,8.924677729084292,4.687044688582403,0_1_37_p0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3633.333333333325,7.402603802417687,-5.633336956164114,2.6212375096089686,1.8685859695338347,4.715356600486531,0.9892772486552388,2.237003606723914,5.472724194157002,1.4129550636000583,3.261796732630004,1.838193953004517,10.357654636675631,8.087604048791006,-6.028352747893179,3.547394899014916,3.159952632606686,3.5697091672670083,0.4752904014209578,2.1556541206171858,1.975113730614565,1.4527274227669502,9.412336348055698,4.678432083730034,0_1_37_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
