Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2883.333333333328,75.99153865636653,-42.90112575838229,10.18120942537258,1.9621170614830932,3.021504267850228,1.364273925405573,1.187329677029634,6.304560863688287,49.69003575088952,1.713343303091703,5.094483120940909,32.52067384022414,63.888083227506826,-21.9274347402335,4.197563183052124,3.8959218430629705,7.016567835545265,2.892576620325876,1.270021635579525,3.984634571492944,1.3552274480609112,8.27550479908999,1.1311844881442985,0_1_21_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,3,1,3,0,0,0,0,1,3,1,5,0,0,1,3,0,0,1,3,0,0,1,3,1,2
2899.9999999999945,75.98682279703455,-44.71426169015602,10.924212738535031,1.980390881526659,2.8921158901490154,1.2927708052737898,1.3181099128653622,6.427718852889341,49.28779508861791,1.72317025834565,5.237305275691606,31.14803028867438,64.45822619514212,-23.05332072919757,4.129986050604396,3.720592577615928,7.420650512266923,2.56134419499175,1.279971479325012,3.886013395507313,1.307059651289039,8.74126577431954,1.0519806313612776,0_1_21_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,3,1,3,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,3,0,0,1,3,1,2
2916.666666666661,75.70754774987408,-45.90687552346832,11.431946759278928,2.020196971397617,2.7409876387485257,1.174691079442731,1.4300663532484,6.488435591724304,48.52507524280518,1.8063702579518608,5.297388093023479,30.074648934968017,65.03343106567924,-25.0917501634801,4.0888523419535,3.527493791980872,7.715104202653479,2.205688822182114,1.2917038361256472,3.7601766600690754,1.280805190973365,9.091283245920884,0.9646760890114544,0_1_21_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,3,1,3,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,3,0,0,1,3,1,2
2933.333333333328,75.28634692132331,-46.85345718872888,11.614970886934424,2.087633171315312,2.4718639449636437,1.0714484835674578,1.5314289069439844,6.370320619611954,47.30077812444286,1.9827207533681688,5.362216916934036,29.215110837689885,65.79192225037313,-27.97385900265005,4.061594589291909,3.368359029358757,7.932266998201079,1.8501213524118192,1.2981919308561471,3.4099051023495583,1.253076882445588,9.277162156777594,0.8541466440877394,0_1_21_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,3,1,3,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,3,0,0,1,3,1,2
2949.9999999999945,74.71513292815696,-47.84392836926831,11.429897686245626,2.135275370565216,2.329196723773891,1.07235396120479,1.6150727081750558,6.064440434008749,45.47572199233878,2.1316738393817136,5.441121729924728,28.329408204809408,66.87669428904402,-31.48422555587068,4.029762060053121,3.25352402129703,8.07249141327831,1.5359370688384557,1.2984505992276374,3.002126067397037,1.196233489535136,9.306840941382015,0.7782098561122334,0_1_21_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,3,1,3,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,3,0,0,1,3,1,2
2966.666666666661,73.80103236090797,-48.97813838231619,11.116624303324514,2.1452864317119404,2.2421999799304264,1.132950036693948,1.6591756899173111,5.94223251189361,42.98671749947814,2.174371214152091,5.531202115861665,27.20248717655884,68.19071162769447,-35.209767555840095,3.9832222857176327,3.1614800736813784,8.205968646653002,1.3325075153921715,1.2952408733520309,2.7388863225025264,1.1124809069965698,9.184946620421488,0.7360239870279511,0_1_21_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,3,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,2
2983.333333333328,72.35574072401177,-50.162460524869736,10.942172376093769,2.13409297100118,2.1624266741357987,1.11128176794542,1.6875366201036808,6.337108533337754,39.9715622139266,2.171718406573575,5.65679629214073,25.716827617136563,69.37333836780041,-38.72853092606687,3.920749146302059,3.076315400849309,8.37187947595548,1.286503483347946,1.2906333678120474,2.757999232026079,1.0240655114083417,9.015482639851715,0.7193416694964886,0_1_21_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,2,0,0,1,4,1,3,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,2
2999.999999999994,70.33767230384386,-51.218404096704056,10.772596092402468,2.1188719579982838,2.114484993906658,1.031201012224032,1.7482036083448134,6.98215278661853,36.76651651889418,2.20485172408031,5.834564961572474,23.86514400730033,70.06097070058102,-41.86106808567338,3.845062159984011,3.0202832132756057,8.487338923879705,1.3678799024851176,1.2856311221198873,2.870384248243097,0.9469347912254632,8.954712632866164,0.721976848777155,0_1_21_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,2,0,0,1,4,1,3,1,3,0,0,0,0,1,3,0,0,0,0,1,4,0,0,1,3,0,0,1,3,1,2
3016.666666666661,67.80776324645693,-51.96774766600225,10.5551242590903,2.1061344714219854,2.1195376910252968,0.9785810548899312,1.8281353168821075,7.579037936213901,33.714016107927264,2.293609377679981,6.028780986650305,21.8479166815173,70.13528527717027,-44.6351251754934,3.7546836754574535,3.008526574939301,8.52535387503595,1.4629172946675744,1.2814500674479758,2.8438009607399253,0.8742763429992011,8.925749848175851,0.7414255451004862,0_1_21_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,2,0,0,1,4,1,3,1,3,0,0,0,0,1,3,0,0,0,0,1,4,0,0,1,3,0,0,1,3,1,2
3033.333333333328,64.85074109808603,-52.21479869368929,10.319170909794794,2.0979181760617758,2.114686661158192,1.016811111947606,1.8814156928120045,8.001798056674113,30.919790516242983,2.456015944587989,6.210704900967768,20.035983851219505,69.68275155328521,-47.10797495822836,3.6789158131387385,3.0056078259970773,8.556784104133595,1.4787121900189495,1.2800539233737962,2.792651388944141,0.8075496822392202,8.790112392683112,0.7809646039696334,0_1_21_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,2,0,0,1,4,1,3,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,2
3049.999999999994,61.55472760754875,-51.76376743224202,10.096908189032195,2.091685219435983,1.979639236878716,1.05041735741407,1.869281955067882,8.243951191670384,28.298941103733902,2.6877027296731195,6.383384155683326,18.69635526312867,68.840483852241,-49.31424932425005,3.665510657324764,2.973665785272739,8.59862834894235,1.4399791799764086,1.281046917409617,2.7451398238616416,0.7696789193094957,8.52559902283284,0.8474140181598449,0_1_21_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,2,0,0,1,4,1,3,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,2
3066.6666666666606,58.08051524672553,-50.56168098960347,9.865108906932532,2.070688879409089,2.125671040453307,1.0628637928624964,1.8378679373357607,8.29746357007888,25.848977713357925,2.737446282856237,6.506041153112832,17.914624889769126,67.79244508230423,-51.29190039458902,3.81451405508246,2.907653783408042,8.608266761110174,1.4388334837626129,1.260069039704949,2.604811984016308,0.7677134623269672,8.173386137368011,0.935193337684488,0_1_21_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,2,0,0,1,4,1,3,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,2
3083.333333333328,54.7194670217585,-48.81507757907974,9.54889252289848,2.043469245105247,2.6381671458103546,1.0602414098301525,1.8044077512138583,8.205889872992973,23.80172864392552,2.707618344163294,6.496581597985288,17.641957134985145,66.70101784946625,-53.06834252509129,4.182727944767773,2.831364387713758,8.531988152187202,1.472850729024725,1.2088748640006153,2.4424805350280456,0.7883780063298707,7.770971376450426,1.0269939723187935,0_1_21_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,2,0,0,1,4,1,3,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,2
3099.999999999994,51.80060509718677,-46.90265456562354,9.067327162277822,2.024601032541752,3.1547586259117653,1.0594430732760574,1.757389630413679,8.122971970729749,22.28484365077851,2.7641188133636434,6.363699079429374,17.750047252666697,65.48009796856577,-54.57922524192709,4.7127340905016775,2.8025687849682592,8.349563399674668,1.5001646135034843,1.1240744354137693,2.2990358252062477,0.8382818717105429,7.347894943149501,1.1292294044202729,0_1_21_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,2,0,0,1,4,1,3,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,2
3116.6666666666606,49.56494679718362,-45.14813476194085,8.383089434492264,2.0181099519962014,3.547475433614583,1.0733749185661174,1.6729629805128317,8.113562795091918,21.227750026394595,2.9646533388477736,6.217684627681887,18.09020910622611,63.989114266170446,-55.5875563681811,5.27796365837754,2.89676987440672,8.07901849239951,1.5275278149645355,1.0062384835507694,2.206307898881873,0.8858565898220955,6.918210656165988,1.2221432839493622,0_1_21_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,2,0,0,1,4,1,3,1,3,1,5,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,2
3133.333333333327,48.0730884029229,-43.6543695659269,7.530541370310656,2.0104003090311577,3.775118117497141,1.088543491021709,1.632963314277322,8.05065191695795,20.536217342698723,3.225512712122261,6.153948489478909,18.525115154081504,62.32047798928035,-55.78433535275171,5.753615690054144,3.143475647300153,7.782327839560784,1.5208029084309849,0.8860067969951506,2.167076893804049,0.8853065253477695,6.45123731078175,1.2977311787381072,0_1_21_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,2,0,0,1,4,1,3,1,3,1,5,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,2
3149.9999999999936,47.01498343810455,-42.295085140319976,6.749587530576683,1.9817088087191,3.842958507574648,1.0942734824438272,1.6490097409762985,7.802591745605094,20.17177363850513,3.4817927806483064,6.193076213582491,18.869236599084264,60.53152179572056,-55.03500049349222,6.087242826210378,3.482466842707541,7.551048213986834,1.5958573232447495,0.80620646868282,2.162936569721457,0.8313268175590963,5.965162084811891,1.372539102347344,0_1_21_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,2,0,0,1,4,1,3,1,3,1,5,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,2
3166.66666666666,45.92234893149775,-40.85313399511087,6.285687240334004,1.935250522939676,3.930868272054626,1.1312408811938517,1.7034505841457817,7.416029402829647,20.157448492537345,3.66682521509681,6.292600462764907,18.987417910903613,58.5176982399632,-53.45424777401384,6.318835574137298,3.837913254266832,7.455279747279196,1.7784629662921814,0.7622140095192539,2.287957731612272,0.7691621804902704,5.527601693460701,1.4697536129508486,0_1_21_p0,1,3,1,2,0,0,0,0,0,0,0,0,1,4,1,2,0,0,1,4,1,3,1,3,1,5,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,2
3183.333333333327,44.60950923179746,-39.18029270867855,6.242367679806316,1.879790947792356,4.128988504840746,1.2096968314450534,1.8004094718923989,7.093783672380296,20.55481591495185,3.751234095007165,6.424685477131168,18.93524961343292,56.170678011603385,-51.23710851794393,6.525737072218069,4.199796110493713,7.571261158432549,2.0194133630721147,0.6958941067521195,2.531204042855688,0.7371013377467903,5.153864394954486,1.5952574411752405,0_1_21_p0,1,3,1,2,0,0,1,7,0,0,0,0,1,4,1,2,0,0,1,4,1,3,1,3,1,5,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,2
3199.999999999993,43.15247682893754,-37.22648637632352,6.695476264990009,1.824587437723216,4.146468846472375,1.285288385495239,1.9312196325656104,7.023470750477619,21.404006068760346,3.820257837594078,6.529511772253857,18.860778262001837,53.45506761811348,-48.54575257152052,6.744752313010161,4.58161956947632,7.959705216892859,2.280671495893391,0.592434771627223,2.7449404974393588,0.744830411305841,4.905465920023533,1.676583149536314,0_1_21_p0,1,3,1,2,0,0,1,7,0,0,0,0,1,4,1,2,0,0,1,4,1,3,1,3,1,5,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,2
3216.66666666666,41.66631491026815,-34.99732506654805,7.388708859491273,1.7750458541676872,4.139994326421633,1.3239230385731555,2.056881915754208,6.973980307241806,22.6374050300883,3.9533030326948007,6.520749754394679,18.906207964363908,50.46912842964413,-45.5744348609443,6.9379570256509,4.989545599521483,8.522697689098285,2.548847363002136,0.4929304579052591,2.8578886122246185,0.7671643103519923,4.785484345337076,1.715523646336458,0_1_21_p0,1,3,1,2,0,0,1,7,0,0,0,0,1,4,1,2,0,0,1,4,1,3,1,3,1,5,1,7,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,2
3233.3333333333267,40.1826024303523,-32.550850178814265,7.941042712593336,1.7379235427467,4.222591964388839,1.3260531918925598,2.093254392705524,6.62188746820329,24.07530446665664,4.120120708419447,6.378205464745118,19.14355557641901,47.44142051194615,-42.55735840221921,7.013355405930033,5.400474419329335,9.156991817828144,2.762977112143719,0.4412277918116665,2.9198348762684425,0.7561349818777526,4.667810376332136,1.7328324033324258,0_1_21_p0,1,3,1,2,0,0,1,7,0,0,0,0,1,4,1,2,0,0,1,4,1,3,1,3,1,5,1,7,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,2
3249.999999999993,38.6808705020262,-29.98546293878713,8.37920363109004,1.7369844892788726,4.297739573625913,1.3259643366394416,1.9802096463999,6.082131279430864,25.502760316520984,4.219361818553941,6.17604850890316,19.54145783324146,44.58113315114523,-39.63343153584717,6.919226817443446,5.759457995014084,9.91850551607187,2.8358266320375973,0.4529417600031167,3.053181768548339,0.6894875120065975,4.392363412691627,1.744866536269936,0_1_21_p0,1,3,1,2,0,0,1,7,0,0,0,0,1,4,1,2,0,0,1,4,1,3,1,3,1,5,1,7,1,3,1,6,0,0,1,5,0,0,0,0,0,0,1,3,1,2
3266.66666666666,37.17413354423969,-27.404497992216392,8.75328933492783,1.7910565090217407,4.281107338781785,1.329991052518649,1.85874648548051,5.609362340875738,26.769789116276925,4.187301873802635,6.015997203509407,19.92368511402724,41.92380786609369,-36.773535902295805,6.705269414123945,5.994411645633472,10.788973295824883,2.7774739715186656,0.507064235179099,3.333913376247847,0.6171062157947662,4.013187786078232,1.7594234958733568,0_1_21_p0,1,3,1,2,0,0,1,7,0,0,0,0,0,0,1,2,0,0,1,4,1,3,1,3,1,5,1,7,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,2
3283.3333333333267,35.7548365993799,-24.916972316919583,9.08053891096774,1.89688693858085,4.238679769630681,1.2879918645850792,1.7481750623623231,5.470561689789165,27.88143681950243,4.080921443167884,5.9329196607549255,20.06588261093509,39.36267608591199,-33.859985837029534,6.486882409982294,6.032489051336448,11.605860826284315,2.687709062413079,0.5669950205340852,3.703091324135686,0.5777053419378555,3.6693994994113295,1.778304161673076,0_1_21_p0,1,3,1,2,0,0,1,7,0,0,0,0,0,0,1,2,0,0,1,4,1,3,1,3,1,5,1,7,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,2
3299.999999999993,34.517613234541976,-22.628517943263315,9.338882551075285,1.9842692776104531,4.441151890142663,1.216488134765492,1.7160170021234675,5.660580531327792,28.919104800871857,4.0050413522161445,5.881205624453804,19.89905589408679,36.80491950074043,-30.80413531941947,6.321379757519744,5.837589481713246,12.259260722408731,2.676225430723454,0.6036056322835677,3.999540904663673,0.5675576665486375,3.3766328803995,1.7982211359952514,0_1_21_p0,1,3,1,2,0,0,1,7,0,0,0,0,1,5,1,2,0,0,1,4,1,3,1,3,1,5,1,7,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,2
3316.66666666666,33.40360772968924,-20.5672482512906,9.506923648754384,1.9974697065158988,4.676023622762723,1.14932887243648,1.6935068990551707,5.899350268151444,29.810721726974748,3.98233296354319,5.831138455333394,19.447404452283216,34.2408130836983,-27.61878161915832,6.113694501436509,5.486121235744245,12.715777218200152,2.828342155923551,0.6078511361508023,4.047205423686578,0.5566317697549924,3.07068467349772,1.8089450610746192,0_1_21_p0,1,3,1,2,0,0,1,7,0,0,0,0,1,5,1,2,0,0,1,4,1,3,1,3,1,5,1,7,1,3,1,7,0,0,1,5,0,0,0,0,0,0,1,3,1,2
3333.333333333326,32.1872857848647,-18.64076291920544,9.600857706189986,1.9562654483813495,4.869316708879797,1.0982152402706946,1.6603864003533926,5.811532513731831,30.24131500305881,3.925419388152406,5.791993533289679,18.783653643254716,31.711650781891688,-24.42941663350956,5.787159851710315,5.138657898517485,12.984404983831848,3.028662814041214,0.5949079358597245,3.92148583500499,0.530682590851768,2.72363007821178,1.7899415155657403,0_1_21_p0,1,3,1,2,0,0,1,7,0,0,0,0,1,5,1,2,0,0,1,4,1,3,1,3,1,5,1,7,1,3,1,7,0,0,1,5,0,0,0,0,0,0,1,3,1,2
3349.999999999993,30.579958046524588,-16.711768669878193,9.672337730772078,1.8642722252665984,5.108226195492401,1.0575615184712952,1.6384567610865652,5.421713066436753,30.05706203854584,3.777677511884249,5.7352848961596505,18.10903925547189,29.270684007695092,-21.42343780494701,5.491131307772193,4.819248432949071,13.104141283602438,3.3068239485447437,0.5877244841065317,3.874085604895211,0.4749722934047074,2.3706506952903736,1.7187785938676805,0_1_21_p0,1,3,1,2,0,0,1,7,0,0,0,0,0,0,1,2,0,0,1,4,1,3,1,3,1,5,0,0,1,3,1,7,0,0,1,5,0,0,0,0,0,0,1,3,1,2
3366.66666666666,28.449623571520025,-14.863284682592084,9.672156887126054,1.7580261844138716,5.4277884264249,1.1163862802831783,1.634847653334497,4.9852743408293865,29.296747066735872,3.524262188899636,5.722739181222009,17.409046863818574,26.84555143498312,-18.84458015178878,5.3224531856334805,4.469178783920434,13.20753530088195,3.572292784537922,0.5853974803852865,4.165811971092446,0.4200845420713768,2.092762270398832,1.5958690612141084,0_1_21_p0,1,3,1,2,0,0,1,7,0,0,0,0,0,0,1,2,0,0,1,4,1,3,1,3,1,5,0,0,1,3,1,7,0,0,1,5,0,0,0,0,0,0,0,0,1,2
3383.333333333326,26.1493361408691,-13.11128422069882,9.90528371496887,1.6565470462382554,5.905475961118063,1.1833022769080936,1.5865601515049392,4.615608308930328,28.36291621552273,3.234881396769541,5.663780147218392,16.753184916227376,24.767888964921287,-16.654764168605748,5.151194531199966,4.115398165555529,13.367201559063616,3.910668655630458,0.5716986751262398,4.453972105927396,0.3832156767614681,1.9093883042834177,1.4640436557165777,0_1_21_p0,1,3,1,2,0,0,1,7,0,0,0,0,0,0,1,2,0,0,1,4,1,3,1,3,1,5,0,0,1,3,1,7,0,0,1,5,0,0,0,0,0,0,0,0,1,2
3399.9999999999927,23.824613063232174,-11.567153296421765,10.16968897347494,1.5765730513643192,6.47489124873454,1.2610857697399331,1.4663067734278672,4.487293168708636,27.279290242475284,2.9338252365536284,5.544130926254392,16.099744929001552,22.9713392016048,-14.836034949025024,4.984813593160291,3.756107482902575,13.50414672509102,4.159023672773737,0.5375985414972206,4.735260333698546,0.3744072435456556,1.792196390207421,1.330415951364473,0_1_21_p0,1,3,1,2,0,0,1,7,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3,1,5,0,0,1,3,1,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,21.5829226503644,-10.2930672456533,10.271235660232763,1.507342051705513,7.0348164735130725,1.3145592558201276,1.307715137756464,4.584667224626917,26.035117444348646,2.642047524409383,5.357531642695249,15.388840729294628,21.35050605592875,-13.29069472609226,4.806072048340128,3.3961798199791198,13.57146647692284,4.287780928983628,0.4971146158045105,4.92645648748778,0.3674786100154007,1.675358778297232,1.198393717761027,0_1_21_p0,1,3,1,2,0,0,1,7,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3,1,5,0,0,1,3,1,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0
3433.333333333326,19.447958535953106,-9.25375653486332,10.19006157146855,1.431093217264032,7.564982263208289,1.3159821065629058,1.12858778248262,4.759680845055286,24.61209103585453,2.370310496199965,5.097770600359521,14.630350550082843,19.83568437467617,-11.925055772866015,4.613637631155789,3.037974265294298,13.556043002934896,4.365489714774189,0.4738542177151577,5.001311752919751,0.3428636258627741,1.550317455342874,1.0729403451792252,0_1_21_p0,1,3,1,2,0,0,1,7,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3,0,0,0,0,1,3,1,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,17.40619660895733,-8.3641277576118,9.913911480987688,1.3392165296322764,8.10087540394578,1.282159742633492,0.9482325716440594,4.911546777677939,23.03147880385789,2.116954708575868,4.7760690884696615,13.888341203705991,18.41440357393953,-10.711246594430856,4.4386680169520645,2.681095662095899,13.44275285310508,4.433545313456307,0.4723568370453771,5.038018776872431,0.3071888357533495,1.351626112428659,0.9587533814240872,0_1_21_p0,1,3,1,2,0,0,1,7,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3,0,0,0,0,1,3,1,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,15.455149477877535,-7.569321836109696,9.483563293450276,1.2345395848514642,8.641695642252175,1.2565291926241835,0.8105555370385469,5.0261891880009095,21.385550406314906,1.8826803590834051,4.467727860426511,13.199434218871051,17.09788045563371,-9.65834321031553,4.3547492227978335,2.3233775282277978,13.22629886318818,4.486354034094064,0.4706910596892523,5.094912801792997,0.2746990143311748,1.0961390394666928,0.850650200646734,0_1_21_p0,1,3,1,2,0,0,1,7,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3,0,0,0,0,1,3,1,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,13.0860957387078,-6.804379309104258,8.729015698233972,1.0682509538893383,9.379291486875312,1.3230120055652803,0.8150158257051275,4.954278499386732,19.3013587776626,1.6635897847273735,4.306876897729657,12.57163584348251,15.598531533301324,-8.726735442054519,4.723321754773933,1.968095311103884,12.668066063756497,4.7062914267535305,0.3916018557988139,5.034377361895468,0.2762243232386466,0.9253156883614104,0.681954429627962,0_1_21_p0,0,0,1,2,0,0,1,7,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3,0,0,0,0,1,3,1,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,10.717041999538065,-6.039436782098818,7.974468103017672,0.9019623229272128,10.116887331498448,1.3894948185063778,0.819476114371708,4.882367810772553,17.217167149010272,1.4444992103713414,4.146025935032801,11.943837468093967,14.099182610968944,-7.795127673793505,5.091894286750032,1.6128130939799703,12.109833264324806,4.926228819412995,0.3125126519083753,4.97384192199794,0.2777496321461184,0.7544923372561283,0.5132586586091905,0_1_21_p0,0,0,1,2,0,0,1,7,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,6,0,0,1,3,1,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,8.347988260368329,-5.274494255093378,7.219920507801371,0.735673691965087,10.854483176121583,1.455977631447475,0.8239364030382885,4.810457122158376,15.132975520357949,1.2254086360153091,3.985174972335945,11.316039092705424,12.59983368863656,-6.863519905532492,5.460466818726131,1.2575308768560576,11.551600464893118,5.14616621207246,0.2334234480179366,4.91330648210041,0.2792749410535902,0.5836689861508464,0.3445628875904187,0_1_21_p0,0,0,1,2,0,0,1,7,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,6,0,0,1,3,1,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,5.9789345211985925,-4.5095517280879385,6.465372912585069,0.5693850610029614,11.592079020744722,1.5224604443885723,0.828396691704869,4.738546433544198,13.048783891705623,1.006318061659277,3.82432400963909,10.688240717316882,11.10048476630418,-5.93191213727148,5.82903935070223,0.9022486597321446,10.993367665461433,5.366103604731926,0.154334244127498,4.852771042202881,0.280800249961062,0.4128456350455645,0.1758671165716472,0_1_21_p0,0,0,1,2,0,0,1,7,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,6,0,0,1,3,1,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,3.60988078202886,-3.744609201082497,5.710825317368769,0.4030964300408355,12.329674865367858,1.5889432573296691,0.8328569803714494,4.666635744930021,10.964592263053298,0.787227487303245,3.663473046942234,10.06044234192834,9.6011358439718,-5.0003043690104665,6.197611882678329,0.5469664426082312,10.435134866029742,5.586040997391391,0.0752450402370594,4.792235602305352,0.2823255588685338,0.2420222839402823,0.0071713455528756,0_1_21_p0,0,0,1,2,0,0,1,7,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,6,0,0,1,3,1,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0
3566.666666666659,1.2408270428591237,-2.979666674077057,4.956277722152468,0.23680779907871,13.067270709990996,1.6554260702707666,0.8373172690380298,4.594725056315843,8.880400634400974,0.5681369129472129,3.5026220842453784,9.432643966539796,8.10178692163942,-4.068696600749453,6.566184414654428,0.1916842254843178,9.876902066598054,5.805978390050855,-0.003844163653379,4.731700162407822,0.2838508677760056,0.0711989328350002,-0.1615244254658958,0_1_21_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,6,0,0,1,3,1,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0
3583.333333333325,-1.1282266963106125,-2.214724147071617,4.201730126936166,0.0705191681165842,13.804866554614131,1.7219088832118636,0.8417775577046103,4.522814367701665,6.796209005748651,0.3490463385911808,3.341771121548523,8.804845591151254,6.602437999307036,-3.137088832488441,6.934756946630527,-0.1635979916395946,9.318669267166367,6.025915782710321,-0.0829333675438177,4.6711647225102935,0.2853761766834773,-0.0996244182702814,-0.3302201964846678,0_1_21_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,6,0,0,1,3,1,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0
