Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4399.99999999999,0_2_89_p0,14.316931224323763,6.504675204580425,2.249804060314332,33.330718432954384,-6.568085629634015,32.72287871584789,15.340013470122488,38.220736812429095,45.32189699991663,43.37075871711122,26.053895736044293,-9.476234048262649,32.996734557269846,19.6743095434299,17.231192448030104,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,1,0,0,0,0,1,1,1,3,0,0,0,0
4416.666666666656,0_2_89_p0,15.0030454281086,6.554777356617968,1.9599296200419765,33.66538388977713,-6.581940484520788,33.09157588358958,15.107118097007527,38.667279527528805,43.7998264260693,46.12051774904133,24.282354009214423,-8.782225584913043,27.19430999603148,19.72424612272412,17.88125375230437,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,1,0,0,0,0,1,1,1,3,0,0,0,0
4433.333333333323,0_2_89_p0,15.717768540642917,6.62160006813887,1.7622060401546709,34.28551790304472,-6.676706292647156,33.553070303744505,14.925582139145256,38.39010455192586,42.53081761503036,48.513723928958015,22.64836803408588,-8.099905005130429,21.99517901875637,19.883636106088275,18.236402424448123,1,2,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,1,0,0,0,0,1,1,1,3,0,0,0,0
4449.999999999989,0_2_89_p0,16.40570106630642,6.706393836603535,1.852030447535163,34.911259117209006,-6.705036324717939,34.11506777557853,14.744933315388693,37.56679386003326,41.59754216335291,49.96926133463059,21.295915506721613,-7.474961589978494,18.005834574138735,20.05736314066133,18.32589508279424,1,2,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,1,0,0,0,0,1,1,1,3,0,0,0,0
4466.666666666656,0_2_89_p0,17.000481211298162,6.7936220711017485,2.040352746104329,35.48033403129542,-6.522369127519725,34.70367271977176,14.518738473524005,36.45973090070273,40.82531941153601,50.2761617802384,20.082240299795888,-6.970331814807157,14.168116093429632,20.16695758364123,18.27601464665385,1,2,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,1,0,0,0,0,1,1,1,3,0,0,0,0
4483.333333333323,0_2_89_p0,17.4654568735223,6.866073641562725,2.288163432754158,36.00482097988812,-6.117915887316813,35.24497759293931,14.220888642038748,35.282809496474066,39.92384312641367,49.68636925489571,18.77723189081655,-6.62807775036025,10.93715906357847,20.221205916588,18.231333147961173,1,2,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,1,0,0,0,0,1,1,1,3,0,0,0,0
4499.999999999989,0_2_89_p0,17.811843388403787,6.924756311022431,2.6451417464398923,36.417660477119306,-5.60410198519419,35.47910365531152,13.857035565111673,34.18895753767958,38.71363516377512,48.7065861923579,17.358570282228115,-6.421699907702264,10.0552254045876,20.29453117579275,18.32425795674303,1,2,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,1,0,0,0,0,1,1,1,3,0,0,0,0
4516.666666666656,0_2_89_p0,18.07476257526676,6.9954168972325474,3.2006292588724867,36.66543933570673,-5.084141701880112,34.8771224311915,13.460609117066854,33.26291226029332,37.222245765326655,47.76500998639705,16.14535584981788,-6.249147281964711,11.44050733205429,20.461095895425327,18.669743802402184,1,2,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,1,0,0,0,0,1,1,1,3,0,0,0,0
4533.333333333322,0_2_89_p0,18.26113841596697,7.089750947622289,4.108823476165069,36.82010753163637,-4.561446898412395,33.49200465470932,13.11075905995821,32.46644388704983,35.65504540926183,46.961404695484745,15.597159112718163,-5.987382317126233,12.90640870822654,20.74524665565541,18.93950427330774,1,2,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,1,0,0,0,0,1,1,1,3,0,0,0,0
4549.999999999989,0_2_89_p0,18.35633306610927,7.177306565314455,5.385437942507385,36.99277515173692,-3.981129271420069,31.84542647741301,12.878924630081295,31.60586469229844,34.23646128429817,46.13694290842879,15.942038533019176,-5.560797733746668,12.719445560336435,21.1381252088809,18.45162253989028,1,2,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,1,0,0,0,0,1,1,1,3,0,0,0,0
4566.666666666656,0_2_89_p0,18.403356898669674,7.200803801579651,6.752499231535851,37.178846231101176,-3.338813730895148,30.258156735053063,12.710408149818695,30.43685303411962,33.014787909211336,45.108605717842245,17.03000627001908,-4.9738473765233495,11.118576216413643,21.64206152378816,17.441841797976686,1,2,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,1,0,0,0,0,1,1,1,3,0,0,0,0
4583.333333333322,0_2_89_p0,18.527113346582578,7.125061719089027,7.48618736783632,37.32012468411433,-2.725159431865087,28.69860975254229,12.543768897993909,28.86960683128135,31.902760184367377,43.79570630430656,18.59519367713112,-4.273996423888303,9.69981736076034,22.24765519273862,16.178985402595167,1,2,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,1,0,0,0,0,1,1,1,3,0,0,0,0
4599.999999999989,0_2_89_p0,18.80700380750835,6.980746111687715,6.671136584377434,37.36583139317222,-2.2412339547082696,27.073264476648177,12.374813971054833,27.018909264708057,30.85551132196517,42.11367429380302,20.416803442704097,-3.4714658361669506,10.008944734197897,22.886667986648096,14.80504722701531,1,2,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0
4616.666666666655,0_2_89_p0,19.10875839142273,6.798978866950872,4.682476548073432,37.22049297276971,-1.89834343321832,25.404181803160675,12.245108671884982,25.093519035863817,29.90682460914844,39.88257299588479,22.341189715930373,-2.521547905778511,11.898525644544902,23.47992887886795,13.405916915610373,1,2,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0
4633.333333333322,0_2_89_p0,19.33647460651945,6.602096805061655,4.424051752793783,36.72857303033744,-1.6088391053274371,23.776378644196004,12.174438423655983,23.26810850996679,29.10839628023303,36.92230021734796,24.2938990815191,-1.3975852506752098,13.68980063584088,23.99385968231511,12.074379269492889,1,2,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0
4649.999999999989,0_2_89_p0,19.465352442917503,6.411084585881556,4.9908407154620535,35.72404571032026,-1.2215212008694067,22.21849869454167,12.1362167768709,21.656597508773,28.453866312505248,33.26425864107278,26.263796333059013,-0.1372032306396708,13.944514156516478,24.42464010934741,10.897427917792632,1,2,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0
4666.666666666655,0_2_89_p0,19.457137413707866,6.244491957116854,3.90724642910506,34.1505766161487,-0.5937096581290021,20.6633079729746,12.109148827834414,20.31988224617664,27.7990321328862,29.27442514684337,28.301143891176423,1.1990495627907225,12.44842832436376,24.76246521366745,9.949372750962622,1,2,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0
4683.333333333322,0_2_89_p0,19.385633957635097,6.097328722762208,3.299141322417209,32.153648303394014,0.2839439024131998,18.984401203134468,12.111440685449358,19.23229304936876,26.859637233708018,25.503093944278845,30.32398849007545,2.5780170206793183,10.423617139121813,24.98222521852548,9.29713172898294,1,2,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0
4699.999999999989,0_2_89_p0,19.381824416644832,5.936976091854644,3.280481712754636,29.98591656245109,1.2610099676961428,17.115378341501632,12.163119025344368,18.298542502855685,25.383238328769952,22.362753869137805,32.18832178493457,3.995488999377112,9.416268520023646,25.099626835130422,8.918535723318112,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,4,0,0,1,1,0,0,0,0,0,0
4716.666666666655,0_2_89_p0,19.403449690460604,5.758295435232168,3.4700480900689072,27.816673861846045,2.1650741392596498,15.181694446458636,12.25850903177594,17.443948117912186,23.37230018482809,19.96130964639228,33.94359975051896,5.452698401055826,9.993115401024584,25.152390131106955,8.632300702784848,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,4,0,0,1,1,0,0,0,0,0,0
4733.333333333322,0_2_89_p0,19.43655725362176,5.619937428130137,5.48271747733227,25.72991688262475,2.919475479901486,13.457018164616514,12.388833641878568,16.637168866332793,21.09035061923855,18.14591168276507,35.725735186074225,6.931029534095092,11.47735136656122,25.14282926238032,8.249119189743341,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,1,1,0,0,0,0,0,0
4749.999999999988,0_2_89_p0,19.465879798924167,5.523677351776206,7.088273956140954,23.80697262560839,3.536474049422092,12.136749181784104,12.550659504535826,15.851415067985556,18.83435416769622,16.642692461634347,37.51226608510088,8.38206780046874,12.644293502772708,25.069901604554083,7.813364250067311,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,1,1,0,0,0,0,0,0
4766.666666666655,0_2_89_p0,19.44284378988432,5.44661139141923,7.63034436535373,22.131805780831336,4.076969256491349,11.214701611000484,12.722928355159834,15.082281776543889,16.801841211085012,15.20367622531973,39.0478468437517,9.76502543467168,12.89320292863903,24.96645023274833,7.579519201961133,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,1,1,0,0,0,0,0,0
4783.333333333322,0_2_89_p0,19.34477018799771,5.366561171224848,7.76240413900524,20.783100985261058,4.627848915526283,10.553093797201004,12.8764593264196,14.34012545691763,15.118554504815776,13.734003649132614,40.031312208779696,11.09211143095072,12.663493833124903,24.86818118148241,7.6941800509497185,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0
4799.999999999988,0_2_89_p0,19.218227391980463,5.272125662061318,8.04174410669655,19.80398033844979,5.245684557663863,10.001294500515872,13.012213390664812,13.586296463640616,13.785371236193727,12.272354311139122,40.32132863514834,12.391857018822522,12.377599719239011,24.781759807924537,8.019157572586094,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0
4816.666666666655,0_2_89_p0,19.15056986122488,5.160540066633852,8.500583239431286,19.224982732325728,5.902666010498237,9.500724975836578,13.159717294838254,12.816561658951834,12.722690779219612,10.817470088806068,39.95572512905278,13.632675134204083,11.437187250949169,24.70241803066934,8.233161751021706,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0
4833.333333333321,0_2_89_p0,19.21575378350144,5.028501184843716,8.594244343274836,19.09218575542399,6.530614799481231,9.089778293412472,13.316977864485688,12.095106196191066,11.826018655601764,9.293400185030745,39.09535542736666,14.728599580707147,8.762686211869307,24.609455834886127,8.271397182870633,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0
4849.999999999988,0_2_89_p0,19.425507159395835,4.848025824508045,7.548614155876307,19.428084662179145,7.101459443968157,8.754381587078184,13.399409253777026,11.439426307622496,11.004133735544649,7.85579951007755,37.93311839821487,15.597930821025283,4.525610882608883,24.45558333468313,8.244071915866105,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0
4866.666666666655,0_2_89_p0,19.70998680145978,4.6234043062051065,5.293473092651149,20.19947172077952,7.638605993699759,8.382132105344924,13.341209997677074,10.802456214479818,10.206264174340134,6.819915041169746,36.58909940070764,16.18658780238074,2.6759653073341085,24.20760013072482,8.244612839226685,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0
4883.333333333321,0_2_89_p0,19.96218189881889,4.4007194836443935,3.207413446845967,21.38956180345148,8.190680019014188,7.925402804088867,13.153018153776772,10.183089583500823,9.432271385038174,6.2942029302965725,35.11341383810364,16.4818791201199,4.608092094122702,23.888365439919507,8.311291067388401,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0
4899.999999999988,0_2_89_p0,20.12531406625888,4.209802872821659,3.35866976677682,23.04437642432724,8.786105276489758,7.461079959565623,12.895371611990331,9.622944227917417,8.727045891713187,6.354622264591427,33.54583528790887,16.522659601874082,4.990487867105377,23.54201503243878,8.48047706770832,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0
4916.666666666655,0_2_89_p0,20.22475511430979,4.03060889420952,5.613486049165679,25.21851170161717,9.39362960685298,7.088698863744059,12.616019458012431,9.130328880957434,8.154182699940348,6.979915046239602,31.914854708343515,16.37024673350636,4.285035460253631,23.192404262209084,8.789927704665478,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4933.333333333321,0_2_89_p0,20.286794936029843,3.8412830658067976,7.2603996808521885,27.887381044129462,9.977550616147903,6.917301858473335,12.321404300117242,8.65031700789683,7.771951401812704,8.049292414149512,30.25018963803644,16.084291221695974,3.841414235826249,22.849292851211608,9.241390677332314,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4949.999999999988,0_2_89_p0,20.281402437016908,3.6515569235419294,5.734431488257477,30.92265328365165,10.548389810718133,7.021337120955237,12.002775924722275,8.107836374531445,7.638888503015338,9.43148521224822,28.60798089118816,15.728592960236067,4.452583140503449,22.50478436212521,9.81906905986468,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4966.666666666654,0_2_89_p0,20.1890883138617,3.4629105541205885,1.945692607608325,34.18752671318539,11.104620954890576,7.3050775957114835,11.653697375137844,7.54781077417886,7.810529340131765,10.991405102953197,27.00345511115769,15.35660737769562,7.34587227391714,22.11244929243453,10.548239161074244,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4983.333333333321,0_2_89_p0,19.98069484882975,3.273374211586225,2.935032477869982,37.56762595002206,11.607089911554512,7.501090687297342,11.296303530059632,7.066816870371644,8.256975618130854,12.583703596303904,25.38047113616136,14.977651409925793,11.685159475595183,21.63597475715157,11.469465173774724,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4999.999999999987,0_2_89_p0,19.61892506469246,3.085080118220467,3.5722328011317046,40.881396316500805,12.026797062888877,7.425822961864862,10.980554022526524,6.610657791373434,8.883172866987183,14.11031022461176,23.73987295602992,14.55422241322905,15.244453436379883,21.107055726306346,12.461572508861725,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
5016.666666666654,0_2_89_p0,19.09017598312964,2.90778341130359,2.713413302689512,43.88084408609317,12.33359150174772,7.153234809576321,10.767732121167247,6.075764408383266,9.596261026314076,15.60610018683192,22.22704558242658,14.025859907034892,17.252594572126473,20.599192849288546,13.23223465897346,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
5033.333333333321,0_2_89_p0,18.421457279743173,2.7548193683226696,2.29691242750534,46.33235571201277,12.46525342993644,6.859542070938844,10.65095186076818,5.562396355199315,10.232465228874553,17.237178445733452,21.01358936546936,13.329310900363428,17.958523576311713,20.13895196876948,13.677813781290125,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
5049.999999999987,0_2_89_p0,17.66123645880302,2.625367990106142,2.2906301231950583,48.07733269749944,12.408140401524635,6.67167996238754,10.563351128428978,5.265269571902537,10.72914428378651,19.13277004662295,20.07818453658575,12.430032685620915,17.808149844277736,19.702534043060226,13.938897034490184,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
5066.666666666654,0_2_89_p0,16.876736015694863,2.505774721897024,2.341572152821339,49.04469168955966,12.280856854067313,6.57532002604564,10.3635768889646,5.20635663642744,11.168298971832105,21.23713234389528,19.19496728806238,11.357984484133368,17.382108580511147,19.06629357345816,14.15997952368036,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
5083.33333333332,0_2_89_p0,16.090965778700927,2.3885585722772724,2.9601552159749382,49.29042317044258,12.259373936351496,6.471086199563244,10.155380858297336,5.315444146630396,11.63236993170013,23.385743656452643,18.18433970065637,10.188984430147398,17.08526012837469,18.43894818998304,14.39561599543776,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0
5099.999999999987,0_2_89_p0,15.27568424919938,2.264509930252536,3.292096774223169,48.9732942654652,12.447353635166625,6.336906883781127,9.906398766675936,5.530258551261314,12.121091189748226,25.30417234636358,17.070157311728483,8.998414080197813,16.994576225974104,17.742546152995022,14.614661999773666,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0
5116.666666666654,0_2_89_p0,14.420555131894076,2.1403591658163768,2.9484965726600207,48.27556013409391,12.823187081106145,6.248351461428548,9.668046645991788,5.829421642708944,12.579495957528676,26.78654219778843,16.004569891753366,7.861764626636036,17.326195079608862,17.025030121871026,14.688610651700202,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0
5133.33333333332,0_2_89_p0,13.558232059554763,2.023744509824698,2.5966124838865405,47.294068664636825,13.23646687915269,6.2445026492601965,9.459166405538088,6.211728980171912,12.936774660233688,27.888772949977863,15.086568406649516,6.859475196997455,18.1801814958377,16.30627146730659,14.52893387586494,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0
5149.999999999987,0_2_89_p0,12.727505919820768,1.9161429141649813,2.543957636256587,45.97188348949284,13.462555222893236,6.252728775132664,9.2902041772219,6.66916648217551,13.118568805762282,28.57096331615797,14.284177508033329,6.031411962277006,19.09946036834468,15.591140244097108,14.160262888303372,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0
5166.666666666653,0_2_89_p0,11.960050430865769,1.81313056879454,2.612990399905428,44.166573930035234,13.310096010161264,6.170629577504223,9.174978647048896,7.1819171316797705,13.11547142137841,28.74876403690139,13.48667052929438,5.332876589573671,19.4481302325362,14.8895921096029,13.657140297770315,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_89_p0,11.274217282958,1.7024211809865455,2.875128128444441,41.7531812583044,12.684769326725617,5.899377262514184,9.13190567973906,7.742217887921492,13.019453830601616,28.373858014403293,12.591495697250949,4.653630187002063,18.80304214565665,14.22701295653932,13.095855501807048,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_89_p0,10.674740439940267,1.5842145260269125,3.592890975515642,38.70385673178695,11.604651453868884,5.378129058353518,9.10980633196738,8.336197670706566,12.88580409837873,27.442275519769588,11.611237963498402,3.8811991416386986,17.106270860658338,13.616142096522871,12.525378580017025,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_89_p0,10.156973425795472,1.4837350939149188,4.725756105144722,35.33266323400108,10.196730255822953,4.706247057040347,9.015107037686992,8.856452230230973,12.604026984721893,26.036517411102192,10.695474340194552,2.939129933257881,14.57452113449276,13.028829361031187,11.86797140902346,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_89_p0,9.960395466963565,1.438649946031744,5.205876287217948,32.08048008930314,8.647198165290654,4.139529715114663,8.8336271221466,9.234601309430635,12.062097497915316,24.346821823985493,10.011775479501445,1.795711016428304,11.502945482670285,12.67799319637808,10.964721232508154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_89_p0,9.567239549299764,1.3484796502653995,4.438717947787128,29.030128824167672,7.131936802159419,3.766156987800087,8.470667291065837,9.601762881604271,11.362307482108776,22.60427553038195,9.6503869405257,0.4854704877299425,8.184317343116678,11.976320867071886,9.868966269696848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_89_p0,9.174083631635964,1.2583093544990556,3.490366458223084,26.18494405979894,5.769243221710511,3.5505261688173126,8.107707459985075,10.04650251990106,10.692953078205012,20.904205488106506,9.563098503324833,-0.8993070207708933,5.188944624463667,11.274648537765694,8.896540116199862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_89_p0,8.780927713972162,1.1681390587327116,3.26877141727762,23.606622198532943,4.585847284891639,3.3727090211344795,7.74474762890431,10.38111619977231,10.148937696973787,19.07869777697091,9.634966665184391,-2.271518731348271,3.369036178649848,10.572976208459504,8.0013594169581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_89_p0,8.387771796308362,1.0779687629663672,3.280837151871466,21.387263420677623,3.5014546318435382,3.155699511410343,7.381787797823549,10.400622222617056,9.712719068237451,16.95455786962945,9.820625918365907,-3.5791291845516846,2.747173570150747,9.87130387915331,7.193380267940908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_89_p0,7.994615878644561,0.9877984672000232,3.1114732555804268,19.556718427589978,2.3810222570260806,2.8808975547779334,7.018827966742785,10.135311923066526,9.288556108962942,14.651802764818376,10.182231973543802,-4.787535818849973,2.2474527460902904,9.169631549847118,6.427046654020325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_89_p0,7.60145996098076,0.8976281714336793,3.055027879605732,18.381468663586624,0.9360165881838918,2.587040464238496,6.655868135662022,9.880998584722276,8.666455516588963,12.36562965645776,10.547280885142484,-5.859213269364504,1.417844739635474,8.467959220540926,5.791631934852383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_89_p0,7.208304043316961,0.8074578756673354,3.03310473867814,17.453035702820753,-0.6191592706879889,2.3868206921841804,6.292908304581259,9.564089280835471,8.048839529159157,10.341276386390414,11.18702250387754,-6.828745956222734,1.809168605015491,7.766286891234735,5.23718696735828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_89_p0,6.81514812565316,0.717287579900991,2.444716465189715,16.63877324081313,-2.2657581658023163,2.25682334966196,5.929948473500495,9.175476300164156,7.4564429561796945,8.553806137416405,11.93867679541329,-7.719911364904722,3.635657389680069,7.064614561928543,4.812533880146369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_89_p0,6.421992207989359,0.6271172841346471,1.833052535558377,15.897741562804365,-3.930264387905434,2.1335469447677387,5.566988642419732,8.690281872819396,6.899571656143515,6.946612922661272,12.680804041142448,-8.583027767460315,5.584449685715358,6.362942232622352,4.555131303399253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_2_89_p0,6.0288362903255575,0.5369469883683031,1.7924465936058214,15.33618285713013,-5.4934083879521,2.00479699971544,5.2040288113389686,8.114380709903749,6.407661208367644,5.53350920102127,13.407010116750756,-9.462209818917891,7.362572365702785,5.66126990331616,4.447281291535001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_2_89_p0,5.635680372661758,0.4467766926019587,1.9874428667213664,15.109251218386293,-6.830256964828851,1.9103111907395167,4.841068980258205,7.506375595512515,5.997225983449505,4.352035198613452,14.180753278829602,-10.351324290412574,8.431484163364212,4.959597574009969,4.434908975846746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_2_89_p0,5.242524454997957,0.3566063968356148,2.520829789842975,15.31019783439849,-7.858511490727143,1.889761131016932,4.478109149177442,6.942186123500639,5.646794072316399,3.4083931131973886,15.054817881751688,-11.199736117062995,8.514544566366503,4.257925244703777,4.442828128355608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_2_89_p0,4.849368537334156,0.2664361010692708,1.2384390820553062,16.074519960766374,-8.466953874232365,2.0183300488378446,4.115149318096679,6.570030640315588,5.654123575137009,2.7806125561444803,15.911198016201714,-11.916718397854476,8.448408776337262,3.556252915397586,4.461847252471291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_2_89_p0,4.456212619670357,0.1762658053029264,1.2384390820552706,16.83884208713426,-9.075396257737587,2.1468989666587577,3.752189487015915,6.197875157130533,5.66145307795762,2.152831999091572,16.767578150651737,-12.633700678645956,8.448408776335894,2.8545805860913944,4.480866376586974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_2_89_p0,4.063056702006556,0.0860955095365825,1.2384390820551656,17.603164213502147,-9.683838641242808,2.2754678844796703,3.389229655935152,5.8257196739454775,5.668782580778229,1.5250514420386638,17.623958285101764,-13.350682959437435,8.448408776336164,2.152908256785203,4.499885500702657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_2_89_p0,3.6699007843427545,-0.0040747862297614,1.238439082056151,18.36748633987004,-10.29228102474803,2.404036802300583,3.0262698248543884,5.453564190760422,5.67611208359884,0.8972708849857556,18.48033841955179,-14.06766524022892,8.448408776334064,1.4512359274790114,4.518904624818339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
