Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2933.333333333328,28.33945162488803,-6.547564666249841,10.696642859405918,6.619897031378315,3.41050088896708,2.2841419372692897,9.142560566920782,18.112638246064925,23.93185174310758,22.375212756826024,10.160125853903104,33.01481421523194,30.53761228141682,-8.625055316127805,19.177848530705894,25.23245798081002,13.595789818044778,4.070006886044847,8.337422493281725,4.742620005433276,6.7733099386935045,18.271635836313536,17.754321596884214,0_1_53_p1,1,2,1,1,1,1,0,0,0,0,1,3,1,3,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,0,0,0,0
2949.9999999999945,28.574528388996185,-6.222612522281892,11.017817595104177,6.989281952149172,3.496707862123771,2.24854550180139,8.986346445460548,19.451816606720957,23.8081001948139,22.58425720838901,10.746655895210733,31.960825606640935,30.6052075875232,-8.293380106214988,18.745789506286677,25.95283677828933,12.89978759204818,3.9391882875530153,8.090885338666116,4.975063402529625,6.844612617536096,17.436638604170636,17.890584158755097,0_1_53_p1,1,2,1,1,1,1,0,0,0,0,1,3,1,3,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,0,0,0,0
2966.666666666661,28.62592218473915,-5.893071243492301,11.164030410042452,7.365226437089822,3.814547492947733,2.2624575448965047,8.999799296760376,20.71699441879025,23.685479547511484,22.71783955141447,11.44869739379388,30.86184183948896,30.733932327392424,-8.048909125132088,18.263891207782237,26.272334514096222,12.185835237406389,3.880170995229889,8.054432981620344,5.350361683803522,6.860360373405839,16.79149997485127,18.19955843756928,0_1_53_p1,1,2,1,1,1,1,0,0,0,0,1,3,1,3,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,0,0,0,0
2983.333333333328,28.37087797864096,-5.499498364137862,11.182449997988329,7.892698886141597,4.337839351195952,2.4201859777673382,9.279710797855984,21.81355293860421,23.57892391781072,22.77915763114797,12.350372194782754,29.75104336613601,30.89420775128475,-7.884956941519153,17.75065453209638,26.200072000466044,11.60301642132952,3.852408309223348,8.30436484721871,5.91973207223373,6.833147522019894,16.298471077859308,18.6014810932186,0_1_53_p1,1,2,1,1,1,1,1,4,0,0,1,3,1,3,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,0,0,0,0
2999.999999999994,27.833311500094112,-5.001438904645664,11.164606735527286,8.27756658742327,5.016522349510986,2.6960938196957143,9.712042094032329,22.64508455953088,23.439817964083907,22.776446123978538,13.4441532089233,28.709914350309027,30.983463339526526,-7.7395323204670525,17.232849156314543,25.83580647615477,11.208283558687691,3.840542231752373,8.620219921949825,6.65761614631421,6.775493944860454,16.024995045929735,19.01525629711201,0_1_53_p1,1,2,1,1,1,1,1,4,0,0,1,3,1,3,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,0,0,0,0
3016.666666666661,27.120303242193977,-4.451514342899965,11.150679439294612,8.55387198942899,5.7309517299294646,3.00196439219303,9.972096812761643,23.155285885258188,23.137957326980967,22.710004021269047,14.629066449768372,27.85360304169788,30.93135158960225,-7.560480828562464,16.7161377449365,25.347548249422225,10.941688160229589,3.875208891123768,8.820815115326802,7.462284859731412,6.699952250860072,16.071581153223114,19.39545676569577,0_1_53_p1,1,2,1,1,1,1,1,4,0,0,1,3,1,3,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,0,0,0,0
3033.333333333328,26.31335736825116,-3.970471814122926,11.13943277091129,8.826737093177409,6.4317092966826,3.2814588701318907,10.15109634289142,23.36783359512799,22.566687815529622,22.58044254655738,15.75871908841179,27.22121767106287,30.737316732377337,-7.3487878797271,16.23572039053191,24.821376969641832,10.69282254480588,3.979538907926565,8.893000352841936,8.257612908298643,6.669113589571517,16.414183775006737,19.71543589639216,0_1_53_p1,1,2,1,1,1,1,1,4,0,0,1,3,1,3,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,0,0,0,0
3049.999999999994,25.484664688925843,-3.654202044013169,11.119082043531463,9.122853516315413,6.984081892228826,3.554099597821988,10.358651076501069,23.4356860677456,21.738337356263816,22.37855110831459,16.724570124052907,26.72303183688394,30.42680389438571,-7.146474577464163,15.869317445405944,24.24039693436328,10.351119651215118,4.114844894026938,8.885021462628426,8.918933536848964,6.768225001436064,16.911220338239254,19.96257260579524,0_1_53_p1,1,2,1,1,1,1,1,4,0,0,1,3,1,3,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,0,0,0,0
3066.6666666666606,24.69168257826712,-3.5205026960342503,11.08226994203444,9.365755545755384,7.16074877521128,3.894167992806744,10.541891468122776,23.51620330178704,20.791249452184125,22.09128977578125,17.478469511892932,26.219495650040543,30.02192857041108,-7.002027602946585,15.64413837810088,23.5691663878497,9.89281933732278,4.207138585853864,8.813009256689302,9.229314672306172,7.033068221303082,17.447929607740825,20.15724320938499,0_1_53_p1,1,2,1,1,1,1,1,4,0,0,1,3,1,3,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,0,0,0,0
3083.333333333328,23.92235062622496,-3.5297513525748707,11.055699191995512,9.446662679471672,7.090068017457188,4.354603199206846,10.663508802043667,23.565438236599647,19.850567289684005,21.702521847957723,18.0079019447998,25.67326520416512,29.56062993237038,-6.9592813374367655,15.497644097532817,22.798324210059818,9.43895100476207,4.193035470714115,8.620242646689881,9.268488625801393,7.427372101582116,18.016409313050254,20.342747800163284,0_1_53_p1,1,2,1,1,1,1,1,4,1,4,1,3,1,3,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,0,0,0,0
3099.999999999994,23.094549679640707,-3.6233852879959807,11.07943711948672,9.419045551104045,7.0107051711898976,4.892122188399757,10.8012523713618,23.347254992228628,18.923751095016375,21.193124912970323,18.36657898191714,25.23412827633495,29.12439225078075,-7.075432288413356,15.362762299018769,21.95148093992143,9.196881294217624,4.0941221704659165,8.33599403806008,9.243309615646869,7.886218692351511,18.674551464959848,20.552937056585588,0_1_53_p1,1,2,1,1,1,1,1,4,1,4,1,3,1,3,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,0,0,0,0
3116.6666666666606,22.143307462469128,-3.753967954266452,11.143632056354624,9.412329231546058,7.042821478663286,5.416072577834393,11.067999212714732,22.65066640841048,17.94768163468071,20.6014833069337,18.65266063718338,25.12163103976808,28.79988597642131,-7.428182730529914,15.23978263620394,21.067015885027267,9.29300113980222,3.992057148168007,8.179712051070965,9.207792543182116,8.3461553298696,19.442159584107312,20.780632459762188,0_1_53_p1,1,2,1,1,1,1,1,4,1,4,1,3,1,3,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,0,0,0,0
3133.333333333327,21.124064440762048,-3.939151813072196,11.174615029162071,9.452926578252049,7.168516134279305,5.885065793282246,11.521266955253736,21.506153365277644,16.889565428385765,20.00885606682849,18.92393393829676,25.440396975876943,28.6752883150315,-8.106059597427734,15.172475403895891,20.168228798644897,9.739355803407667,3.934070175536069,8.397685149116334,9.172890771750843,8.78068658282589,20.235671220198697,20.98696847323672,0_1_53_p1,1,2,1,1,1,1,1,4,1,4,1,3,1,3,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,0,0,0,0
3149.9999999999936,20.167804521621463,-4.309979644270167,11.082983849314466,9.484119870998503,7.341425251504495,6.31273719699507,12.106223718984475,20.156511191805667,15.834168900749535,19.42481735251441,19.20942484884732,26.138714890257603,28.90747434171216,-9.204887332622128,15.188142879254046,19.239608881948893,10.52600289546882,3.916781797713348,8.799910113319696,9.155681632482295,9.223102561042127,20.875918540536368,21.132903065341548,0_1_53_p1,1,2,1,1,1,1,1,4,1,4,1,3,1,3,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,0,0,0,0
3166.66666666666,19.450250578234822,-5.063574173812624,10.874704573956825,9.49696010856831,7.431625789066515,6.745527287877675,12.673970815673808,18.785219055934405,15.024062578189692,18.78625447610292,19.52677034516528,27.086526713371743,29.654761874206017,-10.804370717272612,15.262234427967003,18.27328469431877,11.609914106104195,3.944907133851213,9.03915418304545,9.180244347738933,9.618862061319629,21.162363126880248,21.192361438017763,0_1_53_p1,1,2,1,1,1,1,1,4,1,4,1,3,1,3,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,0,0,0,0
3183.333333333327,19.227165108194725,-6.3339461392071,10.682586183910358,9.474739616033975,7.404682057119023,7.224753081677504,13.160935442546576,17.34581776753684,14.70325144295879,18.042596190560246,19.822716604755048,28.16575884992814,30.927480854036137,-12.909052851250282,15.318850881757028,17.319866519881614,12.87290139645288,3.986199991618821,9.296822770274929,9.235800309400402,9.947873512360417,20.97264671835454,21.160520263683004,0_1_53_p1,1,2,1,1,1,1,1,4,1,4,1,3,1,3,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,0,0,0,0
3199.999999999993,19.729935615344083,-8.127537649603358,10.689839062321555,9.34996574068218,7.378781894854999,7.723413403105169,13.602891365479955,15.726829262144683,14.887241640201776,17.209759537058495,19.974993030197187,29.319723055923298,32.58815378155343,-15.429353233678604,15.280645633479576,16.45473822650807,14.153150119172732,4.002406762535705,9.673445819688697,9.243291206461082,10.23769451730062,20.298956943881564,21.02431399475038,0_1_53_p1,1,2,1,1,1,1,1,4,1,4,1,3,1,3,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,0,0,1,4
3216.66666666666,21.12704964282205,-10.394672071141056,11.033564305694435,9.078234850776116,7.441581436548246,8.094760987997809,13.991622989197117,14.098848285639171,15.4344003684966,16.372721035073504,19.839843573026528,30.528657640529925,34.50205932521698,-18.264906949612367,15.105140293411608,15.719194763695134,15.30866618613532,3.9979013031668114,10.080205603065002,9.11313955141607,10.456433834583214,19.254977583191465,20.745516559994137,0_1_53_p1,1,2,1,1,1,1,1,4,1,4,1,3,1,3,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,0,0,1,4
3233.3333333333267,23.445763870201112,-13.108786613253216,11.663336264856696,8.732219603955217,7.568824055546889,8.239480134969245,14.310120431486268,12.558440022469572,16.259355220383064,15.64378064924854,19.27798898182953,31.75350317035121,36.64115155955594,-21.396026024423534,14.787022417854914,15.095302392304196,16.26952071655615,4.005199790705228,10.379361384962262,8.825859074006619,10.579358546913417,18.01143512422355,20.30637116196298,0_1_53_p1,1,2,1,1,1,1,1,4,1,4,1,3,1,3,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,0,0,1,4
3249.999999999993,26.49782097353476,-16.24799921252157,12.40980954957188,8.339618920536562,7.627965572619157,8.246393438964102,14.630555089308706,11.1027041065888,17.386443035050803,15.073169321758485,18.228103753588496,32.918433422248405,39.0765782420815,-24.86531717662584,14.363858875054651,14.485772281883763,17.060266250223076,4.014565874516309,10.59911005078009,8.400962413467635,10.604453805410412,16.679250772211606,19.73893380935693,0_1_53_p1,1,2,1,1,1,1,1,4,1,4,1,3,1,3,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,4
3266.66666666666,30.053335057236545,-19.74714907482694,13.167632663025795,7.914004064205791,7.462885386974371,8.214149856946255,14.91662799246867,9.756077630805432,18.8434869260176,14.590652359684636,16.819751310038168,33.93688422602945,41.94606181387674,-28.701959442105498,13.878921965444256,13.760606395696096,17.787562479293815,3.960606232961392,10.735396207955889,7.850658802404895,10.511154791710092,15.29263156205952,19.103374422153557,0_1_53_p1,1,2,1,1,1,1,1,4,1,4,1,3,1,3,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,4
3283.3333333333267,33.97499470699826,-23.500992334686508,13.91970484698943,7.40628111589386,7.067712935358571,8.169128733838098,14.962989757814029,8.572318257550435,20.58636669766365,14.095639133267191,15.383620004075537,34.784956927923226,45.3890084521838,-32.88592651509739,13.304276634551828,12.896683131114344,18.62158588749105,3.933318574008976,10.76092209008634,7.24100228411227,10.165898200617582,13.87589386924373,18.451985446670605,0_1_53_p1,1,2,1,1,1,1,1,4,1,4,1,3,1,3,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,4
3299.999999999993,38.13150391562027,-27.41359960190332,14.671216422215531,6.776632095648048,6.633822901060123,8.067649951862764,14.639972472225612,7.584503742318374,22.529043651079636,13.561132620501136,14.100739743707964,35.544769905571286,49.41899924164604,-37.34445292731903,12.541331464394808,11.953453591207548,19.694743535039056,4.024284588446184,10.658954293316022,6.714803483758132,9.447544602565964,12.48045667883493,17.799005760640092,0_1_53_p1,1,2,1,1,1,1,1,4,1,4,1,3,1,3,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,4
3316.66666666666,42.433080442413655,-31.440656254271623,15.358046497373705,6.096152787578485,6.369914235858801,7.842065598332805,13.956460207796033,6.75769956488196,24.589086152062567,13.027629125980296,13.02188900472953,36.33805817160635,53.86972005799451,-41.96259505427796,11.57224670063976,10.974558198432808,20.94935516412272,4.126136077229209,10.363100493207249,6.349557623644005,8.712572932401255,11.266318883777355,17.12081734204233,0_1_53_p1,1,2,1,1,1,1,1,4,1,4,1,3,1,3,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,4
3333.333333333326,46.94752634290093,-35.58092811758243,15.807652469253652,5.457440331811382,6.372115843085868,7.472559780853971,13.106936890180844,6.063272509909373,26.74273149515784,12.555943536628394,12.118322800309944,37.21779536619864,58.51567116505463,-46.6185405340088,10.543876973460309,9.983883580409044,22.16465710516389,4.165042719935472,9.911643359725398,6.026631834701606,8.036528027155942,10.288214005953977,16.38848382726397,0_1_53_p1,1,2,1,1,1,1,1,4,1,4,1,3,1,3,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,4
3349.999999999993,51.82940881916948,-39.834790992317416,15.862696045574827,4.935966808779448,6.65396916940189,7.04182530730154,12.298585361692767,5.527404873174817,28.99272607447657,12.191660239282534,11.238465998617558,38.11767315657616,63.18396988742055,-51.20166264869909,9.62923602181402,9.17447998467911,23.0788327477196,4.172266328888332,9.37343392894127,5.648577710524878,7.407791286344569,9.389445275620435,15.582243344065382,0_1_53_p1,1,2,1,1,1,1,1,4,1,4,1,3,0,0,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,4
3366.66666666666,57.13890359313051,-44.16455264759109,15.541096904725652,4.514865004096428,7.1348016970673935,6.642550098414166,11.635132081492586,5.184281161946474,31.308938480756527,11.916444226969706,10.230861304017004,38.901753863785295,67.73450077615263,-55.58612265544937,8.88237125941205,8.564149582220278,23.50177800076735,4.1513394801478,8.793050254117723,5.253781308859498,6.912436711470973,8.491610773178586,14.704231733412405,0_1_53_p1,1,2,1,1,1,1,1,4,1,4,1,3,0,0,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,4
3383.333333333326,62.71824592056056,-48.45141595323798,15.055756738978332,4.190771542474831,7.618645107165594,6.296059071081845,11.15054456866257,5.014272489115879,33.61439269089841,11.660310030212989,9.22130427548689,39.44213451683135,71.98844263526338,-59.61498287522696,8.278321447753676,8.060774589885426,23.323209852500337,4.108190119602962,8.32190151083665,4.859920191011658,6.6136248112958445,7.645977945106379,13.809332661029371,0_1_53_p1,1,2,1,1,1,1,1,4,1,4,1,3,0,0,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,4
3399.9999999999927,68.26446138381496,-52.47609511339186,14.64056236973024,3.9464846102166016,7.87929991128496,5.979513078274717,10.75513483511392,4.948533363795308,35.720534934227594,11.399076882205012,8.34713696237587,39.64931517013095,75.73781331398582,-63.13366002780749,7.808591318217545,7.576240718814539,22.51361832986372,4.051240548717775,7.994781637424776,4.473971825376943,6.505370714333366,6.950218583699091,12.966607330907014,0_1_53_p1,1,2,1,1,1,1,1,4,1,4,1,3,0,0,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,4
3416.6666666666592,73.40591185536695,-55.98940213457688,14.32570214916241,3.702699612525996,7.761933833899572,5.633161057542245,10.370561969958796,4.928859844109216,37.278824251766125,11.185568803931089,7.529139002399408,39.518378461016674,78.88497619929883,-66.04222374622026,7.493795321231099,7.085431741539537,21.23259427641585,3.898013972784076,7.86548356836776,4.200255665596859,6.534668058171908,6.484864235274118,12.192027229188003,0_1_53_p1,1,2,1,1,1,1,1,4,1,4,1,3,0,0,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,4
3433.333333333326,77.71375934658182,-58.82745999491374,14.029966792183895,3.436121276551112,7.586913920163982,5.220867485198834,9.982157429377816,4.954019628015373,38.02713910056824,11.080882117560073,6.696436621906569,39.14961859347687,81.4946392450444,-68.31992689856152,7.33292791641912,6.646871622280493,19.786827934807505,3.77147073768805,7.695092707180818,4.03768026411626,6.604524609778638,6.2675312472071205,11.474785999819762,0_1_53_p1,1,2,1,1,1,1,1,4,1,4,1,3,0,0,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,4
3449.9999999999927,80.84086824917361,-60.94303765690557,13.703773220667788,3.2987446811824035,7.43292734457486,4.836559041033677,9.607076096798847,5.04319629081197,38.06780499881345,11.079675280768816,5.89146336949656,38.63513843650394,83.66088524778516,-69.99354830729712,7.309162686992819,6.361397131692336,18.392985195672104,3.6910267791652833,7.473708588135657,3.944901263579202,6.650139436086651,6.248754937637278,10.826451869122264,0_1_53_p1,1,2,1,1,1,1,1,4,1,4,1,3,0,0,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,4
3466.6666666666592,82.58775810912165,-62.35293681961648,13.324765282375516,3.3841377431275226,7.046389878179285,4.644574241320789,9.274868003698389,5.073168230381618,37.64610946644537,11.090221091156671,5.226818850296563,37.95860440357862,85.37506943061528,-71.05896918799792,7.433352909045013,6.30653345806232,17.146879963675342,3.6559788569469673,7.367714335208289,3.876993929153008,6.671338266536704,6.357342568527079,10.2547419793571,0_1_53_p1,1,2,1,1,1,1,1,4,1,4,1,3,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,4
3483.3333333333258,82.9877698463446,-63.10200029796238,12.92775302249096,3.5587748381611743,6.353374498370787,4.651537497247427,9.002400431322757,5.088162413180513,36.82404556680879,10.973933038380832,4.74927724044357,37.054248258444574,86.53429132995505,-71.4483996415049,7.718527892076599,6.490601688676235,16.080527597269445,3.6493614215882335,7.409210336805223,3.786543259956492,6.6933475091213,6.548154333923635,9.787338850618715,0_1_53_p1,1,2,1,1,1,1,1,4,1,4,1,3,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,4
3499.9999999999923,82.31795310597224,-63.25156309806127,12.570344934109972,3.77453457549016,5.791662562273891,4.712334105216015,8.790209111517397,5.179504744302264,35.55323251831224,10.667333414720714,4.478981542034782,35.924554476196256,86.99877507442771,-71.08914497553057,8.134127694118062,6.861586280835331,15.144074262852126,3.657357438521856,7.600787488183377,3.6758674468590526,6.735398955611442,6.815211118871506,9.469559224495452,0_1_53_p1,1,2,1,1,1,1,1,4,1,4,1,3,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,4
3516.6666666666592,80.8980659680312,-62.8625618542701,12.278905252435887,3.9906305001895994,5.466166909944128,4.73958513468652,8.658268387574399,5.345750196915696,33.91148866816768,10.265879287436428,4.351893652051223,34.68699483050368,86.58941161968744,-69.94626386102088,8.643373004324744,7.362730296000512,14.240618481280274,3.673763494524502,7.8633668181848435,3.5897072603208557,6.805474782318733,7.137774664113683,9.294360004585348,0_1_53_p1,1,2,1,1,1,1,1,4,1,4,1,3,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,4
3533.3333333333258,78.9544362222743,-61.99824526505401,12.051934356469308,4.225628276277654,5.257284341434109,4.732393812030833,8.651765688004286,5.4741739216575,32.10638084907277,9.909196052634885,4.18321271416867,33.48947723318526,85.1357291079531,-68.01659560726996,9.276202185360882,7.975901913897206,13.3353153616805,3.5732919632036357,8.078946489175339,3.536505762736605,6.943029661998961,7.50923412937469,9.236805754494467,0_1_53_p1,1,2,1,1,1,1,1,4,1,4,1,3,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,4
3549.9999999999923,76.6365635949227,-60.72627360991325,11.880389313040451,4.52544146790627,5.06764842473526,4.72408442734219,8.80425204871197,5.419357027726252,30.264051771884965,9.644444872483309,3.999793942879448,32.40499729509979,82.65887052158283,-65.36869246481257,10.111630242465909,8.710365017865364,12.477678329432392,3.3221161751255126,8.243962796221183,3.5083022305239404,7.173912013280193,7.992555485911766,9.29708073229773,0_1_53_p1,1,2,1,1,1,1,1,4,1,4,1,3,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,4
3566.666666666659,73.99445929209645,-59.08224053938014,11.774968718368209,4.838867784195356,4.8912054129542994,4.729787556549042,9.103222273553596,5.183683858736342,28.309294253602435,9.42468362521272,3.815235407151316,31.440440241335917,79.45369884560222,-62.18919755795364,11.152061926346144,9.562135227194144,11.769767167040843,3.0863525453166014,8.497274458623762,3.5239313055130443,7.182610068730973,8.530313479531872,9.47885747131198,0_1_53_p1,1,2,1,1,1,1,1,4,1,4,1,3,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,4
3583.333333333325,70.92878050738798,-57.04248334686193,11.77926271736753,5.083200450941557,4.581831668404419,4.702412020495346,9.419783319864647,4.859305355148935,26.11149920852212,9.189819199491485,3.6227178276073775,30.57916027403219,75.86174150430566,-58.71007443161105,12.26282213981336,10.493662667523616,11.362160059418098,2.943583828735584,8.881830325395327,3.592451106817712,7.023346712601629,9.02620056719562,9.78171506266174,0_1_53_p1,1,2,1,1,1,1,1,4,1,4,1,3,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,4
3599.9999999999923,67.28569211465188,-54.5753196601743,11.933970343098784,5.1462089506882815,4.028604500606343,4.601182791861964,9.57234184715234,4.510045351732486,23.688895331531533,8.940030456911511,3.457034690062279,29.80801861453976,72.04687142380561,-55.090934914949855,13.272595092240763,11.271548065659047,11.365605452569437,2.8377348391772927,9.32659089078317,3.680650285844769,6.819078161955453,9.514838727960615,10.190968280701314,0_1_53_p1,1,2,1,1,1,1,1,4,1,4,1,3,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,4,1,4
3616.6666666666574,63.050942664244495,-51.73241668397432,12.228190617814406,5.038329672550994,3.3813722430493733,4.518394142458301,9.383022205467125,4.174006238484931,21.17540541253095,8.728129379635458,3.378840209703465,29.12102850211627,68.05344839367878,-51.4113843435384,14.102924390660192,11.830554397235648,11.76400921332639,2.751816520811888,9.710801291970116,3.7784630584920698,6.5365956756831824,10.021948906950993,10.652677479643964,0_1_53_p1,1,2,1,1,1,1,0,0,1,4,1,3,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,0,0,1,1,1,2,1,1,1,1,1,2,1,4,1,4
3633.333333333325,58.40432753028352,-48.65959745163124,12.57423219571958,4.831847937325013,2.95091751556037,4.430912200832724,8.917081436766523,3.90412521703759,18.69168938811653,8.57487558895275,3.3178791365840388,28.50501342778721,63.91142324266313,-47.7151264832355,14.76688953105645,12.246254721799874,12.488056732259484,2.6824123517023057,9.812799046508337,3.912567735120399,6.107984537028903,10.523027517129265,11.091128243610394,0_1_53_p1,1,2,1,1,1,1,0,0,1,4,1,3,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,0,0,1,1,1,2,1,1,1,1,1,2,1,4,1,4
3649.999999999992,53.61071831829852,-45.516160279396864,12.885564958810615,4.618782669653267,2.9950567338410763,4.3047026732029385,8.451709821338708,3.754138059367761,16.34156707730733,8.429837146505951,3.1752152088799805,27.959276059907676,59.61108810006763,-44.00189688602224,15.269021617578806,12.663357212025836,13.507717424235826,2.6475992661583705,9.707941772383627,4.029382554716646,5.670147102649929,10.94858321716413,11.473654908279064,0_1_53_p1,1,2,1,1,1,1,0,0,1,4,1,3,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,0,0,1,1,1,2,1,1,1,1,1,2,1,4,1,4
