Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2899.9999999999945,84.51121214745419,-81.96814536134005,12.348928517146236,3.2898695481874274,7.562939792222933,2.7325964447712154,1.2921021743730994,7.892277023743651,56.27827126695857,8.359960565323924,11.917979640483797,15.784210944550052,9.871739615931908,4.017630764904178,8.57046846898927,11.766916809597593,8.878274911112182,1.7187420301566696,4.462717670140796,1.9278622976330948,5.650621715144208,6.646701397022159,7.204108430346553,0_2_49_p0,1,2,1,3,1,5,1,6,0,0,0,0,1,1,1,2,1,3,1,4,1,3,0,0,1,4,1,3,1,4,0,0,1,7,0,0,1,7,1,4,1,1,1,2,0,0
2916.666666666661,89.23654892970693,-86.72275869952657,12.307810629904893,2.906917333429777,8.109236858954802,2.9126665384296326,1.295049944872031,7.87341836011363,52.43775428363527,8.304083956243653,11.891700285155984,15.916979780862032,10.386551823602174,3.80959276487196,8.152727359202235,13.215675021780092,8.542918406438371,1.6951406688996935,4.433352625504174,1.8824391184745863,5.461933705650954,7.243452602413753,6.9469420248426905,0_2_49_p0,1,2,1,3,0,0,1,6,0,0,0,0,1,1,1,2,1,3,1,4,1,3,0,0,1,4,1,3,1,4,0,0,1,7,0,0,1,7,1,4,1,1,1,2,0,0
2933.333333333328,93.80074766023986,-91.17667468109651,12.236212441897,2.62490435466311,8.493746362650855,3.1984038119366405,1.29750661856441,7.742437664134651,48.34071521191434,8.382834613613566,11.838800546221472,15.827730237062742,11.23536088064456,3.6664026487280887,7.618091673800491,14.74209052362444,8.178643166318764,1.6614019303984366,4.494051507484367,1.9188429426537212,5.220864589056715,7.809677574106099,6.540562819587537,0_2_49_p0,1,2,1,3,0,0,1,6,0,0,0,0,1,1,1,2,1,3,1,4,1,3,0,0,1,4,1,3,1,4,0,0,1,7,0,0,1,7,1,4,1,1,1,2,0,0
2949.9999999999945,97.96116964010864,-95.09861993992476,12.052795669226036,2.4590946052557165,8.679289376646295,3.455942222170193,1.2837311259445796,7.362984237814264,44.24095381981802,8.523715301791302,11.876905351200175,15.557836789308896,12.380555804738314,3.610722520475045,7.063468385472431,16.15723421155836,7.84551224462092,1.6346028471656608,4.452502514553127,1.8917556881320716,4.997475691511551,8.285411221926775,6.0495700683663145,0_2_49_p0,1,2,1,3,0,0,1,6,0,0,0,0,1,1,1,2,1,3,1,4,1,3,0,0,1,4,1,3,1,4,0,0,1,7,0,0,1,7,1,4,1,1,1,2,0,0
2966.666666666661,101.58609062188174,-98.36426674806135,11.599630707333652,2.339927569984892,8.710997402969557,3.570583249143165,1.2996440657400343,6.717174841025268,40.31800497478434,8.595772029089414,11.943796534091357,15.144733493829376,13.658263801509596,3.614233771668389,6.470786231045279,17.342393310071913,7.486681890163364,1.6190133223763994,4.34087245682474,1.7935593354637511,4.784718563281605,8.629735444573745,5.540848121935597,0_2_49_p0,1,2,1,3,0,0,1,6,0,0,0,0,1,1,1,2,1,3,1,4,1,3,0,0,1,4,1,3,1,4,0,0,1,7,0,0,1,7,1,4,1,1,1,2,0,0
2983.333333333328,104.61500211297138,-100.87977728413448,10.776716458759244,2.196011576138123,8.666294357762618,3.49436737558366,1.362997752536858,5.997006605318853,36.78320520916808,8.523306681797303,11.846842425632577,14.64783806005137,14.881112257765563,3.608244299835498,5.821936180554859,18.31926858524089,7.022173712421098,1.6026364252614465,4.21766969855076,1.7288017811629506,4.569837806906253,8.869090907726,5.049714019033452,0_2_49_p0,1,2,1,3,0,0,1,6,0,0,0,0,1,1,1,2,1,3,1,4,1,3,0,0,1,4,1,3,1,4,0,0,1,7,0,0,1,7,1,4,0,0,1,2,0,0
2999.999999999994,106.97493758223868,-102.53853781680972,9.865261416666517,2.008854815531392,8.57220781647343,3.369650674412377,1.4084972738728152,5.450418286405717,33.80463394559628,8.381913960412852,11.491216743621871,14.095222442431725,15.96150440707928,3.518175780376432,5.162052508705907,19.139217243277766,6.457806020165172,1.5826606343146592,4.0182572170408655,1.786887907982328,4.284549567141209,9.054391584377893,4.612532056400678,0_2_49_p0,1,2,1,3,0,0,1,6,0,0,0,0,0,0,1,2,1,3,1,4,1,3,1,3,1,4,1,3,1,4,0,0,1,7,0,0,1,7,1,4,0,0,1,2,0,0
3016.666666666661,108.55096873742784,-103.287696794537,9.17386126382192,1.8109130069096184,8.401133864306692,3.354093866349364,1.4163053768738,5.1458892818488335,31.400456605266587,8.3278362524011,11.063498096835746,13.447717293975275,16.91084565858669,3.2857672725190312,4.576548841007215,19.781362984663154,5.963400587810327,1.5642808302102005,3.7416864215180343,1.937788521262324,3.916194981549068,9.200828125268831,4.261471743815949,0_2_49_p0,1,2,1,3,0,0,1,6,0,0,0,0,0,0,1,2,1,3,1,4,1,3,1,3,0,0,1,3,1,4,0,0,0,0,0,0,1,7,1,4,0,0,1,2,0,0
3033.333333333328,109.34633949407616,-103.2522575768111,8.745826733305405,1.6634193343034571,8.174433977398,3.4353556090762067,1.4328007497923447,5.019616081765588,29.436194215723667,8.445022394407578,10.87349390503671,12.790155529957271,17.83935061823962,2.8949521183946616,4.124973124869374,20.19922172068077,5.817753776691087,1.5535690469968966,3.762571875691378,2.055487433543528,3.551531657030204,9.308018789951776,4.004798726188045,0_2_49_p0,1,2,1,3,0,0,1,6,0,0,0,0,0,0,1,2,1,3,1,4,1,3,1,3,0,0,1,3,1,4,0,0,0,0,0,0,1,7,1,4,0,0,1,2,0,0
3049.999999999994,109.58388685531028,-102.68979315700876,8.534001472782954,1.644397722200447,7.905772105893624,3.52599277110024,1.4718960953660285,5.057775025601906,27.772111427711238,8.684469674480068,11.021016466267325,12.309741131875256,18.95012514607437,2.411208501954979,3.770688643163356,20.385508484750503,6.090707159276313,1.541148260136749,3.776706556176492,2.1268200727502062,3.236219542941559,9.377784430825828,3.791604267491659,0_2_49_p0,1,2,1,3,0,0,1,6,0,0,0,0,0,0,1,2,1,3,1,4,1,3,1,3,0,0,1,3,1,4,0,0,0,0,0,0,1,7,1,4,0,0,1,2,0,0
3066.6666666666606,109.46951324045315,-101.72014642264016,8.465120770768667,1.7831882197625728,7.636883352411562,3.716530813963451,1.50455409814653,5.273976141415174,26.43029918514312,8.933380995151522,11.297570203273123,12.09593032254046,20.40637760489673,1.9505171817934053,3.400910798173926,20.35149663628409,6.674806147952158,1.5245869916979993,3.6424776692245553,2.1974195393446863,3.015687061591088,9.377107546733525,3.5489545334473016,0_2_49_p0,1,2,1,3,0,0,1,6,0,0,0,0,0,0,1,2,1,3,1,4,1,3,1,3,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0
3083.333333333328,109.00088236279424,-100.21782874335788,8.548497882056289,1.9682738973858784,7.434640997696627,3.874906534329421,1.5030443661142538,5.655635030226884,25.586220886581103,9.142568665519375,11.450174652976443,12.142002981410032,22.182997804861827,1.5691894947314642,2.954966865947344,20.122076511076123,7.4138467364774865,1.5105343007379806,3.4950115748485544,2.33069164957513,2.8796921001155438,9.2693322608497,3.250697220891189,0_2_49_p0,1,2,1,3,0,0,1,6,0,0,0,0,1,2,1,2,1,3,1,4,1,3,1,3,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0
3099.999999999994,108.04095982716606,-98.00300049892422,8.845516093810168,2.0463681298357903,7.278309663286273,3.86912761273174,1.45819043471217,6.1867148347887895,25.47038248703891,9.361698862630842,11.41832294473669,12.406300815055694,24.02117039965163,1.2319265453197117,2.495571721914136,19.74624849182149,8.203213598220428,1.5082071151102645,3.4254838568581336,2.51846395780664,2.7416392927487654,9.056039876782709,2.9262664881468248,0_2_49_p0,1,2,1,3,0,0,1,6,0,0,0,0,1,2,1,2,1,3,1,4,1,3,1,3,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0
3116.6666666666606,106.41216993322324,-94.97169397630212,9.372002274057254,2.056078286072041,7.057111924976988,3.7890866663995753,1.3799407265798398,6.847083365634388,26.250405807669797,9.627655061715956,11.325919038083782,12.847335796835653,25.579566402574887,0.8932086084687986,2.0465596555395447,19.235792946188685,9.018537934495257,1.5331257620125505,3.413299852380452,2.6768869196125187,2.5271072929984904,8.744210502335353,2.6101706520241827,0_2_49_p0,1,2,1,3,0,0,1,6,0,0,0,0,1,2,1,2,1,3,1,4,1,3,1,3,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0
3133.333333333327,103.98370144025372,-91.06080440282103,10.08562420825218,2.06309807389707,6.705350494652654,3.7977899723347246,1.2997973179794722,7.604489236198575,27.895437772771444,9.85506947095851,11.339251209583344,13.428139831618164,26.733933940448,0.5313540091148367,1.7049545339828551,18.51301830014427,9.89420654575131,1.5859136345617282,3.4125084644574906,2.7445152868295906,2.350265870876632,8.373798156551722,2.3310750491386942,0_2_49_p0,1,2,1,3,0,0,1,6,0,0,0,0,1,2,1,2,1,3,1,4,1,3,1,3,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0
3149.9999999999936,100.78129246529528,-86.26729064155512,10.914967731898452,2.1009597939501305,6.267439346395182,3.8321600099669526,1.2299108114261983,8.459388916339146,30.17963161163211,9.884978711209222,11.499343925863688,14.115158981708074,27.51021540223258,0.0971153367548825,1.5374741534985246,17.453788327419772,10.857965079645933,1.6334564885365213,3.4006318995584266,2.7511905100786684,2.024493745629309,7.977565079028423,2.1240173696691502,0_2_49_p0,1,2,1,3,0,0,1,6,0,0,0,0,1,2,1,2,1,3,1,4,1,3,1,3,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0
3166.66666666666,96.99147941177132,-80.73707797798141,11.784583465272943,2.1686839615523694,5.857503999682695,3.783833348232117,1.1595984440635372,9.388974050276133,32.82587119896414,9.65811180223224,11.633925955022477,14.87990495568618,27.931855124138,-0.4960843263635591,1.5137089742163845,16.035873894211484,11.8660378283574,1.6707351615710475,3.372918715589326,2.7479486606328205,2.1118051127805555,7.534772208843391,2.012223692968643,0_2_49_p0,1,2,1,3,0,0,1,6,0,0,0,0,1,2,1,2,1,3,1,4,1,3,1,3,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0
3183.333333333327,93.10880931623252,-75.23336638270618,13.069988148609715,2.418032520931102,5.476867812968996,3.766628184874803,1.1343891416858949,10.149346459164349,35.67814180910244,9.314807552978127,11.899496209404123,16.15781332257281,27.84900878469756,-1.2917258766188724,1.578626114967223,14.584887997516317,13.420714747116325,1.7090502429693406,3.375557192070798,2.8402363292120985,2.2536736812115588,6.907625987844624,1.9621878088321705,0_2_49_p0,1,2,1,3,0,0,1,6,0,0,0,0,1,2,1,2,1,3,1,4,1,3,1,3,0,0,1,3,1,4,0,0,0,0,1,7,0,0,1,4,0,0,1,2,0,0
3199.999999999993,89.3183534882303,-69.8781562659053,14.4010379197708,2.6342792190169777,5.235918769587921,3.734581360560552,1.1618560794329145,10.91490017133135,38.4189493137319,8.931090672094264,12.046911292857368,17.54896030177482,27.527732724128303,-2.1525024925605627,1.64386737387163,13.178413958880649,14.948284525765418,1.725802881940381,3.411346679831497,2.925365697391856,2.4297120758346904,6.295049134515715,1.9245651615580592,0_2_49_p0,1,2,1,3,0,0,1,6,0,0,0,0,1,2,1,2,1,3,1,4,1,3,1,3,0,0,1,3,1,4,0,0,0,0,1,7,0,0,1,4,0,0,1,2,0,0
3216.66666666666,85.71737806924155,-64.78613154149193,15.87442071872069,2.85896018375712,5.183226475133343,3.803677097772882,1.1857980378488586,11.714715438123294,40.87861770218444,8.618918390793608,12.144394784575256,19.010418048378856,27.04849430747108,-3.065462174943839,1.7057801464802007,11.88941710313183,16.489541865536985,1.6605135397601571,3.2941683811990004,3.033842427060071,2.6077320641650505,5.76772838779719,1.8639005766218184,0_2_49_p0,1,2,1,3,0,0,1,6,0,0,0,0,1,2,1,2,1,3,1,4,1,3,1,3,0,0,1,3,1,4,0,0,0,0,1,7,0,0,1,4,0,0,1,2,0,0
3233.3333333333267,82.37107299383476,-60.04504517935866,17.575640570300507,3.086313880662706,5.280308111528287,4.012913615495188,1.158504148711161,12.50211849417666,42.92760879074415,8.439479713028254,12.341329870023344,20.507905523783577,26.505843913829636,-3.9849303596800874,1.7727114100684218,10.705986217307007,18.079285933326474,1.5337437866145651,2.9934232841656008,3.102512797203812,2.741175978363294,5.344148657508989,1.792078578900545,0_2_49_p0,1,2,1,3,1,6,1,6,1,4,0,0,1,2,1,2,1,3,1,4,1,3,1,3,0,0,1,3,1,4,0,0,0,0,1,7,0,0,1,4,0,0,1,2,0,0
3249.999999999993,79.34105433834972,-55.72614368228992,19.28605085851857,3.2885402833296298,5.265447429543403,4.259835345172462,1.1248577883009343,13.221825184128283,44.5495504074788,8.35485354269668,12.723862011482568,22.03848921912987,25.953468074226038,-4.859746940917244,1.8573194189236213,9.602470588051489,19.707632137318548,1.4222268360661865,2.764519412211761,3.090778745007233,2.899696291987807,5.012615806719769,1.712546237515134,0_2_49_p0,1,2,1,3,1,6,1,6,1,4,0,0,1,2,1,2,1,3,1,4,1,3,1,3,0,0,1,3,1,4,0,0,0,0,1,7,0,0,1,4,0,0,1,2,0,0
3266.66666666666,76.68497471470218,-51.8571896191192,20.795188962426195,3.430394163654156,5.157594984538098,4.490774403426801,1.1043491962101966,13.88201141364734,45.82515146939146,8.282845489331686,13.196193851188102,23.61512496439128,25.412970271574306,-5.646873753550933,1.9624796811959455,8.592085246309864,21.25022008005807,1.35864406854036,2.809366580575591,2.9710794072863,3.139141752296152,4.769890473825591,1.6116204956160387,0_2_49_p0,1,2,1,3,1,6,1,6,1,4,0,0,1,2,1,2,1,3,1,4,1,3,1,3,0,0,1,3,1,4,0,0,0,0,1,7,1,8,0,0,0,0,1,2,0,0
3283.3333333333267,74.40640666141735,-48.38530728668234,22.099992570685167,3.508840067961629,5.031526620590125,4.670714637530809,1.068819375631611,14.485705369435223,46.84903393829398,8.163250078996553,13.548802446794188,25.133175974769223,24.870521572655388,-6.319869715525711,2.06672652090327,7.694895164737269,22.48506335624368,1.2912246472905893,2.825083009865416,2.7450383539304166,3.396694486876075,4.598540067140367,1.468777334258977,0_2_49_p0,1,2,1,3,1,6,1,6,1,4,0,0,1,2,1,2,1,3,1,4,1,3,1,3,0,0,1,3,1,4,0,0,0,0,0,0,1,8,0,0,0,0,1,2,0,0
3299.999999999993,71.9927048298475,-44.69002774568367,23.364025847799013,3.688664978896177,4.746143001751745,4.8033597821268295,1.0077191671182306,14.967513792821688,47.67933555942168,7.774282095048526,13.548710128180508,26.5748915728136,23.870269261038445,-7.084225786274365,2.250938495040139,6.820954031129991,23.337532055163408,1.1404778404188514,2.6843863771876797,2.482239412468397,3.623949075951536,4.491273817604122,1.3268899603816675,0_2_49_p0,1,2,1,3,1,6,1,6,1,4,0,0,1,2,1,2,1,3,1,4,1,3,1,3,0,0,1,3,1,4,0,0,0,0,0,0,1,8,0,0,0,0,1,2,0,0
3316.66666666666,69.57900299827766,-40.99474820468501,24.628059124912863,3.868489889830725,4.4607593829133645,4.936004926722848,0.9466189586048512,15.449322216208152,48.50963718054938,7.385314111100497,13.548617809566828,28.01660717085797,22.870016949421505,-7.848581857023016,2.4351504691770085,5.947012897522711,24.19000075408313,0.9897310335471136,2.5436897445099422,2.219440471006376,3.851203665026997,4.384007568067878,1.185002586504358,0_2_49_p0,1,2,1,3,1,6,1,6,1,4,0,0,1,2,1,2,1,3,1,4,1,3,1,3,0,0,1,3,1,4,0,0,0,0,0,0,1,8,0,0,0,0,1,2,0,0
3333.333333333326,67.1653011667078,-37.29946866368635,25.892092402026712,4.048314800765273,4.175375764074984,5.068650071318868,0.8855187500914715,15.931130639594612,49.33993880167708,6.996346127152469,13.548525490953148,29.45832276890234,21.869764637804565,-8.612937927771668,2.619362443313878,5.073071763915433,25.04246945300285,0.8389842266753758,2.402993111832205,1.9566415295443556,4.0784582541024585,4.276741318531633,1.0431152126270482,0_2_49_p0,1,2,1,3,1,6,1,6,1,4,0,0,1,2,1,2,1,3,1,4,1,3,1,3,0,0,1,3,1,4,0,0,0,0,0,0,1,8,0,0,0,0,1,2,0,0
3349.999999999993,64.75159933513797,-33.604189122687686,27.156125679140565,4.228139711699821,3.889992145236602,5.201295215914888,0.8244185415780919,16.412939062981078,50.17024042280478,6.607378143204441,13.548433172339468,30.900038366946717,20.86951232618762,-9.37729399852032,2.803574417450747,4.199130630308153,25.89493815192258,0.6882374198036381,2.2622964791544686,1.6938425880823345,4.305712843177919,4.169475068995389,0.9012278387497386,0_2_49_p0,1,2,1,3,1,6,0,0,1,4,0,0,1,2,1,2,0,0,1,4,1,3,1,3,0,0,0,0,1,4,0,0,0,0,0,0,1,8,0,0,0,0,1,2,0,0
3366.66666666666,62.33789750356812,-29.908909581689016,28.42015895625441,4.407964622634369,3.6046085263982217,5.333940360510907,0.7633183330647123,16.89474748636754,51.00054204393248,6.218410159256413,13.548340853725788,32.341753964991085,19.86926001457068,-10.141650069268971,2.9877863915876164,3.325189496700874,26.747406850842303,0.5374906129319004,2.121599846476732,1.4310436466203136,4.53296743225338,4.062208819459145,0.7593404648724289,0_2_49_p0,1,2,1,3,1,6,0,0,1,4,0,0,1,2,1,2,0,0,1,4,1,3,1,3,0,0,0,0,1,4,0,0,0,0,0,0,1,8,0,0,0,0,1,2,0,0
3383.333333333326,59.92419567199826,-26.213630040690354,29.684192233368265,4.587789533568917,3.319224907559841,5.466585505106926,0.7022181245513327,17.376555909754003,51.83084366506017,5.829442175308384,13.54824853511211,33.78346956303545,18.86900770295374,-10.906006140017624,3.1719983657244857,2.451248363093594,27.59987554976203,0.3867438060601624,1.9809032137989957,1.1682447051582927,4.7602220213288415,3.954942569922901,0.6174530909951192,0_2_49_p0,1,2,1,3,1,6,0,0,1,4,0,0,1,2,1,2,0,0,1,4,1,3,1,3,0,0,0,0,1,4,0,0,0,0,0,0,1,8,0,0,0,0,1,2,0,0
3399.9999999999927,57.51049384042842,-22.51835049969169,30.94822551048212,4.767614444503465,3.03384128872146,5.599230649702946,0.6411179160379531,17.858364333140464,52.66114528618788,5.440474191360356,13.54815621649843,35.22518516107983,17.868755391336798,-11.670362210766276,3.356210339861355,1.5773072294863155,28.452344248681754,0.2359969991884245,1.8402065811212585,0.9054457636962718,4.987476610404302,3.8476763203866566,0.4755657171178096,0_2_49_p0,1,2,1,3,1,6,0,0,1,4,0,0,1,2,1,2,0,0,1,4,1,3,1,3,0,0,0,0,1,4,0,0,0,0,0,0,1,8,0,0,0,0,1,2,0,0
