Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2899.9999999999945,2.353072377908357,-2.239853508377569,8.550513991633302,6.327879209268447,8.914192946813692,2.712747683465592,4.882754299868964,13.874777746039504,2.7135272491489544,9.705331123796684,21.13687985552742,18.94203998704961,5.725218121976251,-0.9025618104107616,2.4854518021875807,4.7370251304861615,4.966297473750889,3.3775006660622187,12.65378261413689,4.791793200746915,6.0704696946689065,2.365093655455971,7.350934322330145,0_2_110_p1,0,0,1,3,1,1,1,3,0,0,1,4,1,4,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,1,2,1,5,1,2,0,0,1,1,0,0,0,0
2916.666666666661,2.239787042817241,-2.1275028047583127,8.133371849526094,6.236975177838001,9.076983177709243,2.7876991575037064,4.890089456802183,13.523044827910152,3.073577254517013,10.114075510864184,20.70405756882048,19.03205952737478,5.894916371628959,-0.8677345597472503,2.4151589435121883,4.759103816138826,4.958204394342678,3.3376593718004743,12.785448146542702,5.035545278508389,5.4960102806122215,2.2053668060623552,7.238779017503821,0_2_110_p1,0,0,1,3,1,1,1,3,0,0,1,4,1,4,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,1,2,1,5,1,2,0,0,1,1,0,0,0,0
2933.333333333328,2.130084632461908,-2.021886408535243,7.687616764282013,5.930879947718173,9.329384070828397,2.764173296646451,4.953504831221301,12.96026964409496,3.40910380098424,10.778067222809517,20.210784673910748,19.197470240678957,6.097026656160873,-0.8358983651949663,2.3351757647637035,4.861820773068258,5.023434891771268,3.245419568517124,12.867312055717376,5.326622496728135,5.043460575506401,2.2848321313000564,7.10103863520875,0_2_110_p1,0,0,1,3,1,1,1,3,0,0,1,4,1,4,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,1,2,1,5,1,2,0,0,1,1,0,0,0,0
2949.9999999999945,2.042590139197663,-1.9436496300824664,7.281778760845452,5.416796972541992,9.194574732374043,2.6322348981490102,5.029106392288638,12.184807600236082,3.695650717190421,11.648693990795906,19.548750455474103,19.385110153971304,6.190817771097052,-0.752293066746292,2.2514106484894763,5.044366106927471,5.148682961107076,3.1235461746931565,12.717756069270578,5.675325879697723,4.791564445155435,2.543764384984678,6.934176622198168,0_2_110_p1,0,0,1,3,1,1,1,3,0,0,1,4,1,4,0,0,1,2,1,3,1,3,0,0,0,0,1,2,0,0,1,3,1,2,1,5,1,2,0,0,1,1,0,0,0,0
2966.666666666661,1.9606429607404827,-1.8743648522336165,6.901790337148988,4.824245576891119,8.818094504746554,2.515368182294171,4.928136794270227,11.262617994939724,3.86625654061986,12.573894848668724,18.61198318268807,19.39730907734605,6.099591042978829,-0.5715339169469204,2.183124857626483,5.298150673435192,5.262267699768946,2.9899499009941106,12.36211825752708,6.035092177957565,4.6297170268667465,2.867750286696572,6.748148796570686,0_2_110_p1,0,0,1,3,1,1,1,3,0,0,1,4,1,4,0,0,1,2,1,3,1,3,0,0,0,0,1,2,0,0,1,3,1,2,1,5,1,2,0,0,1,1,0,0,0,0
2983.333333333328,1.8687706096035208,-1.795663757600498,6.490855476881612,4.297907246052088,8.235453152766205,2.489497002739125,4.580438098135374,10.219104526212746,3.8982626858167615,13.455173467492646,17.440721522356785,19.135153322778308,5.8546177630089735,-0.3077655095178792,2.151192390756544,5.562248736834874,5.301576582823182,2.804153134390896,11.850486891421482,6.365541253972809,4.347868136919635,3.184820251417616,6.554052492484811,0_2_110_p1,0,0,1,3,1,1,1,3,0,0,1,4,1,4,0,0,1,2,1,3,1,3,0,0,0,0,1,2,0,0,0,0,1,2,1,5,1,2,0,0,1,1,0,0,0,0
2999.999999999994,1.7882230184237935,-1.7249426497562057,6.0263166699770725,3.8680538279768952,7.546589130657681,2.4941653031121795,4.1081647373943415,9.12899657536962,3.904936107796873,14.27531588109466,16.141958223354806,18.758351316877143,5.536101546182013,-0.0107928605000325,2.166325394490664,5.5429909359650775,5.255362245566105,2.500029574510297,11.066221633344949,6.679366003085655,3.870663258132285,3.382223446318128,6.370987015467876,0_2_110_p1,0,0,1,3,1,1,1,3,0,0,1,4,1,4,0,0,1,2,1,3,1,3,0,0,0,0,1,2,0,0,0,0,1,2,1,5,1,2,0,0,1,1,0,0,0,0
3016.666666666661,1.744739857838845,-1.6730028431172217,5.546142252209232,3.525932204829817,6.84777059845223,2.4693562488851954,3.634542708265455,8.103683686451495,3.960768986897405,15.065131622236384,14.777861358982396,18.52642442273241,5.223929338494326,0.3054674448918043,2.2126308008441544,5.348815652877284,5.149942106425509,2.243339496534817,9.907127592325685,6.656871715367646,3.302402423336538,3.452204011567225,6.239363315615284,0_2_110_p1,0,0,0,0,1,1,1,3,0,0,0,0,1,4,0,0,1,2,1,3,1,3,0,0,0,0,1,2,0,0,0,0,1,2,1,5,1,2,0,0,1,1,0,0,0,0
3033.333333333328,1.767841096433442,-1.618019957518929,5.096654340647669,3.2998526079879325,6.256544931974117,2.5703785420693843,3.195429453512057,7.203084585499978,3.99585205323592,15.876515737397082,13.411002687397817,18.535725475310635,4.989924955295636,0.6686698581656303,2.271469112319352,5.10338768645752,4.986412539852303,2.1262755608203667,8.903306072044105,6.358935080295496,2.8028615416403238,3.478643697749332,6.193398251306537,0_2_110_p1,0,0,0,0,1,1,1,3,0,0,0,0,1,4,0,0,1,2,1,3,1,3,0,0,0,0,1,2,0,0,0,0,1,2,1,5,0,0,0,0,1,1,0,0,0,0
3049.999999999994,1.815195845419077,-1.5402971204100635,4.692143325753244,3.0908458108616923,5.923636749685706,2.7650280987636013,2.835004202985853,6.397466878023988,3.9767417080718896,16.726258550106678,12.1853849954681,18.67683539024065,4.8337641437079455,1.085417240563518,2.367002506131393,4.846046828958531,4.720771115826873,2.141478893154352,8.28237354053005,6.200775016135164,2.4530826011570497,3.56439391412984,6.2115007295097975,0_2_110_p1,0,0,0,0,1,1,1,3,0,0,0,0,1,4,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,1,0,0,0,0
3066.6666666666606,1.860993463875457,-1.4155836620612412,4.316641012066214,2.8001200194748104,5.669915902642042,3.0505465958351814,2.6031442270360223,5.637973097239211,3.928427797792251,17.47933939223696,11.062342255622506,18.743022395619192,4.697361026803796,1.499751476587907,2.5455813111548133,4.562626690503341,4.352682574147328,2.214625954017678,7.885227943319013,6.267890331647871,2.22517759528408,3.789984838934513,6.21422747230786,0_2_110_p1,0,0,0,0,0,0,1,3,0,0,0,0,1,4,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,1,0,0,0,0
3083.333333333328,1.9110367228814609,-1.1928425378443452,3.990909119722435,2.433677007770485,5.311816160721733,3.448094147384305,2.5134967992879096,4.907681165082767,3.857607340001884,17.838322723469222,9.927118427389814,18.540859342450396,4.521582605812418,1.799918485042956,2.7689226768805413,4.232572579244547,3.9814826218142967,2.266103188684914,7.57454098137015,6.482202289334827,2.0699596041601795,4.12720099371141,6.110497898059843,0_2_110_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,1,0,0,0,0
3099.999999999994,1.9766310999406105,-0.8477719104847118,3.780313110467834,2.168661177287237,4.839089427189542,3.903513550347901,2.522747852809367,4.202951184967819,3.7329901799806384,17.60559022532236,8.810217553678616,18.05200203958626,4.252976133791678,1.8775033681092783,2.910904709902726,3.863726414091275,3.701634814750809,2.301085506654599,7.346949129692075,6.718576647577754,1.9883000787548517,4.4450568506308255,5.843959763055368,0_2_110_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,1,0,0,0,0
3116.6666666666606,2.0828198510902305,-0.4125552775076936,3.716616953051572,1.982326615333728,4.393909315103725,4.351165959196034,2.478888675762903,3.534392058327241,3.578981847013126,16.92507372306299,7.870349504183615,17.4752260043994,4.019717479293112,1.7160649406877198,3.0328004934933763,3.483807165052891,3.5222812964796915,2.37434933215169,7.234545577623985,6.903585503061129,1.997735683186885,4.651772250246834,5.435574027392678,0_2_110_p1,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0
3133.333333333327,2.2696238977851104,0.0925712116664387,3.779598432579476,1.7930031308860976,4.045417989114246,4.7039379347302,2.402774888901165,2.911163562766708,3.404915790998744,16.086352728205206,7.212146400583624,16.950127362462254,3.864058228583477,1.4085767838636831,3.183739342075553,3.118053921723521,3.3969943552657758,2.504562544488858,7.204867283679812,7.017586789397952,2.04308649146326,4.710898683370576,4.9610896726275335,0_2_110_p1,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,2.556665520336144,0.689582648438888,3.924840674548179,1.6716515193984072,3.773622479557499,4.908047729396498,2.324181546472906,2.345483960272861,3.2336863955623723,15.193308773578607,6.799531445570064,16.34036240414514,3.686470514900563,1.078327871592026,3.3838647407079896,2.7764877902052074,3.257012531575645,2.6715029048658163,7.190801695831938,7.096721510388692,2.097517106082379,4.678970195715712,4.488582516076711,0_2_110_p1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0
3166.66666666666,2.9204099084346464,1.387051844906299,4.129649230607853,1.7071396077085033,3.574394745856437,4.993039586170725,2.2601782113118123,1.8981738912174004,3.133299690364639,14.46758746291545,6.569989638659785,15.403769450935814,3.4431598845406226,0.802459414128011,3.639107085406444,2.454409962376675,3.08819484452372,2.850486948495256,7.1314710187089005,7.214919102890331,2.1767363084665514,4.574815613023592,4.030322232335005,0_2_110_p1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,4,1,2,1,5,0,0,0,0,0,0,0,0,0,0
3183.333333333327,3.3220012512708554,2.158567683567588,4.3396794463454365,1.8731858632594949,3.5197301358022,5.067793341486181,2.167440337887438,1.6216889396375174,3.2045571168861366,13.951638813119615,6.549243272567713,14.17434953637846,3.1577536472222985,0.600070629336814,3.954464873719625,2.1558205670781883,2.9206286949300004,2.99992295153557,7.091920963911873,7.40528882083046,2.252016470914528,4.320150678527721,3.621982305501962,0_2_110_p1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,4,1,2,1,5,0,0,0,0,0,0,0,0,0,0
3199.999999999993,3.749896086351833,2.966292668900572,4.515047290431179,2.1119955039462446,3.59183412028714,5.214452026213099,2.021071575257724,1.544662296633726,3.534059704177277,13.646761819686049,6.800363092300002,12.963329149743386,2.8976295984362697,0.4558887898038517,4.331639494510605,1.9609741527175264,2.780654541275141,3.0590854714632254,7.190922300202411,7.594445487738206,2.2756886160471628,3.9708462139534415,3.325328148108197,0_2_110_p1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,4,1,2,1,5,0,0,0,0,0,0,0,0,0,0
3216.66666666666,4.215151312657497,3.761157791515993,4.708885232844405,2.3665921519743804,3.730359732653872,5.362553189519846,1.872412799181426,1.7324810543556886,4.153286467361689,13.572002545075788,7.2998863531623135,11.8480451048253,2.7585103717831863,0.3345922351570047,4.733371327586292,2.0012888388854813,2.717578124689981,3.015961759776537,7.48991022866875,7.659699869951558,2.2825077585956968,3.621802434148377,3.1537598119341745,0_2_110_p1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,4,1,2,1,5,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,4.712421178983052,4.487486692306232,4.986240695625156,2.6105426415696056,4.035152230439771,5.481886938844143,1.847292496258256,2.155618091406205,5.0359740806003455,13.745759693267171,7.926669194781873,10.809304743815328,2.795686938997718,0.1895773197462635,5.090156660590286,2.3426867915738123,2.751924598895826,2.955715535456459,7.997429766632266,7.568640996233146,2.3761831709130337,3.3932562703630227,3.0777128519957246,0_2_110_p1,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,2,1,3,1,3,0,0,1,3,0,0,0,0,1,4,1,2,1,5,0,0,0,0,0,0,0,0,0,0
3249.999999999993,5.22563382929723,5.115744096860693,5.338015547863259,2.851629318346172,4.508082715425553,5.589949596226094,1.8587095790644463,2.684311294378257,6.097056518946501,14.184411335219838,8.5992986447689,9.745705251334142,2.976288669654352,-0.0181835862894104,5.3619652448405,2.950733218184989,2.867257398725155,2.963616594802725,8.706670317877244,7.44405433414182,2.587064314359348,3.3634376773249004,3.073774507297204,0_2_110_p1,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,2,1,3,1,3,0,0,1,3,0,0,0,0,1,4,1,2,1,5,0,0,0,0,0,0,0,0,0,0
3266.66666666666,5.757944347423191,5.665544015979676,5.723697119423508,3.020766071846764,5.159318311827184,5.623146902012065,1.7825222022363667,3.230946285858601,7.259298167600313,14.865478505570138,9.346541460744398,8.587401504553638,3.230797395684891,-0.308138684685276,5.567962797686077,3.740029855098485,3.0447766456831125,2.902063139282204,9.560324225232508,7.464552860204688,2.841235625783406,3.4990662923692977,3.1530746397446285,0_2_110_p1,0,0,1,4,0,0,1,4,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,0,0,1,4,1,2,1,5,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,6.296979059510641,6.202384977644969,6.151804833934316,3.0218437624305663,5.944597929016497,5.502677956526648,1.6518725890679182,3.816405085126974,8.503905711052925,15.693862276896562,10.172483760285337,7.326185987384297,3.505820441366017,-0.6856923909714983,5.753474873009044,4.6540416214299976,3.277065856710537,2.802242876523202,10.049500718647776,7.4944790572390705,3.036512255767008,3.702549366122194,3.3366760991276414,0_2_110_p1,0,0,1,4,0,0,1,4,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0
3299.999999999993,6.892904381929363,6.795330565352361,6.645982945748404,3.028466862135632,6.611429668993106,5.383906450410527,1.5752841763426813,4.523715857272002,9.805815541573123,16.569461499469718,10.92329464163752,6.035370184260244,3.794665668782871,-1.1453176533800642,5.958426411447699,5.659051425070377,3.5601591550879985,2.707334912505533,10.123070574526,7.30216726789817,3.090465983717057,3.887631687455925,3.636565664793988,0_2_110_p1,0,0,1,4,0,0,1,4,1,3,0,0,0,0,1,2,1,2,1,3,0,0,0,0,1,3,1,3,0,0,0,0,1,2,1,5,1,3,0,0,0,0,0,0,0,0
3316.66666666666,7.547445023535886,7.447094869192502,7.176645266882997,3.2552236070719784,7.078316342460653,5.2634649221818615,1.547863693246973,5.4128049402581615,11.09897267996534,17.523621127213506,11.59916508118425,4.905593656187958,4.118130430609225,-1.6503054000099309,6.207097765146218,6.719142653135915,3.888443911302756,2.6727377163525623,10.124617172946726,7.004239583878009,3.00312248024985,3.9916306943208166,4.105486112890183,0_2_110_p1,0,0,1,4,1,2,1,4,1,3,0,0,0,0,1,2,1,2,1,3,0,0,0,0,1,3,1,3,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0
3333.333333333326,8.188842922528972,8.08653065458403,7.64358580112438,3.721766624039598,7.335146821723351,5.066531201245499,1.5868646210933277,6.500923980230048,12.315448598359009,18.75744433050871,12.340745907530426,4.096462635630262,4.4985552230786805,-2.1045456710653005,6.523284892953686,7.819122216158692,4.228520947885993,2.714830190586813,10.275446332809455,6.706182462392639,2.889791636229808,3.978205563882951,4.88224999303953,0_2_110_p1,0,0,1,4,1,2,1,4,1,3,0,0,1,5,1,2,1,2,1,3,0,0,0,0,1,3,1,3,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0
3349.999999999993,8.753426648114747,8.650996205800503,7.9657335100581586,4.16876821700874,7.437392298038443,4.750967152286494,1.7612743597364429,7.8118389494192275,13.49696285186401,20.472084084839963,13.234806838532922,3.6349115002867993,4.959281935274381,-2.378351898602438,6.948009598253186,8.976077473884509,4.5328227320592775,2.73037706312244,10.472126679023123,6.4275163547046485,2.8697928734304763,3.866549952060279,6.106338163140875,0_2_110_p1,0,0,1,4,1,2,1,4,1,3,0,0,1,5,1,2,1,2,1,3,0,0,0,0,1,3,1,3,0,0,0,0,1,2,1,5,0,0,0,0,1,2,0,0,0,0
3366.66666666666,9.2395859873594,9.124096288595265,8.203531561264953,4.530348953453743,7.487104406790855,4.38213596547905,2.0034052806080687,9.344740975184529,14.684042555813786,22.66349588511868,14.272598914961575,3.3679170751416927,5.385277173779524,-2.406059154811777,7.48830803365952,10.232565599406728,4.798337502592894,2.6569341317091184,10.51187999995584,6.1771981203189945,2.8937542430912355,3.757394043696564,7.81086364777417,0_2_110_p1,0,0,1,4,1,2,1,4,1,3,0,0,1,5,1,2,1,2,1,3,0,0,0,0,1,3,1,3,0,0,0,0,1,2,1,5,0,0,0,0,1,2,0,0,0,0
3383.333333333326,9.669575219372652,9.481434367193028,8.50178764540509,4.859636936659122,7.600994223679449,4.076583881168527,2.218766150334725,10.997688111191607,15.880704479945509,25.151429072591693,15.402113480958132,3.1306260726848403,5.77848576323485,-2.236952318622974,8.089334692116838,11.60952793491419,5.078965935944705,2.5630096419675863,10.46872493565003,5.983359427318486,2.8956221815259937,3.8000150645020687,9.94328768350026,0_2_110_p1,0,0,1,4,1,2,1,4,1,3,0,0,1,5,1,2,1,2,1,3,0,0,0,0,1,3,1,3,0,0,0,0,1,2,1,5,0,0,0,0,1,2,0,0,0,0
3399.9999999999927,10.055007436152778,9.686321187147623,8.912290127260619,5.133284735330369,7.793204960566139,3.9146061824968745,2.448818571467546,12.58843750805446,17.045108983009833,27.73211665579471,16.52364348668973,2.952220245973572,6.253268380804066,-1.974702825678667,8.692839058550708,13.072262017032394,5.41530210712549,2.4831304433532084,10.422045597213174,5.832291987669912,2.839796327864342,4.05906090701393,12.382876673610834,0_2_110_p1,0,0,1,4,1,2,1,4,0,0,0,0,1,5,1,2,1,2,1,3,0,0,0,0,1,3,1,3,0,0,0,0,1,2,1,5,0,0,0,0,1,2,0,0,0,0
3416.6666666666592,10.403331114268685,9.74899386177972,9.407126397052268,5.365272412186305,8.021382290570015,3.912109497926649,2.736786546788154,14.010313305599247,18.138665856475704,29.985104405518157,17.51955565186837,3.0190220400433483,6.888543883698971,-1.7334139053481905,9.28959629269205,14.550582515387706,5.748071310072282,2.420848905975868,10.406708246968744,5.625940360140718,2.751612357640479,4.471575376268984,14.973400500096892,0_2_110_p1,0,0,1,4,1,2,1,4,0,0,0,0,1,5,1,2,1,2,1,3,0,0,0,0,1,3,1,3,1,4,0,0,1,2,1,5,0,0,0,0,1,2,0,0,0,0
3433.333333333326,10.718404747661578,9.713480619549866,9.959019859682211,5.64338355358856,8.279131359998335,4.0040270853255135,3.075456708965316,15.352949650547869,19.162034606515675,31.81341958795529,18.368679417326323,3.36751763971135,7.788508907894256,-1.6472683638763823,9.902899205494936,15.948973765757827,6.023293488656657,2.427064581762031,10.54068131596781,5.296044558814525,2.7111750450022,4.934846134728938,17.5508945715236,0_2_110_p1,0,0,1,4,1,2,1,4,1,4,0,0,1,5,1,2,1,2,1,3,0,0,0,0,1,3,1,3,1,4,0,0,1,2,1,5,0,0,1,2,1,2,0,0,0,0
3449.9999999999927,11.009017060415776,9.592433012691028,10.51759297920676,5.993304204891664,8.54923766528593,4.095252692618776,3.4715514275945702,16.68769912258839,20.137889307339243,33.35689373805783,19.176279159506333,3.865528148009572,9.007696242609084,-1.797516053565464,10.54111467801019,17.104104797217836,6.283178433909487,2.607339799144426,10.752857322263996,4.970799084459019,2.7427253026568588,5.41053461774014,20.005705269756227,0_2_110_p1,0,0,1,4,1,2,1,4,1,4,0,0,1,5,1,2,1,2,1,3,0,0,0,0,1,3,1,3,1,4,0,0,1,2,1,5,0,0,1,2,1,2,0,0,0,0
3466.6666666666592,11.31768937155902,9.374747921917413,10.991604670579225,6.3785089976946185,8.722436959766387,4.143241798281502,3.95150072969459,17.866910987620614,21.052389942897047,34.76424157056012,20.090469434244834,4.596997647468828,10.362007415943223,-2.1001681060045647,11.204867252204124,17.875571045447558,6.591570796935095,3.0448352523666564,10.815329486040628,4.926801810514931,2.832631892037477,5.89084540757552,22.333734556325854,0_2_110_p1,0,0,1,4,1,2,1,4,1,4,1,5,1,5,1,2,1,2,1,3,0,0,0,0,1,3,1,3,1,4,1,5,1,2,1,5,0,0,1,2,1,2,0,0,0,0
3483.3333333333258,11.702300026398548,9.07924120001902,11.34224079733954,6.754902403919989,8.753377209784833,4.150141826791681,4.420808988931168,18.852637756840664,21.83263465254479,36.07666604100733,21.22161646212635,5.601894854583919,11.526384788112084,-2.356825432922397,11.895674979515372,18.29800865038308,7.012067232148761,3.696418872794007,10.620036496903865,5.340901270902493,2.9881609791359645,6.331678159453489,24.607084294789423,0_2_110_p1,0,0,1,4,1,2,1,4,1,4,1,5,1,5,1,2,1,2,1,3,0,0,0,0,1,3,1,3,1,4,1,5,1,2,1,5,0,0,1,2,1,2,0,0,0,0
3499.9999999999923,12.16202615232238,8.736662095305142,11.630262662771006,7.131506335506845,8.747898035325829,4.265600464773845,4.874937389185947,19.77636748782617,22.39471127792257,37.26002257107321,22.579540893634796,6.838700602145709,12.349939784251973,-2.4327474921891,12.59458143747274,18.498112681953117,7.550487002002526,4.438306738753799,10.298851003004494,6.078106253586525,3.134390913985637,6.694697337683589,26.870649290306822,0_2_110_p1,0,0,1,4,1,2,1,4,1,4,1,5,1,5,1,2,1,2,1,3,0,0,0,0,1,3,1,3,1,4,1,5,1,2,1,5,1,4,1,2,1,2,0,0,0,0
3516.6666666666592,12.64144599757525,8.327673140764794,11.915247730155896,7.554920753595258,8.850216444023195,4.637016591228091,5.366298274155451,20.754830955770245,22.708500598796704,38.30639946540478,24.074587549459352,8.188570806439268,12.934072334201671,-2.329539291496081,13.278702984955087,18.520534812970823,8.139190845963228,5.143358605782024,10.079961008415776,6.852098867283224,3.227176825728116,6.992845788033488,29.07087583491996,0_2_110_p1,0,0,1,4,1,2,1,4,1,4,1,5,1,5,1,2,1,2,1,3,0,0,0,0,1,3,1,3,1,4,1,5,1,2,1,5,1,4,1,2,1,2,0,0,0,0
3533.3333333333258,13.10919288362837,7.789946075257338,12.191934188702342,8.024528119802557,9.121230637234298,5.133318475890762,5.867259273478151,21.72314761854002,22.85319968032576,39.26957452342203,25.60013927371071,9.559125246525264,13.451917066392983,-2.1035173658050947,13.959255243295411,18.346742893060032,8.711779490326718,5.687334135040845,10.084956261752383,7.490880476610712,3.286746076247177,7.264593776508684,31.147509203262874,0_2_110_p1,0,0,1,4,1,2,1,4,1,4,1,5,1,5,1,2,1,2,1,3,1,4,0,0,1,3,1,3,1,4,1,5,1,2,1,5,1,4,1,2,1,2,0,0,0,0
3549.9999999999923,13.5948006882427,7.077394795334119,12.428786656651502,8.428302558495558,9.522103463462532,5.584394910075728,6.251861294974853,22.490007645059094,22.986762280390128,40.216774397319895,27.05463064531776,10.895300209424216,13.99071924993602,-1.795603876316027,14.650517509060537,18.023698605687617,9.229112628169265,6.089395494981314,10.257750060824106,7.955604041285908,3.3478317706545577,7.540147469280971,33.11721530911706,0_2_110_p1,0,0,1,4,1,2,1,4,1,4,1,5,1,5,1,2,1,2,1,3,1,4,0,0,1,3,1,3,1,4,1,5,1,2,1,5,1,4,1,2,1,2,0,0,0,0
3566.666666666659,14.165614464316082,6.195728604976993,12.61803904293793,8.63977378930851,9.969522316116745,5.978175845292039,6.505168484526789,22.898447696482062,23.23841083621872,41.15031665151199,28.286856348612616,12.08397719061458,14.567006538926757,-1.4504948502619222,15.315259575266754,17.6519363569431,9.634501595989873,6.361292131148452,10.433181790227607,8.238598086893521,3.452825651257015,7.822984885733217,34.94959892850031,0_2_110_p1,0,0,1,4,1,2,1,4,1,4,1,5,1,5,1,2,1,2,1,3,1,4,0,0,1,3,1,3,1,4,1,5,1,2,1,5,1,4,1,2,1,2,0,0,0,0
3583.333333333325,14.866793823733596,5.198417655766106,12.777009415343633,8.634720004163105,10.394439048342347,6.301865526079739,6.64950914176273,22.883989218937163,23.62712693043841,41.95517209024032,29.154072581956843,13.028407478345509,15.22210083540122,-1.1437909881572663,15.859119989677424,17.27576752112367,9.877704044988532,6.49058365445725,10.484614853635277,8.348150477438073,3.6605705761524887,8.10201786502613,36.42794379795299,0_2_110_p1,0,0,1,4,1,2,1,4,1,4,1,5,1,5,1,2,1,2,1,3,1,4,1,2,1,3,1,3,1,4,1,5,1,2,1,5,1,4,1,2,1,2,0,0,0,0
3599.9999999999923,15.643914218855022,4.147907698295523,12.907430437089705,8.531751613159011,10.750928547495532,6.5618513584140095,6.741515221085625,22.44917445504743,24.078219334811877,42.45059236014397,29.66890041919176,13.719044786497571,16.027076027145675,-0.9669968082155858,16.183559544396267,16.82841504648836,10.004440035056646,6.571442717090609,10.48171099837636,8.333399550860484,3.905273590844859,8.395609761315972,37.26884771774188,0_2_110_p1,1,2,1,4,1,2,1,4,1,4,1,5,1,5,1,2,1,2,1,3,1,4,1,2,1,3,1,3,1,4,1,5,1,2,1,5,1,4,1,2,1,2,0,0,0,0
3616.6666666666574,16.335979635833617,3.083426207857378,12.938261471760834,8.493796228204042,10.966766656929588,6.809006432835136,6.827696068992047,21.70931414669425,24.5271521284944,42.53266646201786,29.96461281211108,14.312113194268974,16.96116829540369,-0.9933578811673012,16.282118952797166,16.178849661547293,10.13467099720769,6.6672987196100655,10.632751712669515,8.270663220515736,4.107313881927355,8.727162326988557,37.30627581858764,0_2_110_p1,1,2,1,4,1,2,1,4,1,4,1,5,1,5,1,2,1,2,1,3,1,4,1,2,1,3,1,3,1,4,1,5,1,2,1,5,1,4,1,2,1,2,0,0,0,0
