Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4349.99999999999,0_2_77_p0,5.334435451306571,0.2259069774102618,7.865967341475371,11.63456047408884,-1.0337176800620422,4.096329733503234,8.95978344139428,3.6361819644603,10.090689899755995,4.936791119678875,10.532868758022996,-3.639637833829519,3.709786842490665,6.522007136645562,6.979715974793087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_77_p0,5.126870132242549,0.2119187168516838,5.5080628363123685,10.08845718674363,-0.8855123346186267,3.5527203327523296,8.835165315574569,3.726474293116257,9.680964703658477,4.760481507799076,9.570157974938034,-3.296799353645903,2.878969429874467,6.287807612137035,6.170880655782214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_77_p0,4.919304813178527,0.1979304562931058,3.6058167870073694,8.587961060751491,-0.7387404608275875,3.138646704059272,8.710547189754859,3.8405050365365234,9.32738775996559,4.668824620916739,8.76288329962615,-3.02647571802246,2.884290125764113,6.053608087628509,5.428229225657441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_77_p0,4.711739494114504,0.1839421957345278,3.023718070483621,7.201907581652695,-0.6268534450584595,2.8185939564224576,8.585929063935147,3.988587227347852,9.072250302137396,4.672932697459195,8.14142011863681,-2.860418143305714,2.55623226298939,5.819408563119983,4.762159498635813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_77_p0,4.504174175050482,0.1699539351759498,3.5161872708247097,6.059194698834459,-0.5731403092284507,2.5622211444138188,8.461310938115437,4.160185937556976,8.979371679824443,4.771108992359955,7.75115708104648,-2.806031606436256,2.4555690655451325,5.585209038611456,4.196746566279828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_2_77_p0,4.29660885598646,0.1559656746173718,4.694750875789311,5.685819423562978,-0.6205909962667151,2.402992116758456,8.336692812295727,4.226614588666817,9.41654358655073,4.978645081336492,7.701015637542886,-2.856987804585589,2.502489432257752,5.3510095141029295,3.856810643952109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_77_p0,4.0890435369224365,0.1419774140587938,4.694750875789913,5.312444148291494,-0.6680416833049793,2.2437630891030915,8.212074686476015,4.293043239776658,9.85371549327702,5.186181170313028,7.650874194039292,-2.907944002734923,2.502489432256817,5.116809989594403,3.516874721624391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_77_p0,3.8814782178584144,0.1279891535002159,4.694750875788717,4.939068873020011,-0.7154923703432434,2.084534061447728,8.087456560656305,4.3594718908865,10.290887400003308,5.393717259289565,7.600732750535698,-2.958900200884257,2.5024894322574007,4.882610465085877,3.176938799296673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_77_p0,3.673912898794392,0.1140008929416379,4.694750875788826,4.565693597748527,-0.7629430573815076,1.9253050337923645,7.962838434836595,4.425900541996341,10.728059306729593,5.6012533482661,7.550591307032104,-3.009856399033591,2.502489432256266,4.6484109405773495,2.837002876968955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_77_p0,3.4663475797303693,0.1000126323830599,4.694750875789675,4.192318322477043,-0.8103937444197717,1.7660760061370009,7.838220309016884,4.4923291931061815,11.16523121345588,5.808789437242637,7.500449863528511,-3.0608125971829248,2.502489432257537,4.414211416068824,2.4970669546412365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_77_p0,3.2587822606663472,0.0860243718244819,4.694750875789074,3.81894304720556,-0.8578444314580359,1.606846978481637,7.713602183197173,4.558757844216022,11.602403120182167,6.016325526219173,7.450308420024916,-3.111768795332259,2.502489432256416,4.180011891560298,2.1571310323135187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_77_p0,3.051216941602325,0.0720361112659039,4.694750875789675,3.445567771934076,-0.9052951184963,1.447617950826273,7.588984057377463,4.625186495325863,12.039575026908455,6.223861615195709,7.400166976521322,-3.1627249934815924,2.502489432256403,3.9458123670517695,1.8171951099858008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
