Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4416.666666666656,0_2_68_p0,7.833625618387734,0.9519407863683236,2.92321314841772,30.28671465969863,-14.662776293582349,18.444283360861668,7.050816128956575,15.093934323773995,7.622659468138668,23.75623708477446,36.42409202719136,3.508680160844841,10.124641171985957,6.672573736107972,9.922161365673514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_2_68_p0,7.622132071406443,0.972467365520746,2.8050874032663047,32.37355957070846,-15.448402711458977,18.86986457329968,6.671005319307379,14.890743553216922,7.484577567897425,24.907432177502,38.182889325030885,1.0053955574682214,10.97505088614514,6.6066436018998775,9.749262104921618,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_68_p0,7.443232807357392,0.9797575003473088,2.739750718452512,34.661355704366606,-16.27082839390982,19.245130623159923,6.341728799905498,14.932197062836607,7.313751143329117,26.241228098276405,39.756810878632464,-2.0162694038791686,12.131164866099068,6.51899594119793,9.55774855809662,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_68_p0,7.240210338013288,0.9808357462007032,2.32751769075989,36.92473788138943,-17.097959785245322,19.65284911260349,5.931730765179035,15.118268919609427,7.1075971023431865,27.88031661641843,41.10814997562327,-5.468255217827376,12.372459530437808,6.442998312124359,9.3722925090132,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_68_p0,7.241437770789683,0.9941852415252548,1.93975572098655,39.20343673729633,-18.02337473898708,20.14363733353869,5.656139481394111,15.383341071007552,6.913889580864176,29.77870101276688,42.2106652399215,-9.265513606314196,11.09913417533077,6.437866949939185,9.24071970985066,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_68_p0,7.274227415736941,1.0051504589593554,1.6988775983697346,41.60938589867903,-19.184760935999343,20.753344621374545,5.439702413038706,15.750740091559331,6.778253159504231,31.728907908750813,43.06135257995443,-13.309863613527176,8.51426699119103,6.504385061069652,9.221359347087636,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_68_p0,7.3384793282670735,1.0042906620805407,1.493030086726325,44.04566641883075,-20.622312259470387,21.485816239157508,5.373198895687675,16.29129928567732,6.73259445406743,33.53067509720618,43.74998610662523,-17.444665684917016,5.60945559613078,6.738956633305814,9.35044890136242,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_68_p0,7.472479473364104,0.99186113874496,1.4698668894606577,46.20696191040976,-22.2708499438526,22.33069196822491,5.396899212317321,17.054659557997127,6.779053781755249,35.001859349702755,44.49512669722231,-21.476633874898933,3.7605333787786175,7.0439263462604975,9.615292418941134,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_68_p0,7.663647073099854,0.9835577974097804,1.3960452937534216,47.90099545265327,-24.079406538639347,23.30909480579672,5.485399041453927,18.000782788411463,6.887127505766189,36.04862787871548,45.53995044948521,-25.2782237850302,3.544596640873277,7.370988655099208,9.965226733795658,0,0,0,0,0,0,1,4,1,4,0,0,1,3,0,0,1,3,1,2,0,0,0,0,0,0,1,3,1,2
4566.666666666656,0_2_68_p0,7.85919858460113,0.99588960676461,2.542904121012543,49.17985495573417,-26.022723743833136,24.45668427804688,5.607097117504055,19.0139558156006,7.0371779913649,36.77015939329326,46.95335540118924,-28.83787318924837,4.215470935801211,7.687959348721447,10.313209065588666,0,0,0,0,0,0,1,4,1,4,0,0,1,3,0,0,1,3,1,2,0,0,0,0,0,0,1,3,1,2
4583.333333333322,0_2_68_p0,8.008652564042986,1.0156459098976316,4.269449230584221,50.15635539152852,-27.989343507818475,25.745626085170187,5.743376020989117,19.988780790803187,7.22854899932679,37.38447616108835,48.52167583328109,-32.185822661110905,5.174328228951558,7.995380313248264,10.537395581963017,0,0,0,0,0,0,1,4,1,4,0,0,1,3,0,0,1,3,1,2,0,0,0,0,0,0,1,3,1,2
4599.999999999989,0_2_68_p0,8.094660581930183,1.026461184924429,4.742618506210981,50.84680229450969,-29.7656167617172,27.04951575020227,5.891244151724372,20.862547922394366,7.462527471337522,38.03763648088403,49.920799668986426,-35.2962111639607,6.40022583639205,8.251783537707563,10.58132607683578,0,0,0,0,0,0,1,4,1,4,0,0,1,3,0,0,1,3,1,2,0,0,0,0,0,0,1,3,1,2
4616.666666666655,0_2_68_p0,8.146557903876031,1.0438478408425618,4.228233008527088,51.197729833276526,-31.1541365028496,28.231520743658304,6.055418759207905,21.59795439783904,7.76122932755011,38.715762197271125,50.96211894666416,-38.058511540676285,7.870417681214731,8.442876488597088,10.510206669507548,0,0,0,0,0,0,1,4,1,4,0,0,1,3,0,0,1,3,1,2,0,0,0,0,0,0,1,3,1,2
4633.333333333322,0_2_68_p0,8.213350522083728,1.052339226852632,3.3396967698004083,51.16078915924288,-32.05291208585282,29.2703861050249,6.112477978949782,22.15341118286072,8.141020549950236,39.31813307095299,51.62448387094089,-40.29690362321072,9.18028260300713,8.525007229678035,10.432848492606754,0,0,0,0,0,0,1,4,1,4,0,0,1,3,0,0,1,3,1,2,0,0,0,0,0,0,1,3,1,2
4649.999999999989,0_2_68_p0,8.346935758499116,1.0693219988727725,2.630065151530815,50.72254004014271,-32.44024374569548,30.271410579572542,6.226596418433522,22.483250253024018,8.504341235615502,39.7422561611291,51.9473773724553,-41.81489933569999,9.920282570752166,8.689268711839928,10.371825138350136,0,0,0,0,0,0,1,4,1,4,0,0,1,3,0,0,1,3,1,2,0,0,0,0,0,0,1,3,1,2
4666.666666666655,0_2_68_p0,8.480520994914507,1.086304770892913,3.24869597135753,49.93608684872032,-32.34978505688571,31.34201558127933,6.340714857917264,22.5707868853009,8.755332356460237,39.90624597450034,51.949000917266886,-42.46928492832436,9.906695032623,8.85353019400182,10.298609102910069,0,0,0,0,0,0,1,4,1,4,0,0,1,3,0,0,1,3,1,2,0,0,0,0,0,0,1,3,1,2
4683.333333333322,0_2_68_p0,8.614106231329895,1.1032875429130535,4.91654769048975,48.9200068480471,-31.855921981572344,32.475868749982816,6.454833297401004,22.45258910454461,8.895047198751673,39.76705158033644,51.58061196867662,-42.231017422612574,8.989123628744073,9.017791676163712,10.115266320417144,0,0,0,0,0,0,1,4,1,4,0,0,1,3,0,0,1,3,1,2,0,0,0,0,0,0,1,3,1,2
4699.999999999989,0_2_68_p0,8.747691467745284,1.1202703149331945,5.51172085476027,47.77039875133177,-31.058346988369912,33.59070382206026,6.568951736884745,22.208796869892407,9.197957591681588,39.35473989990204,50.75955140117559,-41.19661547440424,7.44740461160013,9.182053158325605,10.120376436154112,0,0,0,0,0,0,1,4,1,4,0,0,1,3,0,0,1,3,1,2,0,0,0,0,0,0,1,3,1,2
4716.666666666655,0_2_68_p0,8.881276704160674,1.1372530869533346,4.677305443688906,46.49363660703154,-30.05725997327459,34.554952727479304,6.683070176368487,21.919064133230457,9.497142079720286,38.72857020384232,49.48333700072974,-39.54844399665295,6.197912787209112,9.346314640487495,10.181185247987852,0,0,0,0,0,0,1,4,1,4,0,0,1,3,0,0,1,3,1,2,0,0,0,0,0,0,1,3,1,2
4733.333333333322,0_2_68_p0,9.014861940576065,1.1542358589734754,3.491878004602932,45.41381691070463,-28.68198681119772,35.002951886720105,6.797188615852228,21.64365798820927,9.90847469977887,38.06603503280931,48.47459429779309,-37.79063937511357,6.237838682819423,9.51057612264939,10.460668221170462,0,0,0,0,0,0,1,4,1,4,0,0,1,3,0,0,1,3,1,2,0,0,0,0,0,0,1,3,1,2
4749.999999999988,0_2_68_p0,9.148447176991452,1.1712186309936157,2.549420972401156,44.2755669648717,-27.202733471915376,35.27641440597554,6.911307055335969,21.33435096209091,10.208650112869776,37.39109990339615,47.37927551273803,-35.87905177607912,8.265388241796394,9.67483760481128,10.719698502786969,0,0,0,0,0,0,1,4,1,4,0,0,1,3,0,0,1,3,1,2,0,0,0,0,0,0,1,3,1,2
4766.666666666655,0_2_68_p0,9.282032413406842,1.1882014030137564,2.241298520251886,43.12550620621854,-25.62924379099639,35.29321115398989,7.02542549481971,20.94250005345137,10.412553042865555,36.70318130086385,46.260763639481006,-33.85938417009592,10.949958490294629,9.839099086973173,10.943639007131065,0,0,0,0,0,0,1,4,1,4,0,0,1,3,0,0,1,3,1,2,0,0,0,0,0,0,1,3,1,2
4783.333333333322,0_2_68_p0,9.415617649822233,1.2051841750338967,2.385300943868609,42.04281584678535,-23.98317453392892,35.059389828001684,7.13954393430345,20.455055110871,10.56371190733935,36.05629972087036,45.12577235576375,-31.80078142150916,12.524904184033222,10.003360569135063,11.144528301727355,0,0,0,0,0,0,1,4,1,4,0,0,1,3,0,0,1,3,1,2,0,0,0,0,0,0,1,3,1,2
4799.999999999988,0_2_68_p0,9.54920288623762,1.2221669470540375,3.572064892437768,41.03314347138813,-22.259356760043573,34.60074022844298,7.253662373787192,19.907350924213,10.717379973852514,35.496735298354096,43.94066959907909,-29.7686756137452,12.791021499665511,10.167622051296958,11.362989276095702,0,0,0,0,0,0,1,4,1,4,0,0,1,3,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,2
4816.666666666655,0_2_68_p0,9.682788122653012,1.2391497190741778,5.792382836755516,40.01144724090116,-20.446942336386368,33.932763374062255,7.367780813270933,19.3529858910744,10.906534886252864,34.9931125232464,42.68531261214087,-27.78559841756443,13.293400984688542,10.33188353345885,11.645440056730497,0,0,0,0,0,0,1,4,1,4,0,0,1,3,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,2
4833.333333333321,0_2_68_p0,9.8163733590684,1.2561324910943186,7.76723971438445,38.93148785658615,-18.59642000317429,33.124700731193926,7.481899252754674,18.8130854103273,11.138354358784106,34.42856332656797,41.41814940838171,-25.847086639530524,14.605839437185615,10.49614501562074,12.032607314195925,0,0,0,0,0,0,1,4,1,4,0,0,1,3,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,2
4849.999999999988,0_2_68_p0,9.949958595483787,1.2731152631144589,1.581685673139008,37.92680740340027,-16.630007881303722,32.08154613420131,7.596017692238415,18.17660289604884,11.681630567596985,33.351580175043615,40.22885451442783,-23.608525240036084,23.860409642843507,10.660406497782636,12.887123293555211,0,0,0,0,0,0,1,4,1,4,0,0,1,3,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,2
4866.666666666655,0_2_68_p0,10.08354383189918,1.2900980351345996,1.5816856731385591,36.922126950214405,-14.663595759433154,31.038391537208696,7.710136131722156,17.540120381770393,12.224906776409856,32.274597023519256,39.03955962047394,-21.369963840541644,23.86040964284348,10.824667979944524,13.7416392729145,0,0,0,0,0,0,1,4,1,4,0,0,1,3,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_68_p0,10.21712906831457,1.30708080715474,1.5816856731382083,35.917446497028536,-12.697183637562585,29.99523694021608,7.824254571205897,16.903637867491938,12.76818298522273,31.197613871994896,37.850264726520045,-19.1314024410472,23.860409642844367,10.988929462106418,14.596155252273787,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_68_p0,10.35071430472996,1.3240635791748807,1.581685673137748,34.912766043842666,-10.730771515692016,28.95208234322346,7.938373010689638,16.267155353213486,13.311459194035605,30.12063072047054,36.66096983256615,-16.89284104155276,23.86040964284251,11.15319094426831,15.450671231633075,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_68_p0,10.484299541145347,1.341046351195021,1.5816856731364128,33.9080855906568,-8.76435939382145,27.90892774623084,8.05249145017338,15.630672838935034,13.854735402848474,29.04364756894618,35.47167493861226,-14.65427964205832,23.860409642845912,11.317452426430204,16.30518721099236,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,0,0,0,0
4933.333333333321,0_2_68_p0,10.617884777560736,1.3580291232151618,1.581685673137748,32.903405137470926,-6.797947271950882,26.865773149238223,8.16660988965712,14.994190324656582,14.398011611661348,27.96666441742182,34.28238004465837,-12.415718242563877,23.86040964284502,11.481713908592097,17.15970319035165,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,0,0,0,0
4949.999999999988,0_2_68_p0,10.751470013976126,1.375011895235302,1.5816856731387896,31.898724684285057,-4.831535150080313,25.822618552245604,8.28072832914086,14.35770781037813,14.94128782047422,26.889681265897465,33.093085150704475,-10.177156843069437,23.8604096428434,11.645975390753986,18.014219169710934,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,0,0,0,0
