Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
683.3333333333338,8.982961029056922,2.3039044366966897,1.2836381769282852,1.9966279956740824,2.277782333888825,2.33585679068008,4.702880108825881,2.841516229203843,0.8001881942615567,4.657305292217175,3.8981277342767062,3.657734608719015,10.727916820116524,0.4065476733499634,7.334110268278296,1.0810342079954662,0.933560659523751,3.4083671113298184,1.4256224886280071,0.8772526413388875,2.7513418920630306,3.1349227406049187,1.0663050708026718,0_2_53_p1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700.0000000000005,10.96891866934668,1.9625303906203493,1.4736525015519009,2.07502520256078,2.196244206693444,2.4046624188709043,4.679932846403991,3.311586646989193,0.91792053161641,4.558248025243745,4.251503692811164,4.02499216654267,12.925193437986056,-0.0339208431767872,7.571118761739624,1.0871011615897217,1.208165538498431,3.26345471669394,1.3559592640433429,0.9169254227834196,2.57026259963668,3.3659115985481725,1.0669483387435752,0_2_53_p1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
716.6666666666672,13.19479494001435,1.476180091994625,1.7053816219285929,2.1662275055223854,2.0109539832733248,2.4390003890638585,4.614916931215107,3.657621186675164,1.1246000464112706,4.455636836189258,4.80495642798606,4.475274754900871,15.319392900104388,-0.6285307356092761,7.562103957292993,1.0939499944705375,1.5952826395155335,3.1864889475702567,1.347035141474447,0.97868713918909,2.38288302107256,3.561105101276893,1.0706173521627564,0_2_53_p1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733.3333333333339,15.633453747247264,0.8631860609139347,1.9393816929722976,2.2832398117787016,1.8554982166151777,2.470960550467677,4.540627400742338,3.9030988652710623,1.454684763999278,4.364882705807834,5.423261856876548,5.045387630544898,17.779830483300767,-1.4370297580557043,7.399163257143022,1.1055232179874956,2.008349252161566,3.177028008841628,1.4200023823310632,1.0350913899432594,2.206884013706348,3.660462781325765,1.061128130349186,0_2_53_p1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750.0000000000007,18.23840892545653,0.135354713804958,2.1696198120463794,2.4331989938508656,1.8180125160030416,2.496604210961797,4.384251961226294,4.180383145476808,1.8781752347804637,4.305271880153516,5.9660083821855405,5.712490386712671,20.286331828157994,-2.464055982150774,7.232883212597628,1.1144978244113883,2.388943419898293,3.1588567615975025,1.5864997346822722,1.0926410278578276,2.047910319583457,3.684778823927197,1.0717486131910894,0_2_53_p1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
766.6666666666674,20.919324945502208,-0.7053288689304528,2.5021844159289683,2.5951807445876915,1.9341164905535493,2.452510125426464,4.272249314601658,4.618858544100426,2.3370111553788524,4.308989951341179,6.459055223460527,6.430862274089724,22.91845177584574,-3.686427752383348,7.068182638687814,1.1242262185597611,2.8160940975767224,3.183612590972461,1.7285952194469285,1.1708864989288892,1.923610382591455,3.712950548632543,1.1679461648221925,0_2_53_p1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
783.333333333334,23.56322085145819,-1.6966408252346854,3.0551169109218432,2.7854492433849822,2.121962631050999,2.28092266415124,4.353614507073086,5.27941124380098,2.800047282277958,4.430460087287912,7.017165714066908,7.161062225567169,25.799413242620563,-5.079700558149894,6.846649028583367,1.081285616448612,3.460363691878307,3.295428822884725,1.8572720806786616,1.2748660988557885,1.8734888065157267,3.817945368922216,1.3859333471695026,0_2_53_p1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800.0000000000008,26.140550654164727,-2.9200412712878934,3.873207638274615,3.0378109437308543,2.3070802579828085,2.109819115118668,4.547965459945693,6.134124940370716,3.253682433537736,4.718201161910329,7.781734186610548,7.858850558722551,29.071602981810496,-6.6282929345467965,6.528330961544984,0.9326330158557872,4.363580330522316,3.355936297580453,2.0136898913127137,1.3645086246606577,1.918065583143106,4.025132727719416,1.691053920797422,0_2_53_p1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,4,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816.6666666666675,28.76809631423053,-4.451526284548335,4.935516770216024,3.225322558529846,2.443062780248473,2.076215084562613,4.694498379606606,7.0801372614465965,3.668095815527426,5.163434961191366,8.83188475557768,8.474540224349154,32.79728260216247,-8.283328776753587,6.090245560777204,0.7140767763957284,5.4771529569079975,3.3326881289498003,2.218561582026211,1.4033018442123406,2.04593386186778,4.271415228084027,2.024841403232454,0_2_53_p1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1,4,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833.3333333333343,31.654696360141717,-6.3141882169045,6.189052678208685,3.3489109554686403,2.5519232899053743,2.221352739092815,4.712905384550748,7.974682844466262,4.039557477385223,5.697278924863,10.020524909242104,8.947977379361252,36.83396919923582,-9.909187880979628,5.539475034346529,0.5108997846410166,6.736057895181442,3.284391504721092,2.3649810397475024,1.3709905175927302,2.222622745783124,4.504510765793176,2.3417211611499567,0_2_53_p1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1,4,1,1,1,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850.000000000001,34.99868811894974,-8.476217125894118,7.586039774150116,3.436306867395465,2.727493264180267,2.520169844172109,4.845282260407739,8.813288600011692,4.390307301987074,6.223375005632276,11.040043227311228,9.190853537036189,40.84375371483991,-11.349530563688209,5.019495710366842,0.3932575289863326,8.100703123191233,3.228203774208613,2.4490187151605327,1.2747038890375149,2.425868718638788,4.557660247245451,2.6206482548097814,0_2_53_p1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1,4,1,1,1,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866.6666666666677,38.8554644481036,-10.87240070875575,9.122240226638253,3.5253913790326687,2.9730896391261687,2.904887469132404,4.944906537367845,9.727895580856735,4.747338555736567,6.635331667419925,11.90762908767162,9.23283157588545,44.421406285202266,-12.552254499378083,4.481487109036448,0.353850500249237,9.543345299486743,3.187198419866002,2.596678441912456,1.1660811444372607,2.6732968979630027,4.345631965239375,2.865592448250813,0_2_53_p1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1,4,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883.3333333333344,43.0430717451154,-13.421583297148809,10.81706559792846,3.6588603523788255,3.2077431402298777,3.298793179871668,4.97257593989914,10.904223578379623,5.1134891774001465,6.8888813436260925,12.81581383422906,9.27512845031827,47.37531880476509,-13.562862947743506,3.947105341080532,0.3464946865433762,11.049743276590664,3.218834828682378,2.7453904685492576,1.0923637158526542,2.969460675811503,4.17520061367289,3.0936006713590687,0_2_53_p1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,0,0,1,1,1,4,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900.0000000000011,47.23474979269484,-16.04523214946984,12.63737696097156,3.8314124098625104,3.311666048897121,3.623640651785676,5.023819477821664,12.223666289587696,5.46299478070942,7.04375239234003,13.815874555422472,9.49230013648538,49.69041490763806,-14.41987558460762,3.444595801389585,0.3456633684033433,12.616573914906764,3.390194152615486,2.778594805726942,1.0708198417455566,3.2233950408350243,4.08203726110761,3.3260878736146964,0_2_53_p1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,0,0,1,1,1,4,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
916.666666666668,51.15022754508352,-18.67254693770044,14.459542747475684,4.001942943334984,3.340397362468796,3.8320471734045087,5.132308328485779,13.478585379544294,5.814564956376697,7.193929431121541,14.745082699109838,9.91304050032067,51.36778630233684,-15.135805060859166,3.0197336342622294,0.3451529799452518,14.201396070993116,3.703571785636024,2.7432818028892814,1.052057875358117,3.39009955355854,3.9984413430514407,3.588336510135188,0_2_53_p1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,0,0,1,1,1,4,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1
933.3333333333346,54.650590848539366,-21.2355885858654,16.09726349148077,4.1675161419157485,3.416008711796624,3.979875739049562,5.195104038202485,14.474903312776409,6.226299159633072,7.388647720159115,15.372755132417662,10.456778380904836,52.50887919533904,-15.740792275952757,2.693579156653644,0.3383429420603616,15.657293706485948,4.060161420639684,2.706358649872905,1.009907586205521,3.499140268105236,3.915265787330249,3.885968207789104,0_2_53_p1,1,1,1,1,1,2,0,0,1,1,1,2,1,1,0,0,1,1,1,4,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1
950.0000000000013,57.71454279136933,-23.686378141908456,17.493756133039856,4.330889304004013,3.55996052134098,4.161460532584663,5.381356228234888,15.19223283486784,6.7104610611949695,7.610242496486717,15.583918513308824,10.95961819298123,53.32699318691181,-16.25312594582131,2.4166520663673468,0.3273563304016719,16.85602191490646,4.343802916443775,2.67295821942458,0.957851096777106,3.5961731359008247,3.843061325981501,4.197813441418096,0_2_53_p1,1,1,1,1,1,2,0,0,1,1,1,2,1,1,0,0,1,1,1,4,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1
966.666666666668,60.35664620700098,-25.99634185334737,18.79863288497135,4.469676643534706,3.704368829611754,4.425766070216223,5.715562185837888,15.785458301079084,7.188941203510549,7.834605169793514,15.456129540461378,11.214345839846867,54.006210008497206,-16.658797717847325,2.201993591090149,0.3179710552270774,17.950289099408202,4.487399951343212,2.6587171268367205,0.9476508289558928,3.715801749735616,3.767540800617703,4.500864094970351,0_2_53_p1,1,1,1,1,1,2,0,0,1,1,1,2,1,1,0,0,1,1,1,4,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1
983.3333333333348,62.56687328114992,-28.123116562539757,20.166080449697084,4.564095013947854,3.8025560748620713,4.752783216650454,6.105516063262677,16.41815724488736,7.580012102972227,8.102590141490461,15.115708020327231,11.12969081449187,54.67437669764664,-16.96568269155667,2.218147311911369,0.3104915643664333,19.10090145214074,4.486077214462391,2.6733719480236253,1.0020316969766316,3.872004170647305,3.702341678922992,4.775058328525821,0_2_53_p1,1,1,1,1,1,2,0,0,1,1,1,2,1,1,0,0,1,1,1,4,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1
1000.0000000000013,64.36705164646519,-30.0191191434391,21.54371137945468,4.611940736128228,3.971030179743489,5.0785839558743575,6.476015657606273,17.0732577529523,7.915213426092404,8.471796492759944,14.605832123461273,10.847186914275104,55.40971328648255,-17.198443915398617,2.2861157983771623,0.3008553903664716,20.27806804322537,4.430306448808792,2.693677958872558,1.0819036658936907,4.046878623628158,3.676407290299111,4.9955070614005,0_2_53_p1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,0,0,1,1,1,4,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1
1016.666666666668,65.8613594886959,-31.64995845306214,22.667004004936608,4.609139036909226,4.226057657629927,5.3255375505891305,6.6092694618560826,17.58150796632842,8.304419950502039,8.919982612701414,13.935090506831656,10.53900431944932,56.12910831391961,-17.336998977220183,2.309473932502249,0.3175412751807372,21.21785800853661,4.38271726068589,2.731018306954061,1.106854702051737,4.182586356540898,3.6769971489789226,5.078516404315014,0_2_53_p1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,0,0,1,1,1,4,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1
1033.3333333333344,67.14181351615825,-32.96164101977548,23.262472482252328,4.552295582659027,4.506517335227271,5.440807554197882,6.393655055792241,17.811485068275612,8.831997241546834,9.328672732957802,13.150342912112544,10.272401301257192,56.5049006605738,-17.30657214561736,2.2726895136978507,0.3957138121122788,21.633776733011263,4.366508626599014,2.790363750076843,1.0551364055452903,4.196686455578163,3.641461229110459,4.964976176777233,0_2_53_p1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,4,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1
1050.0000000000011,68.1817406571785,-33.87083170093096,23.239858388670378,4.434099404067855,4.7490088487787965,5.455667719589275,6.011331388517469,17.778769761148872,9.509454091228177,9.554165190286888,12.226573007221786,10.062795375653458,56.08391144641058,-17.025731212429907,2.18020642697114,0.533103883040982,21.503925831954035,4.374245369860407,2.8584559156799774,0.9986331161922608,4.0452941495517685,3.51253178917107,4.71934813659937,0_2_53_p1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,4,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1
1066.6666666666677,68.8009484501964,-34.290955074163904,22.699212802729413,4.222181863400498,4.949632055997083,5.482720040455849,5.723234470636429,17.616863727905827,10.2725119033766,9.53285288868632,11.139558749809533,9.978648767941124,54.62829608024976,-16.49646742773324,2.145537382360461,0.6694121936688823,20.92213734483961,4.31173736679462,2.9522267661265578,0.9578714761328334,3.780388212163532,3.328311642405305,4.437592775083755,0_2_53_p1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,4,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1
1083.3333333333344,68.65932557651733,-34.13807419317346,21.842820402795237,3.930443982440579,5.092101538777442,5.509874564931208,5.677324653802895,17.447844875839998,11.024269731254757,9.32310046862009,9.948593028522993,10.10935328289426,52.3736475599266,-15.83730497075534,2.3114995401148497,0.7954037301901791,19.984835744596214,4.166474767572567,3.0734111156888195,0.9303931069730172,3.4957080638318194,3.234694053133748,4.138464035604596,0_2_53_p1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,4,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1
1100.000000000001,67.35675944037517,-33.35803432137647,20.825900089327742,3.672728776279198,5.152392059102652,5.530069720205979,5.610104394349675,17.215474577228306,11.714048572763856,9.058475653545075,8.798796045485433,10.397246787180482,49.81350518983424,-15.157552948150665,2.5143388602135506,0.9597585647288176,18.903026185567786,4.000214393038702,3.166331135080286,0.926849194766647,3.256423547246051,3.343086891702078,3.817889095944176,0_2_53_p1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,4,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1
1116.6666666666677,64.71741281449722,-31.98980450222831,19.63436468302115,3.5263802618834257,5.200779296416075,5.531402579734455,5.352399651289061,16.6772333289267,12.361815701664868,8.894472457921744,7.824941993995605,10.638260489164134,47.28214263917517,-14.441159619263754,2.7076530234429,1.20947138681929,17.75570754536462,3.830828195073585,3.177879482663864,0.9199416794744418,3.062056521010784,3.611471563650696,3.487105877431577,0_2_53_p1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,4,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1133.3333333333342,60.9868520286152,-30.16836106218121,18.15016905974771,3.447142447953192,5.266427246523476,5.479458106242161,5.146354931290774,15.547452165875823,13.000854919465024,8.928698531394726,6.996924651356482,10.61195412159013,44.85505467779011,-13.625069815536882,2.8399167640333296,1.508280917132912,16.406368298375227,3.61324877005062,3.164048941384968,0.9129949364769238,2.8881945245789296,3.691933839193496,3.1612116249706093,0_2_53_p1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,4,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1150.000000000001,56.63976724579516,-28.03866397856364,16.362178916498934,3.3759869713542248,5.316439210592851,5.334581898977408,5.085258345768948,14.336786625304024,13.612054007022037,9.118402334177526,6.196205325653919,10.261909132299303,42.52757958137252,-12.72200635788753,2.9193009715975187,1.749873805278872,14.787838881774288,3.329973874275838,3.267880052218419,0.921741689131454,2.747749752782948,3.6400820419215134,2.8422496693166788,0_2_53_p1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,4,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1166.6666666666674,52.070227064258766,-25.688273598963782,14.539957389799248,3.3129841131812383,5.38437154345444,5.138250711661477,5.1312169023408245,13.245135834527863,14.106106004460887,9.330772815098154,5.379928147153341,9.68970652253928,40.31463974233631,-11.789007588748891,2.9294617449565923,1.8738720895620131,13.136118787224705,3.0366493094416454,3.5296067033109644,0.9462214275256066,2.6593771389828564,3.612274727226124,2.5242228093464827,0_2_53_p1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1183.333333333334,47.4755673070565,-23.15349525583406,12.848376507696354,3.274616324652696,5.507651466044189,4.951550738471942,5.154092663825903,12.346310698848312,14.38412284530428,9.47518437442706,4.826275212810093,9.036994572332636,38.18867896374163,-10.847411273894725,2.867310472364,1.925737393120614,11.700464827977786,2.766148295403838,3.893289929719818,0.9845774758322404,2.6084445517738484,3.6183446497760343,2.188326135737458,0_2_53_p1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1200.000000000001,42.890069202240014,-20.44914839432857,11.337440143191502,3.2927941423840386,5.654636704739163,4.684168126166911,5.111220848243196,11.667014836374026,14.438966618811222,9.564361697494256,4.669438772259917,8.443681962875454,36.05977308549771,-9.91088143527699,2.859701914706575,1.9949342227717703,10.416430146825093,2.562593461185284,4.306414715230545,1.0374757611364822,2.563223880229857,3.6295075129954,1.836855170355464,0_2_53_p1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1216.6666666666672,38.335173890299735,-17.61239243588732,9.91468727380271,3.4068038278699966,5.771602505425916,4.339702073443904,4.979142711530954,11.054474918396211,14.352034248874531,9.625974808239205,4.66889842274055,8.017799511662766,33.827136198356875,-9.023287346007772,2.9885039299864284,2.130972292140783,9.148524085062869,2.4828938326962544,4.680695949987319,1.0716738505182235,2.4973652153292285,3.6498588509875,1.4912884090004157,0_2_53_p1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1233.333333333334,33.920723583264426,-14.738891759177402,8.386358698837283,3.571893804618773,5.776776722750915,3.922353917742157,4.805961925143626,10.302233741149436,14.1655852004074,9.582262865576713,4.660160565887133,7.752531479777178,31.35664802394708,-8.199415595462506,3.021978947910208,2.3426971042204543,7.822846192184807,2.5288008888392706,4.965144920480162,1.0927610587737653,2.405677027858294,3.686799983851884,1.163848671573891,0_2_53_p1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,29.71823599292262,-11.946100047558703,6.759076305976175,3.676029849089799,5.56773360689817,3.4853487375710177,4.645057238029729,9.385585673545108,13.80121939938243,9.325181914051925,4.694063276910757,7.489466602381466,28.44836094271285,-7.3608547140740574,2.941176005071891,2.62374095069356,6.490519249656016,2.5966375687359444,5.122140578574735,1.101636125153907,2.319202066071098,3.757519612513736,0.872673032885053,0_2_53_p1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,25.68444589480967,-9.332623211947148,5.248318097018392,3.6644294239220434,5.314553514340129,3.27856721894108,4.430432817846945,8.46614878967969,13.159072536398046,8.877433376077276,4.849223202718273,7.088668625809264,24.998895187214195,-6.391207694723068,2.781162515586934,2.905988198642053,5.245105789325939,2.57165084248674,5.106346646341002,1.0709830529213953,2.2834141718584258,3.881994519969473,0.663814671952125,0_2_53_p1,1,1,0,0,1,2,1,1,0,0,1,2,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,21.74614562224909,-6.987677070697734,4.143216642315995,3.59532557213576,5.067435475536303,3.3950954313699038,4.1924103716386805,7.693760247522099,12.291307411928097,8.371172062792077,5.041469853526834,6.522843135541746,21.364573347950717,-5.272750719500395,2.593861884800407,3.1019185167819883,4.217521992358533,2.457362297124091,4.95868670381997,1.1186133623763987,2.310309846487081,4.0661062565245,0.5551713534962048,0_2_53_p1,1,1,0,0,1,2,1,1,0,0,1,2,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,17.888285563426873,-4.967901938413561,3.537634778170134,3.557212362396239,4.879222194150126,3.648133085677013,4.216328803920202,7.024868962198017,11.331114179423594,7.923935000255569,5.165084286447263,5.855480187817209,18.332559393738727,-4.119132725593215,2.465481146085604,3.194764415649971,3.702086506241285,2.2913384479025325,4.772345849218931,1.3643413964365725,2.3691813928171475,4.294543909704212,0.4956191008782091,0_2_53_p1,1,1,0,0,1,2,1,1,0,0,1,2,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,14.215124600115509,-3.2807487679391536,3.30586769940859,3.563819873574464,4.724596107276335,3.7882787354882255,4.453420102789405,6.361774779247339,10.281375438089812,7.592197013549601,5.201303763962563,5.160886890724703,15.95242797056838,-3.0478364152637107,2.352788523715873,3.231884100198439,3.539184720854035,2.1158546200564268,4.59483106325984,1.73900203038925,2.394491624777806,4.485571294706698,0.4388654802595524,0_2_53_p1,0,0,0,0,1,2,1,1,0,0,1,2,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,10.983927221496328,-1.93453926124767,3.200451643818492,3.5700862260502677,4.538731359180363,3.819849156374638,4.88784041665216,5.678840085807625,9.16165808529026,7.387323642531514,5.218079273427824,4.4781763261564045,14.053109551671673,-2.08493820106566,2.159384640521605,3.234103581347186,3.532496980157837,1.9236979772187108,4.448742101893248,2.1768849629711604,2.363469120968972,4.492852317300832,0.4092838029802025,0_2_53_p1,0,0,0,0,1,2,1,1,0,0,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,8.434321535640114,-0.9442248976398584,3.016569070998936,3.5250711701072834,4.357435403429483,3.794510381393005,5.539708830048522,5.011471333589492,8.097466994006954,7.258593211605067,5.237313085152356,3.851146138080733,12.419683460160329,-1.2303891294266724,1.9148147002238167,3.1590470138289835,3.437672729538019,1.7096613171007864,4.338535078208764,2.61711339929667,2.2941819364446534,4.284614480725445,0.4252677417032727,0_2_53_p1,0,0,0,0,1,2,1,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
